409,2984.716,5.102
410,2986.214,5.105
411,2987.650,5.107
412,2989.234,5.110
413,2990.898,5.113
414,2992.214,5.115
415,2993.698,5.117
416,2997.704,5.124
417,2999.224,5.127
418,3000.847,5.130
419,3002.464,5.132
420,3003.918,5.135
421,3005.485,5.138
422,3006.953,5.140
423,3008.419,5.143
424,3009.918,5.145
425,3011.333,5.148
426,3012.866,5.150
427,3014.299,5.153
428,3015.672,5.155
429,2964.039,5.067
430,2965.677,5.070
431,2967.102,5.072
432,2968.586,5.075
433,2970.159,5.077
434,2971.685,5.080
435,2973.232,5.082
436,2974.668,5.085
437,2976.082,5.087
438,2977.544,5.090
439,2978.959,5.092
440,2980.365,5.095
441,2981.746,5.097
442,2977.050,5.089
443,2978.628,5.092
444,2979.983,5.094
445,2981.387,5.096
446,2982.728,5.099
447,2984.186,5.101
448,2985.553,5.104
449,2986.935,5.106
450,2988.485,5.109
451,2989.819,5.111
452,2991.260,5.113
453,2992.654,5.116
454,2994.059,5.118
455,2985.812,5.104
456,2987.109,5.106
457,2988.555,5.109
458,2990.087,5.111
459,2991.432,5.114
460,2992.785,5.116
461,2994.026,5.118
462,2995.465,5.120
463,2996.785,5.123
464,2998.168,5.125
465,2999.517,5.127
466,3000.729,5.129
467,3002.358,5.132
468,3006.570,5.139
469,3008.164,5.142
470,3009.593,5.145
471,3011.215,5.147
472,3012.450,5.149
473,3013.920,5.152
474,3015.149,5.154
475,3016.475,5.156
476,3017.718,5.158
477,3019.115,5.161
478,3020.500,5.163
479,3022.024,5.166
480,3023.515,5.168
481,3022.979,5.167
482,3024.359,5.170
483,3025.735,5.172
484,3027.046,5.174
485,3028.407,5.177
486,3029.693,5.179
487,3030.870,5.181
488,3032.201,5.183
489,3033.459,5.185
490,3034.735,5.188
491,3036.213,5.190
492,3037.482,5.192
493,3038.878,5.195
494,3032.940,5.185
495,3033.983,5.186
496,3035.083,5.188
497,3036.140,5.190
498,3037.274,5.192
499,3038.377,5.194
500,3039.667,5.196
501,3040.777,5.198
502,3042.013,5.200
503,3043.135,5.202
504,3044.368,5.204
505,3045.559,5.206
506,3046.763,5.208
507,3049.202,5.212
508,3050.593,5.215
509,3051.966,5.217
510,3053.243,5.219
511,3054.459,5.221
512,3055.789,5.224
513,3057.016,5.226
514,3058.229,5.228
515,3059.417,5.230
516,3060.639,5.232
517,3061.808,5.234
518,3063.029,5.236
519,3064.297,5.238
520,3069.158,5.246
521,3070.573,5.249
522,3071.916,5.251
523,3073.159,5.253
524,3074.780,5.256
525,3075.972,5.258
526,3077.237,5.260
527,3078.479,5.262
528,3079.977,5.265
529,3081.158,5.267
530,3082.370,5.269
531,3083.655,5.271
532,3084.910,5.273
533,3071.810,5.251
534,3074.661,5.256
535,3077.108,5.260
536,3079.320,5.264
537,3081.227,5.267
538,3083.103,5.270
539,3084.894,5.273
540,3086.639,5.276
541,3088.076,5.279
542,3089.725,5.282
543,3091.324,5.284
544,3092.668,5.287
545,3094.210,5.289
546,3080.903,5.267
547,3082.668,5.270
548,3084.315,5.272
549,3085.807,5.275
550,3087.384,5.278
551,3088.898,5.280
552,3090.306,5.283
553,3091.708,5.285
554,3093.297,5.288
555,3094.614,5.290
556,3096.036,5.292
557,3097.176,5.294
558,3098.511,5.297
559,3094.040,5.289
560,3095.428,5.291
561,3096.854,5.294
562,3098.284,5.296
563,3099.538,5.298
564,3100.786,5.300
565,3102.033,5.303
566,3103.466,5.305
567,3104.744,5.307
568,3106.030,5.309
569,3107.242,5.312
570,3108.535,5.314
571,3109.907,5.316
572,3098.041,5.296
573,3099.540,5.298
574,3100.912,5.301
575,3102.153,5.303
576,3103.506,5.305
577,3104.754,5.307
578,3105.914,5.309
579,3107.118,5.311
580,3108.410,5.314
581,3109.672,5.316
582,3110.954,5.318
583,3112.111,5.320
584,3113.443,5.322
585,3112.017,5.320
586,3113.527,5.322
587,3115.124,5.325
588,3116.441,5.327
589,3117.715,5.329
590,3119.045,5.332
591,3120.124,5.334
592,3121.399,5.336
593,3122.827,5.338
594,3123.981,5.340
595,3125.368,5.343
596,3126.610,5.345
597,3127.810,5.347
598,3127.012,5.345
599,3128.204,5.347
600,3129.540,5.350
601,3130.970,5.352
602,3132.209,5.354
603,3133.345,5.356
604,3134.585,5.358
605,3135.701,5.360
606,3136.833,5.362
607,3138.172,5.364
608,3139.359,5.366
609,3140.675,5.369
610,3141.997,5.371
611,3139.919,5.367
612,3141.080,5.369
613,3142.166,5.371
614,3143.261,5.373
615,3144.405,5.375
616,3145.552,5.377
617,3146.800,5.379
618,3147.956,5.381
619,3149.203,5.383
620,3150.246,5.385
621,3151.271,5.387
622,3152.352,5.389
623,3153.592,5.391
624,3149.338,5.383
625,3150.618,5.386
626,3151.840,5.388
627,3152.933,5.390
628,3154.114,5.392
629,3155.121,5.393
630,3156.511,5.396
631,3157.728,5.398
632,3158.991,5.400
633,3160.067,5.402
634,3161.355,5.404
635,3162.547,5.406
636,3163.512,5.408
637,3158.325,5.399
638,3159.847,5.401
639,3161.251,5.404
640,3162.676,5.406
641,3164.029,5.409
642,3165.183,5.411
643,3166.533,5.413
644,3167.664,5.415
645,3168.759,5.417
646,3169.993,5.419
647,3171.367,5.421
648,3172.553,5.423
649,3173.460,5.425
650,3170.040,5.419
651,3171.352,5.421
652,3172.736,5.423
653,3173.839,5.425
654,3175.065,5.427
655,3176.229,5.429
656,3177.444,5.432
657,3178.873,5.434
658,3179.975,5.436
659,3180.885,5.437
660,3182.005,5.439
661,3183.211,5.441
662,3184.225,5.443
663,3179.869,5.436
664,3181.055,5.438
665,3182.170,5.440
666,3183.409,5.442
667,3184.464,5.444
668,3185.497,5.445
669,3186.656,5.447
670,3187.860,5.449
671,3189.075,5.451
672,3189.927,5.453
673,3190.974,5.455
674,3192.202,5.457
675,3193.303,5.459
676,3190.977,5.455
677,3192.081,5.457
678,3193.180,5.458
679,3194.184,5.460
680,3195.245,5.462
681,3196.251,5.464
682,3197.413,5.466
683,3198.385,5.467
684,3199.395,5.469
685,3200.318,5.471
686,3201.513,5.473
687,3202.378,5.474
688,3203.322,5.476
689,3204.266,5.477
690,3205.481,5.479
691,3206.514,5.481
692,3207.738,5.483
693,3208.714,5.485
694,3210.074,5.487
695,3211.037,5.489
696,3212.157,5.491
697,3213.251,5.493
698,3214.321,5.495
699,3215.259,5.496
700,3216.382,5.498
701,3217.338,5.500
702,3212.179,5.491
703,3213.111,5.492
704,3214.144,5.494
705,3215.133,5.496
706,3216.165,5.498
707,3217.185,5.499
708,3218.245,5.501
709,3219.174,5.503
710,3220.283,5.505
711,3221.378,5.507
712,3222.467,5.508
713,3223.445,5.510
714,3224.417,5.512
715,3224.164,5.511
716,3225.158,5.513
717,3226.073,5.515
718,3227.113,5.516
719,3228.171,5.518
720,3229.289,5.520
721,3230.231,5.522
722,3231.091,5.523
723,3232.025,5.525
724,3232.913,5.526
725,3233.782,5.528
726,3234.648,5.529
727,3235.680,5.531
728,3235.472,5.531
729,3236.836,5.533
730,3238.137,5.535
731,3239.512,5.538
732,3240.646,5.540
733,3241.710,5.541
734,3242.906,5.543
735,3244.060,5.545
736,3245.103,5.547
737,3246.105,5.549
738,3247.225,5.551
739,3248.076,5.552
740,3249.431,5.555
741,3249.896,5.555
742,3250.901,5.557
743,3252.215,5.559
744,3253.272,5.561
745,3254.293,5.563
746,3255.235,5.565
747,3256.282,5.566
748,3257.314,5.568
749,3258.450,5.570
750,3259.445,5.572
751,3260.323,5.573
752,3261.243,5.575
753,3262.216,5.576
754,3256.847,5.567
755,3258.034,5.569
756,3258.948,5.571
757,3260.111,5.573
758,3261.015,5.574
759,3261.974,5.576
760,3262.955,5.578
761,3264.123,5.580
762,3265.115,5.581
763,3266.175,5.583
764,3267.082,5.585
765,3267.998,5.586
766,3269.070,5.588
767,3260.913,5.574
768,3261.921,5.576
769,3262.896,5.578
770,3264.134,5.580
771,3264.933,5.581
772,3266.160,5.583
773,3267.023,5.585
774,3268.146,5.587
775,3269.063,5.588
776,3270.127,5.590
777,3271.024,5.591
778,3272.025,5.593
779,3273.030,5.595
780,3266.688,5.584
781,3268.093,5.586
782,3269.373,5.589
783,3270.595,5.591
784,3272.002,5.593
785,3272.979,5.595
786,3274.084,5.597
787,3275.112,5.598
788,3276.114,5.600
789,3277.299,5.602
790,3278.213,5.604
791,3279.314,5.606
792,3280.336,5.607
793,3226.472,5.515
794,3226.013,5.515
795,3226.256,5.515
796,3226.448,5.515
797,3226.852,5.516
798,3227.309,5.517
799,3228.125,5.518
800,3228.762,5.519
801,3229.388,5.520
802,3229.964,5.521
803,3230.811,5.523
804,3231.318,5.524
805,3231.894,5.525
806,3224.630,5.512
807,3225.986,5.515
808,3227.208,5.517
809,3228.171,5.518
810,3228.979,5.520
811,3229.660,5.521
812,3230.688,5.523
813,3231.599,5.524
814,3232.358,5.525
815,3233.195,5.527
816,3234.149,5.528
817,3235.416,5.531
818,3236.184,5.532
819,3233.025,5.527
820,3234.015,5.528
821,3235.001,5.530
822,3236.009,5.532
823,3236.950,5.533
824,3237.678,5.534
825,3238.593,5.536
826,3239.348,5.537
827,3240.470,5.539
828,3241.376,5.541
829,3242.058,5.542
830,3242.900,5.543
831,3244.097,5.545
832,3242.717,5.543
833,3243.619,5.545
