394,9644.009,16.485
395,9650.364,16.496
396,9657.222,16.508
397,9664.136,16.520
398,9669.530,16.529
399,9675.754,16.540
400,9682.235,16.551
401,9689.592,16.563
402,9695.440,16.573
403,9691.732,16.567
404,9698.514,16.579
405,9705.792,16.591
406,9711.965,16.602
407,9717.900,16.612
408,9724.792,16.624
409,9730.761,16.634
410,9737.051,16.645
411,9743.099,16.655
412,9749.920,16.667
413,9756.041,16.677
414,9761.994,16.687
415,9769.210,16.700
416,9764.434,16.691
417,9770.925,16.702
418,9777.030,16.713
419,9783.213,16.723
420,9789.361,16.734
421,9795.726,16.745
422,9801.901,16.755
423,9807.739,16.765
424,9813.422,16.775
425,9819.497,16.785
426,9825.830,16.796
427,9831.757,16.806
428,9838.157,16.817
429,9843.661,16.827
430,9849.908,16.837
431,9855.883,16.848
432,9862.961,16.860
433,9868.754,16.870
434,9874.808,16.880
435,9881.459,16.891
436,9887.250,16.901
437,9893.010,16.911
438,9899.579,16.922
439,9907.304,16.936
440,9913.009,16.945
441,9919.294,16.956
442,9893.369,16.912
443,9899.370,16.922
444,9904.820,16.931
445,9910.585,16.941
446,9916.739,16.952
447,9923.451,16.963
448,9928.892,16.972
449,9936.019,16.985
450,9941.952,16.995
451,9947.609,17.004
452,9953.491,17.015
453,9959.136,17.024
454,9964.731,17.034
455,9977.140,17.055
456,9982.807,17.065
457,9988.783,17.075
458,9994.736,17.085
459,10000.388,17.095
460,10005.839,17.104
461,10012.870,17.116
462,10019.451,17.127
463,10024.764,17.136
464,10030.601,17.146
465,10036.140,17.156
466,10040.881,17.164
467,10047.172,17.175
468,10041.622,17.165
469,10046.704,17.174
470,10053.076,17.185
471,10057.596,17.192
472,10063.875,17.203
473,10069.731,17.213
474,10075.972,17.224
475,10081.024,17.233
476,10086.653,17.242
477,10092.631,17.252
478,10097.724,17.261
479,10105.276,17.274
480,10110.015,17.282
481,9943.181,16.997
482,9948.735,17.006
483,9954.282,17.016
484,9959.541,17.025
485,9964.491,17.033
486,9969.620,17.042
487,9975.263,17.052
488,9980.374,17.060
489,9985.842,17.070
490,9991.295,17.079
491,9997.320,17.089
492,10001.414,17.096
493,10006.847,17.106
494,10011.559,17.114
495,10019.503,17.127
496,10026.675,17.140
497,10034.129,17.152
498,10040.108,17.163
499,10045.711,17.172
500,10053.498,17.185
501,10059.138,17.195
502,10062.954,17.202
503,10069.843,17.213
504,10076.586,17.225
505,10083.128,17.236
506,10087.525,17.244
507,10031.417,17.148
508,10048.575,17.177
509,10064.155,17.204
510,10075.517,17.223
511,10087.481,17.244
512,10097.115,17.260
513,10103.921,17.272
514,10112.118,17.286
515,10122.168,17.303
516,10127.291,17.312
517,10133.143,17.322
518,10141.632,17.336
519,10149.365,17.349
520,10143.122,17.339
521,10152.642,17.355
522,10159.419,17.367
523,10167.412,17.380
524,10174.371,17.392
525,10180.952,17.403
526,10189.024,17.417
527,10194.992,17.427
528,10198.629,17.434
529,10208.604,17.451
530,10214.429,17.461
531,10220.205,17.470
532,10226.287,17.481
533,10228.981,17.485
534,10234.541,17.495
535,10241.419,17.507
536,10251.288,17.524
537,10257.365,17.534
538,10263.280,17.544
539,10268.142,17.552
540,10275.408,17.565
541,10281.220,17.575
542,10288.057,17.586
543,10291.398,17.592
544,10297.082,17.602
545,10306.487,17.618
546,10299.431,17.606
547,10305.053,17.615
548,10311.529,17.627
549,10316.565,17.635
550,10323.407,17.647
551,10331.075,17.660
552,10337.786,17.671
553,10342.276,17.679
554,10347.181,17.687
555,10352.468,17.697
556,10360.292,17.710
557,10365.769,17.719
558,10370.401,17.727
559,10344.467,17.683
560,10349.929,17.692
561,10354.337,17.700
562,10359.536,17.709
563,10363.142,17.715
564,10369.647,17.726
565,10375.028,17.735
566,10381.174,17.746
567,10386.893,17.755
568,10393.802,17.767
569,10398.780,17.776
570,10402.339,17.782
571,10407.570,17.791
572,10402.288,17.782
573,10407.882,17.791
574,10413.879,17.802
575,10418.948,17.810
576,10423.641,17.818
577,10428.876,17.827
578,10433.871,17.836
579,10438.505,17.844
580,10444.570,17.854
581,10448.293,17.860
582,10454.520,17.871
583,10460.739,17.882
584,10466.092,17.891
585,10477.200,17.910
586,10481.996,17.918
587,10487.012,17.927
588,10492.014,17.935
589,10496.877,17.943
590,10502.989,17.954
591,10508.624,17.963
592,10513.984,17.973
593,10517.466,17.979
594,10522.312,17.987
595,10527.465,17.996
596,10534.065,18.007
597,10540.345,18.018
598,10529.052,17.998
599,10537.089,18.012
600,10543.504,18.023
601,10545.121,18.026
602,10550.151,18.034
603,10555.345,18.043
604,10560.151,18.052
605,10568.256,18.065
606,10575.060,18.077
607,10582.405,18.090
608,10587.577,18.098
609,10588.801,18.101
610,10594.206,18.110
611,10588.803,18.101
612,10594.890,18.111
613,10601.696,18.123
614,10607.725,18.133
615,10612.156,18.140
616,10619.709,18.153
617,10624.267,18.161
618,10628.965,18.169
619,10633.429,18.177
620,10637.914,18.184
621,10643.539,18.194
622,10648.336,18.202
623,10652.564,18.210
624,10658.287,18.219
625,10663.362,18.228
626,10668.501,18.237
627,10672.179,18.243
628,10678.470,18.254
629,10683.269,18.262
630,10688.451,18.271
631,10693.667,18.280
632,10698.468,18.288
633,10704.210,18.298
634,10710.013,18.308
635,10714.782,18.316
636,10720.336,18.325
637,10669.804,18.239
638,10676.164,18.250
639,10680.662,18.258
640,10684.891,18.265
641,10689.181,18.272
642,10694.047,18.280
643,10698.838,18.289
644,10704.073,18.298
645,10708.980,18.306
646,10713.246,18.313
647,10715.567,18.317
648,10721.871,18.328
649,10727.757,18.338
650,10732.105,18.345
651,10736.486,18.353
652,10740.173,18.359
653,10745.685,18.369
654,10750.513,18.377
655,10755.991,18.386
656,10760.222,18.394
657,10764.817,18.401
658,10769.216,18.409
659,10773.708,18.417
660,10777.989,18.424
661,10780.163,18.428
662,10786.192,18.438
663,10737.218,18.354
664,10743.305,18.365
665,10751.048,18.378
666,10756.934,18.388
667,10762.366,18.397
668,10764.290,18.400
669,10768.080,18.407
670,10772.435,18.414
671,10778.371,18.425
672,10785.793,18.437
673,10790.335,18.445
674,10796.059,18.455
675,10798.704,18.459
676,10530.187,18.000
677,10533.178,18.005
678,10536.520,18.011
679,10540.787,18.018
680,10543.285,18.023
681,10546.690,18.029
682,10549.542,18.033
683,10552.326,18.038
684,10554.949,18.043
685,10553.916,18.041
686,10561.452,18.054
687,10563.550,18.057
688,10567.611,18.064
689,10795.332,18.454
690,10803.436,18.467
691,10809.582,18.478
692,10816.225,18.489
693,10822.421,18.500
694,10827.274,18.508
695,10833.928,18.520
696,10840.255,18.530
697,10844.497,18.538
698,10849.490,18.546
699,10855.854,18.557
700,10860.438,18.565
701,10865.578,18.574
702,10862.748,18.569
703,10867.852,18.578
704,10872.998,18.586
705,10878.339,18.595
706,10884.292,18.606
707,10889.394,18.614
708,10892.774,18.620
709,10899.236,18.631
710,10903.028,18.638
711,10909.098,18.648
712,10913.903,18.656
713,10918.657,18.664
714,10921.774,18.670
715,10911.762,18.653
716,10918.960,18.665
717,10924.056,18.674
718,10927.385,18.679
719,10934.077,18.691
720,10939.178,18.699
721,10943.524,18.707
722,10948.096,18.715
723,10953.002,18.723
724,10957.497,18.731
725,10961.856,18.738
726,10966.477,18.746
727,10971.059,18.754
728,10966.662,18.746
729,10974.167,18.759
730,10979.196,18.768
731,10984.083,18.776
732,10990.168,18.787
733,10993.085,18.792
734,10998.380,18.801
735,11003.566,18.810
736,11007.101,18.816
737,11011.609,18.823
738,11017.027,18.833
739,11022.296,18.842
740,11026.665,18.849
741,11016.209,18.831
742,11021.134,18.840
743,11025.548,18.847
744,11028.177,18.852
745,11033.418,18.861
746,11036.278,18.865
747,11040.592,18.873
748,11046.361,18.883
749,11051.763,18.892
750,11056.013,18.899
751,11059.028,18.904
752,11065.085,18.915
753,11068.871,18.921
754,11047.268,18.884
755,11053.200,18.894
756,11058.885,18.904
757,11062.750,18.911
758,11068.001,18.920
759,11070.861,18.925
760,11075.195,18.932
761,11079.793,18.940
762,11083.406,18.946
763,11087.207,18.952
764,11090.859,18.959
765,11095.314,18.966
766,11099.741,18.974
767,11102.015,18.978
768,11106.924,18.986
769,11110.816,18.993
770,11115.208,19.000
771,11118.605,19.006
772,11123.456,19.014
773,11127.286,19.021
774,11132.829,19.030
775,11136.057,19.036
776,11139.202,19.041
777,11142.924,19.048
778,11146.570,19.054
779,11152.401,19.064
780,11143.740,19.049
781,11148.229,19.057
782,11152.371,19.064
783,11154.501,19.068
784,11158.081,19.074
785,11160.357,19.078
786,11165.852,19.087
787,11169.303,19.093
788,11173.078,19.099
789,11176.453,19.105
790,11182.633,19.116
791,11186.683,19.123
792,11189.869,19.128
793,11124.775,19.017
794,11128.855,19.024
795,11133.997,19.032
796,11137.478,19.038
797,11141.653,19.046
798,11145.662,19.052
799,11148.922,19.058
800,11152.292,19.064
801,11156.573,19.071
802,11161.612,19.080
803,11165.283,19.086
804,11169.471,19.093
805,11172.936,19.099
806,11178.110,19.108
807,11181.402,19.114
808,11187.039,19.123
809,11191.747,19.131
810,11194.897,19.137
811,11198.484,19.143
812,11202.521,19.150
813,11204.845,19.154
814,11209.345,19.161
815,11212.715,19.167
816,11216.745,19.174
817,11222.370,19.184
818,11226.238,19.190
819,11226.816,19.191
820,11232.071,19.200
821,11235.254,19.206
822,11239.293,19.212
823,11242.294,19.218
824,11247.298,19.226
825,11250.830,19.232
826,11254.399,19.238
827,11258.145,19.245
828,11261.857,19.251
829,11264.769,19.256
830,11268.544,19.262
831,11272.033,19.268
832,11269.969,19.265
833,11275.095,19.274
