284,28252.775,6.036
285,28270.754,6.039
286,27743.278,5.927
287,27771.480,5.933
288,27797.698,5.938
289,27823.890,5.944
290,27838.501,5.947
291,27860.449,5.952
292,27873.311,5.955
293,27905.684,5.961
294,27941.103,5.969
295,27969.095,5.975
296,27993.879,5.980
297,28015.060,5.985
298,28048.562,5.992
299,28050.128,5.992
300,28076.889,5.998
301,28102.253,6.003
302,28126.439,6.009
303,28139.839,6.012
304,28163.020,6.016
305,28204.362,6.025
306,28234.151,6.032
307,28247.480,6.034
308,28264.152,6.038
309,28287.302,6.043
310,28316.970,6.049
311,28358.487,6.058
312,28218.904,6.028
313,28244.490,6.034
314,28288.528,6.043
315,28312.984,6.048
316,28318.864,6.050
317,28360.232,6.059
318,28385.074,6.064
319,28400.156,6.067
320,28415.793,6.070
321,28437.147,6.075
322,28458.276,6.080
323,28476.949,6.084
324,28532.161,6.095
325,27590.060,5.894
326,27579.968,5.892
327,27583.508,5.893
328,27588.945,5.894
329,27605.063,5.897
330,27613.956,5.899
331,27630.423,5.903
332,27644.436,5.906
333,27644.199,5.906
334,27658.709,5.909
335,27671.770,5.912
336,27692.323,5.916
337,27702.746,5.918
338,27629.358,5.902
339,27653.904,5.908
340,27672.282,5.912
341,27689.122,5.915
342,27707.952,5.919
343,27730.404,5.924
344,27767.500,5.932
345,27792.260,5.937
346,27796.114,5.938
347,27820.319,5.943
348,27837.826,5.947
349,27861.710,5.952
350,27878.276,5.956
351,27890.177,5.958
352,27909.592,5.962
353,27925.365,5.966
354,27942.840,5.969
355,27961.934,5.973
356,27998.491,5.981
357,28021.110,5.986
358,28021.081,5.986
359,28039.382,5.990
360,28061.616,5.995
361,28081.088,5.999
362,28083.870,6.000
363,28115.899,6.006
364,28029.674,5.988
365,28053.101,5.993
366,28070.100,5.997
367,28090.942,6.001
368,28119.348,6.007
369,28183.491,6.021
370,28193.386,6.023
371,28210.799,6.027
372,28228.441,6.030
373,28253.810,6.036
374,28268.004,6.039
375,28301.727,6.046
376,28323.403,6.051
377,28296.850,6.045
378,28319.576,6.050
379,28306.174,6.047
380,28357.462,6.058
381,28341.874,6.055
382,28368.082,6.060
383,28414.616,6.070
384,28450.529,6.078
385,28476.094,6.083
386,28488.752,6.086
387,28497.335,6.088
388,28492.680,6.087
389,28534.336,6.096
390,28514.046,6.091
391,28535.738,6.096
392,28549.643,6.099
393,28568.074,6.103
394,28584.668,6.107
395,28605.436,6.111
396,28631.989,6.117
397,28649.198,6.120
398,28645.431,6.120
399,28705.979,6.132
400,28714.369,6.134
401,28731.647,6.138
402,28751.697,6.142
403,28719.752,6.135
404,28736.743,6.139
405,28758.013,6.144
406,28775.665,6.147
407,28795.809,6.152
408,28818.585,6.157
409,28834.921,6.160
410,28861.640,6.166
411,28875.416,6.169
412,28884.804,6.171
413,28919.762,6.178
414,28930.101,6.180
415,28929.029,6.180
416,28869.484,6.167
417,28922.717,6.179
418,28939.172,6.182
419,28956.686,6.186
420,28974.136,6.190
421,28996.021,6.194
422,29001.958,6.196
423,29013.543,6.198
424,29048.923,6.206
425,29063.173,6.209
426,29086.544,6.214
427,29099.092,6.216
428,29118.564,6.221
429,29094.896,6.216
430,29082.471,6.213
431,29098.202,6.216
432,29113.384,6.219
433,29156.997,6.229
434,29176.663,6.233
435,29188.118,6.235
436,29199.859,6.238
437,29254.465,6.250
438,29238.808,6.246
439,29254.218,6.250
440,29277.433,6.255
441,29291.469,6.258
442,29283.970,6.256
443,29303.300,6.260
444,29349.309,6.270
445,29367.130,6.274
446,29385.886,6.278
447,29401.556,6.281
448,29426.373,6.286
449,29452.020,6.292
450,29465.042,6.295
451,29484.545,6.299
452,29504.288,6.303
453,29492.470,6.300
454,29507.561,6.304
455,29478.442,6.297
456,29513.564,6.305
457,29528.381,6.308
458,29545.147,6.312
459,29557.810,6.314
460,29616.026,6.327
461,29644.154,6.333
462,29654.066,6.335
463,29670.928,6.339
464,29687.914,6.342
465,29702.818,6.345
466,29711.259,6.347
467,29721.942,6.349
468,29400.319,6.281
469,29443.089,6.290
470,29474.942,6.297
471,29517.186,6.306
472,29515.887,6.305
473,29539.660,6.311
474,29576.956,6.319
475,29635.767,6.331
476,29645.146,6.333
477,29684.463,6.341
478,29703.671,6.346
479,29743.238,6.354
480,29738.604,6.353
481,29724.067,6.350
482,29762.222,6.358
483,29777.235,6.361
484,29795.718,6.365
485,29832.259,6.373
486,29829.337,6.372
487,29860.933,6.379
488,29906.476,6.389
489,29899.459,6.387
490,29938.467,6.396
491,29960.233,6.400
492,29946.880,6.398
493,29976.172,6.404
494,30114.870,6.433
495,30141.595,6.439
496,30155.698,6.442
497,30175.190,6.446
498,30203.427,6.452
499,30237.076,6.460
500,30267.600,6.466
501,30287.395,6.470
502,30246.173,6.461
503,30254.837,6.463
504,30301.557,6.473
505,30315.102,6.476
506,30321.807,6.478
507,29980.385,6.405
508,30036.376,6.417
509,30040.672,6.418
510,30055.022,6.421
511,30051.411,6.420
512,30035.417,6.416
513,30080.357,6.426
514,30095.468,6.429
515,30090.248,6.428
516,30084.242,6.427
517,30164.099,6.444
518,30159.645,6.443
519,30195.699,6.451
520,30130.680,6.437
521,30137.396,6.438
522,30146.610,6.440
523,30153.864,6.442
524,30191.805,6.450
525,30192.130,6.450
526,30189.259,6.449
527,30199.739,6.452
528,30204.145,6.452
529,30216.136,6.455
530,30255.981,6.464
531,30316.996,6.477
532,30317.291,6.477
533,30264.050,6.465
534,30292.755,6.471
535,30311.384,6.475
536,30331.052,6.480
537,30339.986,6.482
538,30362.691,6.486
539,30376.214,6.489
540,30343.256,6.482
541,30344.770,6.483
542,30366.215,6.487
543,30392.759,6.493
544,30437.901,6.502
545,30469.273,6.509
546,30368.058,6.488
547,30397.423,6.494
548,30401.024,6.495
549,30408.929,6.496
550,30420.145,6.499
551,30450.972,6.505
552,30466.777,6.509
553,30478.049,6.511
554,30481.554,6.512
555,30490.199,6.514
556,30523.804,6.521
557,30531.207,6.522
558,30538.714,6.524
559,30515.352,6.519
560,30528.977,6.522
561,30514.329,6.519
562,30526.829,6.521
563,30552.180,6.527
564,30581.563,6.533
565,30595.890,6.536
566,30605.485,6.538
567,30613.367,6.540
568,30624.301,6.542
569,30636.969,6.545
570,30648.843,6.547
571,30677.553,6.554
572,30661.851,6.550
573,30675.709,6.553
574,30701.804,6.559
575,30717.687,6.562
576,30710.203,6.561
577,30735.158,6.566
578,30747.170,6.569
579,30751.725,6.569
580,30761.089,6.571
581,30783.925,6.576
582,30803.571,6.581
583,30806.788,6.581
584,30854.152,6.591
585,30818.766,6.584
586,30824.422,6.585
587,30846.665,6.590
588,30854.615,6.591
589,30866.306,6.594
590,30874.115,6.596
591,30884.758,6.598
592,30917.206,6.605
593,30962.879,6.615
594,30985.385,6.619
595,30973.975,6.617
596,31016.865,6.626
597,30996.320,6.622
598,30958.487,6.614
599,30981.914,6.619
600,30990.766,6.621
601,31008.533,6.624
602,31019.370,6.627
603,31006.080,6.624
604,31060.888,6.636
605,31065.931,6.637
606,31081.122,6.640
607,31094.349,6.643
608,31122.712,6.649
609,31135.674,6.652
610,31153.049,6.655
611,31079.758,6.640
612,31099.711,6.644
613,31112.228,6.646
614,31119.403,6.648
615,31120.853,6.648
616,31136.928,6.652
617,31188.430,6.663
618,31210.824,6.668
619,31179.230,6.661
620,31185.137,6.662
621,31197.128,6.665
622,31234.300,6.673
623,31229.764,6.672
624,31264.328,6.679
625,31283.654,6.683
626,31258.099,6.678
627,31267.172,6.680
628,31281.646,6.683
629,31312.730,6.689
630,31306.305,6.688
631,31371.226,6.702
632,31389.826,6.706
633,31408.719,6.710
634,31389.656,6.706
635,31420.755,6.712
636,31431.321,6.715
637,31455.612,6.720
638,31474.383,6.724
639,31488.292,6.727
640,31494.077,6.728
641,31500.764,6.729
642,31483.996,6.726
643,31536.830,6.737
644,31552.892,6.741
645,31564.040,6.743
646,31579.055,6.746
647,31591.411,6.749
648,31554.188,6.741
649,31568.670,6.744
650,31571.159,6.745
651,31595.296,6.750
652,31606.609,6.752
653,31606.412,6.752
654,31615.996,6.754
655,31625.251,6.756
656,31639.780,6.759
657,31654.451,6.762
658,31663.585,6.764
659,31673.097,6.766
660,31736.342,6.780
661,31741.847,6.781
662,31755.764,6.784
663,31740.764,6.781
664,31762.472,6.785
665,31793.452,6.792
666,31798.923,6.793
667,31837.065,6.801
668,31853.569,6.805
669,31861.326,6.807
670,31870.707,6.809
671,31857.773,6.806
672,31879.791,6.810
673,31884.259,6.811
674,31897.475,6.814
675,31958.859,6.827
676,31895.644,6.814
677,31882.825,6.811
678,31897.563,6.814
679,31954.101,6.826
680,31919.948,6.819
681,31922.501,6.820
682,31948.338,6.825
683,31998.231,6.836
684,31968.794,6.829
685,31964.692,6.829
686,31981.375,6.832
687,31984.143,6.833
688,32075.523,6.852
689,31666.917,6.765
690,31678.022,6.767
691,31691.010,6.770
692,31697.580,6.772
693,31765.207,6.786
694,31807.973,6.795
695,31768.568,6.787
696,31781.696,6.790
697,31789.697,6.791
698,31829.999,6.800
699,31833.600,6.801
700,31862.767,6.807
701,31834.733,6.801
702,31802.641,6.794
703,31841.663,6.802
704,31852.456,6.805
705,31796.490,6.793
706,31808.556,6.795
707,31858.116,6.806
708,31899.761,6.815
709,31889.779,6.813
710,31899.363,6.815
711,31925.778,6.820
712,31940.604,6.823
713,31966.703,6.829
714,31934.160,6.822
715,31958.777,6.827
716,31970.735,6.830
717,31965.301,6.829
718,31968.042,6.829
719,32030.707,6.843
720,32029.640,6.842
721,32033.299,6.843
722,32064.034,6.850
723,32034.135,6.843
724,32033.990,6.843
725,32064.169,6.850
726,32069.311,6.851
727,32138.400,6.866
728,32013.899,6.839
729,32029.650,6.842
730,32076.726,6.853
731,32080.791,6.853
732,32103.826,6.858
733,32114.920,6.861
734,32103.403,6.858
735,32143.291,6.867
736,32142.545,6.867
737,32165.907,6.872
738,32184.812,6.876
739,32204.262,6.880
740,32211.136,6.881
741,32194.146,6.878
742,32202.301,6.879
743,32240.937,6.888
744,32218.722,6.883
745,32250.747,6.890
746,32247.664,6.889
747,32266.949,6.893
748,32266.712,6.893
749,32290.177,6.898
750,32294.212,6.899
751,32302.626,6.901
752,32317.106,6.904
753,32340.027,6.909
754,32326.243,6.906
755,32331.745,6.907
756,32370.488,6.915
757,32389.112,6.919
758,32400.766,6.922
759,32411.976,6.924
760,32441.005,6.930
761,32452.537,6.933
762,32457.293,6.934
763,32474.187,6.937
764,32482.096,6.939
765,32469.294,6.936
766,32525.299,6.948
767,32446.649,6.932
768,32454.459,6.933
769,32466.973,6.936
770,32479.570,6.939
771,32488.657,6.941
772,32552.510,6.954
773,32548.664,6.953
774,32505.134,6.944
775,32563.477,6.957
776,32569.857,6.958
777,32571.714,6.958
778,32602.900,6.965
779,32606.743,6.966
780,32558.119,6.955
781,32582.152,6.961
782,32596.195,6.964
783,32603.557,6.965
784,32600.977,6.965
785,32605.173,6.965
786,32629.600,6.971
787,32635.979,6.972
788,32614.684,6.967
789,32705.958,6.987
790,32706.613,6.987
791,32655.842,6.976
792,32660.647,6.977
793,32589.051,6.962
794,32609.828,6.966
795,32651.796,6.975
796,32670.962,6.979
797,32685.085,6.983
798,32696.701,6.985
799,32712.608,6.988
800,32743.878,6.995
801,32751.445,6.997
802,32774.150,7.002
803,32779.616,7.003
804,32795.740,7.006
805,32810.706,7.009
806,32708.423,6.987
807,32727.729,6.992
808,32737.412,6.994
809,32815.237,7.010
810,32814.407,7.010
811,32817.743,7.011
812,32818.430,7.011
813,32857.294,7.019
814,32889.907,7.026
815,32888.286,7.026
816,32930.849,7.035
817,32940.486,7.037
818,32953.729,7.040
819,32942.834,7.038
820,32961.111,7.041
821,32926.224,7.034
822,32978.607,7.045
823,32990.629,7.048
824,33009.279,7.052
825,33033.468,7.057
826,33036.136,7.057
827,33007.351,7.051
828,33026.538,7.055
829,33032.603,7.057
830,33060.900,7.063
831,33073.208,7.065
832,33059.018,7.062
833,33054.004,7.061
