114,3101.832,5.302
115,3109.326,5.315
116,3115.636,5.326
117,3120.084,5.333
118,3126.519,5.344
119,3132.844,5.355
120,3138.930,5.366
121,3144.847,5.376
122,3151.067,5.386
123,3158.268,5.399
124,3164.148,5.409
125,3170.074,5.419
126,3175.279,5.428
127,3181.135,5.438
128,3187.376,5.449
129,3193.265,5.459
130,3197.158,5.465
131,3203.103,5.475
132,3209.120,5.486
133,3214.551,5.495
134,3220.049,5.504
135,3223.422,5.510
136,3231.395,5.524
137,3237.017,5.533
138,3242.615,5.543
139,3248.263,5.553
140,3253.479,5.562
141,3258.606,5.570
142,3264.091,5.580
143,3259.422,5.572
144,3264.094,5.580
145,3268.711,5.588
146,3274.129,5.597
147,3278.914,5.605
148,3283.392,5.613
149,3286.430,5.618
150,3291.053,5.626
151,3295.729,5.634
152,3302.254,5.645
153,3306.924,5.653
154,3311.904,5.661
155,3316.805,5.670
156,3238.008,5.535
157,3250.084,5.556
158,3260.001,5.573
159,3270.508,5.591
160,3278.491,5.604
161,3286.008,5.617
162,3293.229,5.629
163,3300.146,5.641
164,3307.180,5.653
165,3313.313,5.664
166,3319.645,5.675
167,3326.556,5.686
168,3332.677,5.697
169,3338.273,5.706
170,3343.609,5.716
171,3349.885,5.726
172,3357.374,5.739
173,3362.802,5.748
174,3369.030,5.759
175,3374.758,5.769
176,3380.985,5.779
177,3387.211,5.790
178,3392.263,5.799
179,3397.670,5.808
180,3403.649,5.818
181,3409.112,5.828
182,3411.521,5.832
183,3415.990,5.839
184,3421.228,5.848
185,3427.140,5.858
186,3432.148,5.867
187,3439.987,5.880
188,3443.095,5.886
189,3448.641,5.895
190,3453.364,5.903
191,3458.092,5.911
192,3465.510,5.924
193,3470.282,5.932
194,3474.465,5.939
195,3476.066,5.942
196,3481.276,5.951
197,3486.402,5.960
198,3491.282,5.968
199,3496.268,5.977
200,3501.648,5.986
201,3506.425,5.994
202,3511.065,6.002
203,3515.690,6.010
204,3519.910,6.017
205,3526.046,6.027
206,3530.842,6.036
207,3535.512,6.044
208,3529.783,6.034
209,3534.307,6.042
210,3543.533,6.057
211,3544.750,6.059
212,3553.542,6.074
213,3557.372,6.081
214,3561.067,6.087
215,3565.236,6.094
216,3569.786,6.102
217,3575.502,6.112
218,3576.771,6.114
219,3580.689,6.121
220,3584.914,6.128
221,3241.255,5.541
222,3251.487,5.558
223,3257.234,5.568
224,3261.525,5.575
225,3268.768,5.588
226,3273.674,5.596
227,3278.658,5.605
228,3283.780,5.613
229,3290.410,5.625
230,3294.848,5.632
231,3299.409,5.640
232,3300.270,5.641
233,3304.446,5.649
234,3311.377,5.660
235,3314.307,5.665
236,3322.474,5.679
237,3324.435,5.683
238,3328.049,5.689
239,3336.419,5.703
240,3340.739,5.711
241,3344.923,5.718
242,3346.447,5.720
243,3352.734,5.731
244,3356.774,5.738
245,3358.596,5.741
246,3363.155,5.749
247,3327.977,5.689
248,3332.219,5.696
249,3336.521,5.703
250,3340.517,5.710
251,3346.069,5.720
252,3349.812,5.726
253,3353.880,5.733
254,3357.638,5.740
255,3361.310,5.746
256,3367.891,5.757
257,3371.845,5.764
258,3375.392,5.770
259,3378.739,5.776
260,3378.018,5.774
261,3382.943,5.783
262,3387.684,5.791
263,3391.568,5.798
264,3392.384,5.799
265,3396.630,5.806
266,3400.358,5.813
267,3404.408,5.820
268,3407.831,5.825
269,3413.130,5.834
270,3416.213,5.840
271,3421.615,5.849
272,3425.268,5.855
273,3427.096,5.858
274,3431.231,5.865
275,3436.312,5.874
276,3438.379,5.878
277,3441.720,5.883
278,3444.838,5.889
279,3449.208,5.896
280,3452.716,5.902
281,3457.582,5.910
282,3460.934,5.916
283,3464.173,5.922
284,3467.860,5.928
285,3471.857,5.935
286,3468.238,5.929
287,3474.613,5.940
288,3475.670,5.941
289,3478.895,5.947
290,3482.568,5.953
291,3485.745,5.959
292,3491.514,5.968
293,3494.649,5.974
294,3497.924,5.979
295,3501.481,5.985
296,3507.169,5.995
297,3509.777,6.000
298,3513.537,6.006
299,3505.196,5.992
300,3506.364,5.994
301,3510.233,6.000
302,3516.579,6.011
303,3519.928,6.017
304,3522.324,6.021
305,3525.980,6.027
306,3531.171,6.036
307,3534.193,6.041
308,3537.713,6.047
309,3540.886,6.053
310,3541.807,6.054
311,3544.721,6.059
312,3548.115,6.065
313,3551.984,6.072
314,3555.423,6.078
315,3558.903,6.084
316,3563.896,6.092
317,3563.620,6.092
318,3566.744,6.097
319,3570.047,6.103
320,3573.364,6.108
321,3576.492,6.114
322,3581.492,6.122
323,3586.202,6.130
324,3589.220,6.135
325,3555.223,6.077
326,3560.540,6.086
327,3564.573,6.093
328,3566.953,6.097
329,3569.030,6.101
330,3572.520,6.107
331,3575.668,6.112
332,3579.067,6.118
333,3581.856,6.123
334,3583.754,6.126
335,3587.008,6.132
336,3594.006,6.144
337,3597.331,6.149
338,3599.709,6.153
339,3602.584,6.158
340,3606.070,6.164
341,3610.214,6.171
342,3614.035,6.178
343,3617.305,6.183
344,3620.182,6.188
345,3623.049,6.193
346,3625.649,6.198
347,3628.443,6.202
348,3632.486,6.209
349,3634.961,6.214
350,3638.438,6.220
351,3636.633,6.216
352,3639.592,6.222
353,3642.274,6.226
354,3649.987,6.239
355,3655.110,6.248
356,3657.905,6.253
357,3660.786,6.258
358,3664.560,6.264
359,3667.461,6.269
360,3670.424,6.274
361,3673.213,6.279
362,3675.796,6.283
363,3678.983,6.289
364,3680.744,6.292
365,3683.791,6.297
366,3681.245,6.293
367,3691.198,6.310
368,3691.681,6.311
369,3694.136,6.315
370,3696.491,6.319
371,3699.230,6.323
372,3702.352,6.329
373,3705.972,6.335
374,3708.543,6.339
375,3715.468,6.351
376,3714.443,6.349
377,3714.072,6.349
378,3717.278,6.354
379,3719.762,6.359
380,3727.008,6.371
381,3730.964,6.378
382,3735.549,6.386
383,3738.287,6.390
384,3739.733,6.393
385,3742.847,6.398
386,3745.056,6.402
387,3749.091,6.409
388,3751.369,6.413
389,3753.625,6.416
390,3748.498,6.408
391,3752.277,6.414
392,3759.047,6.426
393,3761.729,6.430
394,3764.485,6.435
395,3767.936,6.441
396,3770.148,6.445
397,3772.803,6.449
398,3773.138,6.450
399,3775.494,6.454
400,3779.490,6.461
401,3782.524,6.466
402,3785.029,6.470
403,3785.755,6.471
404,3787.358,6.474
405,3789.308,6.477
406,3794.076,6.486
407,3797.981,6.492
408,3802.136,6.499
409,3801.487,6.498
410,3810.498,6.514
411,3810.377,6.513
412,3812.844,6.518
413,3816.249,6.524
414,3818.662,6.528
415,3820.867,6.531
416,3822.209,6.534
417,3825.639,6.540
418,3824.533,6.538
419,3826.688,6.541
420,3829.809,6.547
421,3832.319,6.551
422,3835.219,6.556
423,3838.036,6.561
424,3840.556,6.565
425,3843.196,6.570
426,3850.612,6.582
427,3853.929,6.588
428,3856.480,6.592
429,3797.713,6.492
430,3801.840,6.499
431,3806.621,6.507
432,3808.308,6.510
433,3811.908,6.516
434,3816.374,6.524
435,3814.975,6.521
436,3819.111,6.528
437,3822.499,6.534
438,3823.414,6.536
439,3826.764,6.541
440,3829.646,6.546
441,3833.900,6.554
442,3846.410,6.575
443,3849.069,6.580
444,3854.545,6.589
445,3855.973,6.591
446,3856.479,6.592
447,3862.022,6.602
448,3864.689,6.606
449,3865.104,6.607
450,3870.334,6.616
451,3872.098,6.619
452,3872.157,6.619
453,3874.270,6.623
454,3880.283,6.633
455,3881.530,6.635
456,3885.141,6.641
457,3885.597,6.642
458,3890.552,6.651
459,3894.112,6.657
460,3895.620,6.659
461,3897.007,6.662
462,3896.743,6.661
463,3900.958,6.668
464,3902.889,6.672
465,3905.005,6.675
466,3907.199,6.679
467,3909.865,6.684
468,3908.627,6.681
469,3914.751,6.692
470,3916.830,6.695
471,3919.349,6.700
472,3922.395,6.705
473,3923.652,6.707
474,3925.824,6.711
475,3930.718,6.719
476,3933.157,6.723
477,3936.315,6.729
478,3936.697,6.729
479,3938.545,6.733
480,3941.286,6.737
481,3934.627,6.726
482,3937.008,6.730
483,3943.666,6.741
484,3945.096,6.744
485,3947.815,6.748
486,3950.860,6.754
487,3951.791,6.755
488,3954.779,6.760
489,3956.233,6.763
490,3961.154,6.771
491,3962.563,6.774
492,3962.970,6.774
493,3964.874,6.778
494,3967.146,6.781
495,3970.219,6.787
496,3971.749,6.789
497,3973.391,6.792
498,3977.208,6.799
499,3983.753,6.810
500,3985.978,6.814
501,3988.200,6.817
502,3990.709,6.822
503,3993.262,6.826
504,3994.726,6.829
505,3997.007,6.832
506,3997.902,6.834
507,3994.747,6.829
508,3995.227,6.829
509,3996.803,6.832
510,3998.815,6.836
511,4001.277,6.840
512,4004.054,6.845
513,4006.014,6.848
514,4007.763,6.851
515,4009.685,6.854
516,4014.093,6.862
517,4023.100,6.877
518,4027.260,6.884
519,4025.981,6.882
520,4037.688,6.902
521,4039.456,6.905
522,4041.658,6.909
523,4043.920,6.913
524,4046.180,6.917
525,4048.923,6.921
526,4050.942,6.925
527,4052.369,6.927
528,4054.476,6.931
529,4059.452,6.939
530,4064.022,6.947
531,4066.212,6.951
532,4068.063,6.954
533,4067.277,6.953
534,4068.353,6.954
535,4069.559,6.957
536,4072.154,6.961
537,4074.777,6.965
538,4077.051,6.969
539,4079.264,6.973
540,4084.857,6.983
541,4085.211,6.983
542,4087.198,6.987
543,4091.609,6.994
544,4093.872,6.998
545,4098.303,7.006
546,4094.341,6.999
547,4094.375,6.999
548,4097.341,7.004
549,4099.628,7.008
550,4101.918,7.012
551,4104.670,7.017
552,4106.655,7.020
553,4108.957,7.024
554,4115.681,7.035
555,4118.256,7.040
556,4113.374,7.031
557,4115.418,7.035
558,4118.048,7.039
559,4114.634,7.034
560,4116.996,7.038
561,4119.976,7.043
562,4121.982,7.046
563,4122.940,7.048
564,4126.102,7.053
565,4135.499,7.069
566,4133.227,7.065
567,4134.853,7.068
568,4136.871,7.072
569,4138.827,7.075
570,4142.689,7.082
571,4145.058,7.086
572,4141.966,7.080
573,4144.618,7.085
574,4147.279,7.089
575,4149.379,7.093
576,4157.671,7.107
577,4148.201,7.091
578,4162.121,7.115
579,4158.362,7.108
580,4162.869,7.116
581,4164.704,7.119
582,4166.773,7.123
583,4164.795,7.119
584,4166.698,7.123
585,4172.762,7.133
586,4174.316,7.136
587,4173.338,7.134
588,4174.851,7.136
589,4182.497,7.150
590,4183.419,7.151
591,4185.466,7.155
592,4187.301,7.158
593,4187.646,7.158
594,4188.845,7.160
595,4190.593,7.163
596,4195.498,7.172
597,4199.268,7.178
598,4199.834,7.179
599,4202.139,7.183
600,4201.358,7.182
601,4202.546,7.184
602,4203.299,7.185
603,4205.334,7.189
604,4210.452,7.197
605,4213.052,7.202
606,4211.992,7.200
607,4213.168,7.202
608,4215.175,7.205
609,4216.200,7.207
610,4218.705,7.211
611,4221.994,7.217
612,4223.868,7.220
613,4221.682,7.217
614,4226.483,7.225
615,4232.340,7.235
616,4234.299,7.238
617,4233.542,7.237
618,4232.078,7.234
619,4236.910,7.243
620,4238.922,7.246
621,4239.742,7.247
622,4242.702,7.252
623,4243.311,7.254
624,4240.680,7.249
625,4245.375,7.257
626,4248.089,7.262
627,4247.567,7.261
628,4246.796,7.259
629,4248.613,7.263
630,4250.331,7.266
631,4257.220,7.277
632,4257.115,7.277
633,4261.805,7.285
634,4261.504,7.285
635,4267.980,7.296
636,4269.275,7.298
637,4266.596,7.293
638,4268.390,7.296
639,4269.611,7.298
640,4272.133,7.303
641,4274.137,7.306
642,4273.402,7.305
643,4274.838,7.307
644,4276.305,7.310
645,4280.143,7.316
646,4282.360,7.320
647,4283.441,7.322
648,4290.767,7.335
649,4293.206,7.339
650,4296.025,7.344
651,4297.246,7.346
652,4296.245,7.344
653,4296.428,7.344
654,4303.209,7.356
655,4308.411,7.365
656,4309.164,7.366
657,4311.050,7.369
658,4308.145,7.364
659,4310.292,7.368
660,4312.584,7.372
661,4314.984,7.376
662,4317.706,7.381
663,4310.545,7.368
664,4312.071,7.371
665,4314.054,7.374
666,4315.671,7.377
667,4317.876,7.381
668,4321.388,7.387
669,4322.662,7.389
670,4329.437,7.401
671,4326.480,7.396
672,4330.275,7.402
673,4331.307,7.404
674,4333.007,7.407
675,4334.371,7.409
676,4333.768,7.408
677,4336.153,7.412
678,4337.884,7.415
679,4338.843,7.417
680,4341.221,7.421
681,4343.212,7.424
682,4347.182,7.431
683,4348.456,7.433
684,4347.888,7.432
685,4354.445,7.443
686,4355.994,7.446
687,4358.991,7.451
688,4360.829,7.454
689,4353.535,7.442
690,4354.670,7.444
691,4359.661,7.452
692,4360.934,7.455
693,4363.051,7.458
694,4364.593,7.461
695,4365.311,7.462
696,4358.804,7.451
697,4359.587,7.452
698,4362.754,7.458
699,4363.864,7.460
700,4369.393,7.469
701,4369.586,7.469
702,4438.952,7.588
703,4442.147,7.593
704,4444.927,7.598
705,4454.968,7.615
706,4455.173,7.616
707,4456.975,7.619
708,4460.537,7.625
709,4462.825,7.629
710,4463.777,7.630
711,4473.064,7.646
712,4472.185,7.645
713,4473.477,7.647
714,4474.686,7.649
715,4435.197,7.582
716,4435.434,7.582
717,4442.406,7.594
718,4442.478,7.594
719,4444.181,7.597
720,4442.875,7.595
721,4439.777,7.589
722,4441.382,7.592
723,4446.699,7.601
724,4448.306,7.604
725,4448.767,7.605
726,4447.889,7.603
727,4448.991,7.605
728,4447.710,7.603
729,4449.688,7.606
730,4458.130,7.621
731,4456.281,7.618
732,4457.437,7.620
733,4458.367,7.621
734,4460.160,7.624
735,4461.360,7.626
736,4463.650,7.630
737,4477.410,7.654
738,4475.353,7.650
739,4477.573,7.654
740,4478.234,7.655
741,4490.567,7.676
742,4482.331,7.662
743,4483.925,7.665
744,4484.888,7.666
745,4486.144,7.669
746,4487.800,7.671
747,4488.731,7.673
748,4494.933,7.684
749,4496.053,7.686
750,4497.242,7.688
751,4508.896,7.708
752,4510.095,7.710
753,4504.300,7.700
754,4501.700,7.695
755,4508.862,7.707
756,4510.058,7.710
757,4508.999,7.708
758,4509.473,7.709
759,4510.104,7.710
760,4511.008,7.711
761,4516.399,7.720
762,4518.700,7.724
763,4520.864,7.728
764,4517.654,7.722
765,4518.164,7.723
766,4519.103,7.725
767,4526.101,7.737
768,4523.795,7.733
769,4525.034,7.735
770,4529.415,7.743
771,4534.900,7.752
772,4531.124,7.746
773,4531.330,7.746
774,4532.745,7.748
775,4537.330,7.756
776,4540.016,7.761
777,4540.966,7.762
778,4543.244,7.766
779,4545.478,7.770
780,4548.658,7.775
781,4549.636,7.777
782,4551.505,7.780
783,4550.480,7.779
784,4552.104,7.781
785,4555.067,7.786
786,4559.346,7.794
787,4561.608,7.798
788,4562.727,7.800
789,4563.896,7.802
790,4564.591,7.803
791,4564.740,7.803
792,4567.135,7.807
793,4584.929,7.837
794,4585.836,7.839
795,4587.228,7.841
796,4593.345,7.852
797,4595.853,7.856
798,4598.594,7.861
799,4595.691,7.856
800,4597.886,7.860
801,4592.020,7.850
802,4603.130,7.869
803,4603.725,7.870
804,4605.054,7.872
805,4603.920,7.870
806,4595.505,7.856
807,4598.360,7.860
808,4604.290,7.871
809,4605.081,7.872
810,4607.381,7.876
811,4599.646,7.863
812,4602.203,7.867
813,4611.765,7.883
814,4614.311,7.888
815,4611.792,7.883
816,4616.442,7.891
817,4617.864,7.894
818,4620.850,7.899
819,4622.180,7.901
820,4623.247,7.903
821,4623.962,7.904
822,4625.391,7.907
823,4625.642,7.907
824,4626.111,7.908
825,4627.722,7.911
826,4628.738,7.912
827,4632.739,7.919
828,4634.444,7.922
829,4636.198,7.925
830,4636.479,7.926
831,4638.109,7.928
832,4639.372,7.931
833,4639.440,7.931
