177,8165.926,13.959
178,8179.058,13.981
179,8192.289,14.004
180,8205.357,14.026
181,8218.230,14.048
182,8207.978,14.031
183,8220.479,14.052
184,8232.860,14.073
185,8245.294,14.095
186,8257.817,14.116
187,8270.208,14.137
188,8282.713,14.158
189,8294.970,14.179
190,8307.174,14.200
191,8319.296,14.221
192,8331.385,14.242
193,8343.749,14.263
194,8355.527,14.283
195,8361.508,14.293
196,8373.679,14.314
197,8385.674,14.334
198,8397.640,14.355
199,8409.445,14.375
200,8421.280,14.395
201,8433.000,14.415
202,8444.757,14.435
203,8456.337,14.455
204,8467.980,14.475
205,8479.452,14.495
206,8490.979,14.514
207,8502.656,14.534
208,8446.044,14.438
209,8457.308,14.457
210,8468.548,14.476
211,8479.597,14.495
212,8490.588,14.514
213,8501.685,14.533
214,8512.778,14.552
215,8523.667,14.570
216,8534.791,14.589
217,8545.556,14.608
218,8556.509,14.627
219,8567.300,14.645
220,8578.015,14.663
221,8549.589,14.615
222,8561.415,14.635
223,8572.837,14.654
224,8583.968,14.673
225,8594.915,14.692
226,8605.929,14.711
227,8616.726,14.729
228,8627.387,14.748
229,8638.079,14.766
230,8648.717,14.784
231,8659.430,14.802
232,8669.899,14.820
233,8680.507,14.838
234,8627.406,14.748
235,8638.405,14.767
236,8649.084,14.785
237,8659.805,14.803
238,8670.209,14.821
239,8680.681,14.839
240,8690.855,14.856
241,8700.929,14.873
242,8711.288,14.891
243,8721.441,14.908
244,8731.514,14.926
245,8741.414,14.943
246,8751.365,14.960
247,8746.295,14.951
248,8756.393,14.968
249,8766.406,14.985
250,8776.345,15.002
251,8786.371,15.019
252,8796.143,15.036
253,8806.199,15.053
254,8815.898,15.070
255,8825.577,15.086
256,8835.243,15.103
257,8844.857,15.119
258,8854.289,15.136
259,8863.964,15.152
260,8816.629,15.071
261,8826.909,15.089
262,8836.745,15.106
263,8846.252,15.122
264,8855.966,15.138
265,8865.361,15.154
266,8874.791,15.171
267,8884.359,15.187
268,8893.775,15.203
269,8903.170,15.219
270,8912.411,15.235
271,8921.535,15.250
272,8930.929,15.267
273,8947.641,15.295
274,8956.358,15.310
275,8965.362,15.325
276,8974.226,15.341
277,8983.216,15.356
278,8991.919,15.371
279,9000.810,15.386
280,9009.463,15.401
281,9018.323,15.416
282,9027.054,15.431
283,9035.975,15.446
284,9044.567,15.461
285,9053.245,15.476
286,9060.781,15.489
287,9069.795,15.504
288,9078.828,15.519
289,9087.533,15.534
290,9096.050,15.549
291,9104.651,15.564
292,9113.296,15.578
293,9121.890,15.593
294,9130.393,15.608
295,9138.963,15.622
296,9147.423,15.637
297,9155.841,15.651
298,9164.374,15.666
299,9171.019,15.677
300,9179.285,15.691
301,9188.201,15.706
302,9196.542,15.721
303,9205.109,15.735
304,9213.136,15.749
305,9221.488,15.763
306,9229.917,15.778
307,9238.201,15.792
308,9246.421,15.806
309,9254.640,15.820
310,9263.081,15.834
311,9270.991,15.848
312,9309.439,15.914
313,9318.129,15.928
314,9326.274,15.942
315,9334.373,15.956
316,9342.310,15.970
317,9350.341,15.983
318,9358.253,15.997
319,9366.365,16.011
320,9374.162,16.024
321,9381.983,16.038
322,9390.074,16.051
323,9397.802,16.065
324,9405.618,16.078
325,9404.023,16.075
326,9412.359,16.090
327,9420.406,16.103
328,9428.537,16.117
329,9436.481,16.131
330,9444.414,16.144
331,9452.186,16.158
332,9459.902,16.171
333,9467.690,16.184
334,9475.310,16.197
335,9483.101,16.210
336,9490.536,16.223
337,9498.061,16.236
338,9496.802,16.234
339,9505.187,16.248
340,9513.335,16.262
341,9521.226,16.276
342,9528.867,16.289
343,9536.891,16.302
344,9545.023,16.316
345,9552.624,16.329
346,9560.032,16.342
347,9567.575,16.355
348,9575.034,16.368
349,9582.401,16.380
350,9589.953,16.393
351,9599.865,16.410
352,9608.033,16.424
353,9615.563,16.437
354,9623.373,16.450
355,9630.707,16.463
356,9638.260,16.476
357,9645.743,16.488
358,9653.114,16.501
359,9660.700,16.514
360,9668.362,16.527
361,9676.004,16.540
362,9683.078,16.552
363,9690.316,16.565
364,9663.239,16.518
365,9670.514,16.531
366,9677.835,16.543
367,9685.157,16.556
368,9692.383,16.568
369,9699.541,16.580
370,9706.674,16.593
371,9713.611,16.604
372,9720.702,16.617
373,9727.787,16.629
374,9734.851,16.641
375,9742.203,16.653
376,9749.499,16.666
377,9746.857,16.661
378,9754.284,16.674
379,9761.756,16.687
380,9768.877,16.699
381,9775.748,16.711
382,9783.194,16.723
383,9790.363,16.736
384,9797.373,16.748
385,9804.732,16.760
386,9811.422,16.772
387,9818.204,16.783
388,9825.080,16.795
389,9831.800,16.806
390,9831.793,16.806
391,9839.310,16.819
392,9846.867,16.832
393,9853.789,16.844
394,9860.742,16.856
395,9867.675,16.868
396,9874.482,16.879
397,9881.520,16.891
398,9888.100,16.903
399,9894.975,16.914
400,9901.655,16.926
401,9908.297,16.937
402,9914.880,16.949
403,9915.575,16.950
404,9922.584,16.962
405,9929.504,16.974
406,9936.565,16.986
407,9943.487,16.997
408,9950.276,17.009
409,9957.080,17.021
410,9963.265,17.031
411,9970.405,17.043
412,9977.108,17.055
413,9983.577,17.066
414,9990.352,17.078
415,9997.024,17.089
416,9967.687,17.039
417,9975.654,17.052
418,9982.854,17.065
419,9989.983,17.077
420,9997.599,17.090
421,10004.793,17.102
422,10011.359,17.113
423,10017.630,17.124
424,10024.218,17.135
425,10030.814,17.147
426,10037.737,17.159
427,10044.342,17.170
428,10051.211,17.182
429,10058.415,17.194
430,10065.213,17.205
431,10071.159,17.216
432,10077.821,17.227
433,10084.519,17.238
434,10090.894,17.249
435,10096.883,17.260
436,10103.233,17.270
437,10109.718,17.282
438,10116.010,17.292
439,10122.520,17.303
440,10129.026,17.315
441,10135.260,17.325
442,10129.326,17.315
443,10136.103,17.327
444,10142.193,17.337
445,10148.451,17.348
446,10154.813,17.359
447,10160.761,17.369
448,10166.932,17.379
449,10172.901,17.390
450,10178.801,17.400
451,10185.671,17.411
452,10191.764,17.422
453,10197.727,17.432
454,10204.464,17.444
455,10202.534,17.440
456,10208.658,17.451
457,10215.392,17.462
458,10221.412,17.472
459,10227.977,17.484
460,10233.820,17.494
461,10239.433,17.503
462,10245.382,17.513
463,10251.468,17.524
464,10257.529,17.534
465,10263.598,17.545
466,10269.397,17.555
467,10275.337,17.565
468,10269.428,17.555
469,10275.949,17.566
470,10282.500,17.577
471,10289.393,17.589
472,10295.743,17.600
473,10301.986,17.610
474,10307.770,17.620
475,10313.620,17.630
476,10319.744,17.641
477,10325.523,17.650
478,10331.381,17.660
479,10337.410,17.671
480,10343.471,17.681
481,10389.249,17.759
482,10394.124,17.768
483,10398.368,17.775
484,10403.086,17.783
485,10408.218,17.792
486,10413.298,17.801
487,10418.461,17.809
488,10423.785,17.818
489,10429.073,17.827
490,10434.609,17.837
491,10439.911,17.846
492,10445.081,17.855
493,10450.194,17.864
494,10446.229,17.857
495,10452.405,17.867
496,10458.571,17.878
497,10464.485,17.888
498,10470.217,17.898
499,10475.947,17.908
500,10481.512,17.917
501,10487.640,17.928
502,10493.547,17.938
503,10499.259,17.947
504,10504.824,17.957
505,10509.870,17.966
506,10515.121,17.975
507,10520.028,17.983
508,10526.570,17.994
509,10532.479,18.004
510,10538.292,18.014
511,10544.196,18.024
512,10550.446,18.035
513,10555.992,18.044
514,10561.770,18.054
515,10567.201,18.064
516,10572.917,18.073
517,10578.691,18.083
518,10583.931,18.092
519,10589.819,18.102
520,10558.802,18.049
521,10565.314,18.060
522,10571.374,18.071
523,10577.174,18.081
524,10583.252,18.091
525,10589.490,18.102
526,10595.803,18.112
527,10601.154,18.122
528,10606.969,18.132
529,10612.300,18.141
530,10617.861,18.150
531,10623.622,18.160
532,10629.872,18.171
533,10652.678,18.210
534,10659.287,18.221
535,10665.721,18.232
536,10672.017,18.243
537,10678.085,18.253
538,10683.787,18.263
539,10689.510,18.273
540,10695.438,18.283
541,10701.181,18.293
542,10706.623,18.302
543,10711.935,18.311
544,10717.302,18.320
545,10723.232,18.330
546,10700.927,18.292
547,10707.188,18.303
548,10713.057,18.313
549,10718.570,18.322
550,10724.271,18.332
551,10729.619,18.341
552,10735.699,18.352
553,10741.185,18.361
554,10746.442,18.370
555,10752.371,18.380
556,10757.804,18.389
557,10763.041,18.398
558,10768.336,18.407
559,10775.213,18.419
560,10781.168,18.429
561,10786.585,18.439
562,10792.027,18.448
563,10797.347,18.457
564,10802.795,18.466
565,10808.534,18.476
566,10813.944,18.485
567,10819.551,18.495
568,10824.899,18.504
569,10829.925,18.513
570,10835.256,18.522
571,10840.713,18.531
572,10961.389,18.737
573,10967.628,18.748
574,10973.537,18.758
575,10979.303,18.768
576,10985.145,18.778
577,10990.855,18.788
578,10996.820,18.798
579,11001.860,18.807
580,11007.234,18.816
581,11012.431,18.825
582,11018.408,18.835
583,11023.671,18.844
584,11028.896,18.853
585,11034.283,18.862
586,11039.893,18.872
587,11045.798,18.882
588,11051.593,18.892
589,11056.948,18.901
590,11062.500,18.910
591,11067.784,18.919
592,11073.107,18.928
593,11078.437,18.937
594,11083.797,18.947
595,11088.800,18.955
596,11094.423,18.965
597,11099.870,18.974
598,11090.231,18.958
599,11096.157,18.968
600,11101.744,18.977
601,11107.317,18.987
602,11112.575,18.996
603,11118.119,19.005
604,11123.044,19.014
605,11128.300,19.023
606,11133.955,19.032
607,11139.133,19.041
608,11144.433,19.050
609,11149.527,19.059
610,11154.649,19.068
611,11142.878,19.048
612,11149.385,19.059
613,11155.116,19.069
614,11160.342,19.078
615,11165.425,19.086
616,11170.815,19.095
617,11176.253,19.105
618,11181.398,19.114
619,11187.053,19.123
620,11192.170,19.132
621,11197.077,19.140
622,11201.876,19.149
623,11207.091,19.157
624,11209.372,19.161
625,11215.252,19.171
626,11221.681,19.182
627,11226.888,19.191
628,11232.003,19.200
629,11237.470,19.209
630,11242.608,19.218
631,11247.813,19.227
632,11253.010,19.236
633,11258.450,19.245
634,11263.188,19.253
635,11268.163,19.262
636,11273.679,19.271
637,11229.772,19.196
638,11235.180,19.205
639,11240.613,19.215
640,11245.606,19.223
641,11251.000,19.232
642,11256.567,19.242
643,11261.550,19.251
644,11266.661,19.259
645,11271.725,19.268
646,11276.413,19.276
647,11281.260,19.284
648,11286.134,19.293
649,11291.524,19.302
650,11220.648,19.181
651,11233.839,19.203
652,11244.248,19.221
653,11253.477,19.237
654,11261.558,19.251
655,11269.081,19.263
656,11276.744,19.276
657,11284.223,19.289
658,11291.397,19.302
659,11298.183,19.313
660,11304.262,19.324
661,11310.089,19.333
662,11316.485,19.344
663,11322.696,19.355
664,11328.582,19.365
665,11334.427,19.375
666,11340.156,19.385
667,11345.806,19.395
668,11351.721,19.405
669,11357.236,19.414
670,11363.230,19.424
671,11368.739,19.434
672,11373.697,19.442
673,11379.433,19.452
674,11384.968,19.461
675,11389.871,19.470
676,11381.007,19.455
677,11387.427,19.466
678,11392.807,19.475
679,11398.344,19.484
680,11404.531,19.495
681,11409.516,19.503
682,11414.659,19.512
683,11419.428,19.520
684,11424.142,19.528
685,11429.827,19.538
686,11435.163,19.547
687,11440.813,19.557
688,11445.406,19.565
689,11450.291,19.573
690,11455.759,19.582
691,11462.247,19.594
692,11467.748,19.603
693,11473.142,19.612
694,11477.927,19.620
695,11482.900,19.629
696,11488.451,19.638
697,11493.592,19.647
698,11498.519,19.656
699,11503.781,19.665
700,11508.894,19.673
701,11513.819,19.682
702,11413.432,19.510
703,11421.919,19.525
704,11429.009,19.537
705,11436.264,19.549
706,11442.588,19.560
707,11448.224,19.570
708,11454.231,19.580
709,11459.840,19.589
710,11465.137,19.599
711,11470.923,19.608
712,11476.575,19.618
713,11481.979,19.627
714,11487.460,19.637
715,11482.587,19.628
716,11488.014,19.638
717,11493.147,19.646
718,11498.368,19.655
719,11503.640,19.664
720,11508.628,19.673
721,11513.524,19.681
722,11518.566,19.690
723,11523.501,19.698
724,11528.996,19.708
725,11533.483,19.715
726,11538.886,19.725
727,11544.121,19.734
728,11534.240,19.717
729,11541.137,19.728
730,11547.487,19.739
731,11553.098,19.749
732,11558.407,19.758
733,11564.211,19.768
734,11570.028,19.778
735,11575.468,19.787
736,11581.026,19.797
737,11586.667,19.806
738,11591.481,19.814
739,11596.308,19.823
740,11601.049,19.831
741,11596.332,19.823
742,11600.292,19.830
743,11604.803,19.837
744,11609.830,19.846
745,11614.204,19.853
746,11618.898,19.861
747,11624.064,19.870
748,11628.496,19.878
749,11633.664,19.887
750,11637.839,19.894
751,11642.602,19.902
752,11647.637,19.910
753,11652.216,19.918
754,11641.768,19.900
755,11648.334,19.912
756,11654.198,19.922
757,11659.227,19.930
758,11664.422,19.939
759,11669.385,19.948
760,11674.599,19.957
761,11679.321,19.965
762,11684.374,19.973
763,11689.319,19.982
764,11694.309,19.990
765,11698.753,19.998
766,11704.032,20.007
767,11652.044,19.918
768,11656.899,19.926
769,11661.752,19.935
770,11666.242,19.942
771,11671.956,19.952
772,11676.514,19.960
773,11681.458,19.968
774,11686.199,19.976
775,11690.582,19.984
776,11695.715,19.993
777,11700.407,20.001
778,11705.461,20.009
779,11710.281,20.018
780,11505.701,19.668
781,11510.692,19.676
782,11515.099,19.684
783,11519.992,19.692
784,11524.779,19.700
785,11529.233,19.708
786,11533.541,19.715
787,11538.491,19.724
788,11543.195,19.732
789,11547.419,19.739
790,11551.972,19.747
791,11556.760,19.755
792,11561.080,19.763
793,11411.540,19.507
794,11428.089,19.535
795,11439.729,19.555
796,11450.502,19.574
797,11459.957,19.590
798,11468.295,19.604
799,11475.889,19.617
800,11483.087,19.629
801,11490.823,19.642
802,11497.991,19.655
803,11504.203,19.665
804,11510.855,19.677
805,11517.432,19.688
806,11511.297,19.677
807,11516.870,19.687
808,11522.762,19.697
809,11529.198,19.708
810,11534.447,19.717
811,11540.313,19.727
812,11545.256,19.735
813,11551.697,19.746
814,11557.149,19.756
815,11562.604,19.765
816,11567.696,19.774
817,11573.067,19.783
818,11578.012,19.791
819,11583.371,19.801
820,11589.811,19.812
821,11595.564,19.821
822,11601.308,19.831
823,11606.901,19.841
824,11612.160,19.850
825,11617.691,19.859
826,11623.647,19.869
827,11629.276,19.879
828,11634.100,19.887
829,11638.873,19.896
830,11643.827,19.904
831,11648.965,19.913
832,11476.125,19.617
833,11479.506,19.623
