128,804.919,11.026
129,806.110,11.043
130,807.313,11.059
131,808.530,11.076
132,809.709,11.092
133,810.907,11.108
134,812.074,11.124
135,813.285,11.141
136,814.394,11.156
137,815.527,11.172
138,816.726,11.188
139,817.790,11.203
140,818.900,11.218
141,820.187,11.235
142,821.323,11.251
143,822.576,11.268
144,823.718,11.284
145,824.916,11.300
146,826.023,11.315
147,827.098,11.330
148,828.184,11.345
149,829.337,11.361
150,830.412,11.376
151,831.480,11.390
152,832.362,11.402
153,833.656,11.420
154,834.708,11.434
155,835.755,11.449
156,836.701,11.462
157,837.726,11.476
158,838.813,11.491
159,839.911,11.506
160,840.895,11.519
161,841.940,11.533
162,842.945,11.547
163,843.928,11.561
164,844.913,11.574
165,845.896,11.588
166,846.875,11.601
167,847.851,11.614
168,848.868,11.628
169,846.960,11.602
170,847.580,11.611
171,848.232,11.620
172,848.990,11.630
173,849.784,11.641
174,850.730,11.654
175,851.568,11.665
176,852.333,11.676
177,853.183,11.687
178,854.036,11.699
179,854.892,11.711
180,855.960,11.725
181,856.810,11.737
182,856.201,11.729
183,857.068,11.741
184,857.883,11.752
185,858.742,11.764
186,859.501,11.774
187,860.321,11.785
188,861.454,11.801
189,862.253,11.812
190,862.966,11.821
191,863.786,11.833
192,864.594,11.844
193,865.565,11.857
194,866.364,11.868
195,865.889,11.861
196,866.980,11.876
197,867.777,11.887
198,868.766,11.901
199,869.264,11.908
200,870.047,11.918
201,870.949,11.931
202,872.041,11.946
203,872.851,11.957
204,873.659,11.968
205,874.464,11.979
206,875.266,11.990
207,876.129,12.002
208,876.925,12.013
209,877.501,12.021
210,878.508,12.034
211,879.050,12.042
212,879.808,12.052
213,880.769,12.065
214,881.962,12.082
215,882.898,12.094
216,883.008,12.096
217,883.769,12.106
218,885.032,12.124
219,885.784,12.134
220,886.375,12.142
221,884.561,12.117
222,885.856,12.135
223,886.641,12.146
224,887.159,12.153
225,887.807,12.162
226,888.518,12.171
227,889.618,12.187
228,890.351,12.197
229,891.093,12.207
230,891.828,12.217
231,892.565,12.227
232,892.975,12.233
233,893.642,12.242
234,894.251,12.250
235,894.852,12.258
236,895.491,12.267
237,896.249,12.277
238,896.871,12.286
239,897.625,12.296
240,898.309,12.306
241,899.421,12.321
242,899.911,12.328
243,900.590,12.337
244,901.232,12.346
245,901.951,12.355
246,902.549,12.364
247,906.299,12.415
248,906.887,12.423
249,907.473,12.431
250,908.085,12.440
251,908.710,12.448
252,909.356,12.457
253,910.010,12.466
254,911.699,12.489
255,912.326,12.498
256,912.973,12.506
257,913.617,12.515
258,914.265,12.524
259,914.915,12.533
260,912.613,12.502
261,913.103,12.508
262,913.611,12.515
263,913.548,12.514
264,914.095,12.522
265,914.688,12.530
266,915.651,12.543
267,915.645,12.543
268,916.677,12.557
269,917.168,12.564
270,917.630,12.570
271,918.743,12.586
272,919.170,12.591
273,918.100,12.577
274,918.703,12.585
275,919.222,12.592
276,919.760,12.599
277,920.714,12.613
278,921.314,12.621
279,921.975,12.630
280,922.539,12.638
281,923.045,12.644
282,923.580,12.652
283,924.127,12.659
284,924.689,12.667
285,925.662,12.680
286,925.845,12.683
287,926.412,12.691
288,926.722,12.695
289,927.711,12.708
290,927.958,12.712
291,928.743,12.723
292,929.258,12.730
293,929.790,12.737
294,930.147,12.742
295,931.054,12.754
296,931.571,12.761
297,932.049,12.768
298,932.234,12.770
299,929.969,12.739
300,930.546,12.747
301,931.102,12.755
302,932.374,12.772
303,933.374,12.786
304,933.887,12.793
305,934.443,12.801
306,935.064,12.809
307,935.618,12.817
308,936.041,12.822
309,936.228,12.825
310,936.804,12.833
311,937.936,12.848
312,937.710,12.845
313,938.099,12.851
314,939.095,12.864
315,939.946,12.876
316,940.524,12.884
317,940.901,12.889
318,941.454,12.897
319,942.326,12.909
320,941.923,12.903
321,942.498,12.911
322,943.720,12.928
323,944.151,12.934
324,944.618,12.940
325,945.885,12.957
326,946.407,12.964
327,947.237,12.976
328,947.649,12.981
329,948.121,12.988
330,948.589,12.994
331,949.161,13.002
332,949.429,13.006
333,950.599,13.022
334,951.072,13.028
335,951.243,13.031
336,951.794,13.038
337,952.289,13.045
338,952.846,13.053
339,953.403,13.060
340,953.460,13.061
341,953.484,13.061
342,953.801,13.066
343,954.175,13.071
344,954.548,13.076
345,955.881,13.094
346,956.407,13.101
347,958.077,13.124
348,957.366,13.115
349,959.241,13.140
350,959.718,13.147
351,959.609,13.145
352,960.070,13.152
353,960.567,13.158
354,960.722,13.161
355,961.136,13.166
356,961.761,13.175
357,962.223,13.181
358,962.684,13.187
359,963.148,13.194
360,964.445,13.212
361,964.955,13.219
362,964.450,13.212
363,965.281,13.223
364,965.648,13.228
365,966.176,13.235
366,966.625,13.241
367,967.051,13.247
368,967.914,13.259
369,968.328,13.265
370,969.395,13.279
371,969.582,13.282
372,969.900,13.286
373,970.268,13.291
374,970.661,13.297
375,971.270,13.305
376,971.719,13.311
377,972.065,13.316
378,972.498,13.322
379,973.080,13.330
380,974.304,13.347
381,974.718,13.352
382,975.163,13.358
383,975.629,13.365
384,976.074,13.371
385,976.556,13.377
386,977.080,13.385
387,977.509,13.391
388,976.703,13.379
389,977.094,13.385
390,977.925,13.396
391,978.441,13.403
392,979.959,13.424
393,980.597,13.433
394,981.145,13.440
395,981.723,13.448
396,983.580,13.474
397,983.043,13.466
398,983.767,13.476
399,984.288,13.483
400,984.674,13.489
401,985.321,13.498
402,985.796,13.504
403,984.060,13.480
404,984.336,13.484
405,984.763,13.490
406,985.260,13.497
407,986.422,13.513
408,987.480,13.527
409,987.902,13.533
410,988.349,13.539
411,989.658,13.557
412,990.177,13.564
413,990.723,13.572
414,990.968,13.575
415,990.248,13.565
416,997.680,13.667
417,998.933,13.684
418,999.743,13.695
419,999.414,13.691
420,1001.659,13.721
421,1002.184,13.729
422,1002.771,13.737
423,1004.395,13.759
424,1004.984,13.767
425,1005.341,13.772
426,1005.513,13.774
427,1006.097,13.782
428,1006.568,13.789
429,1007.224,13.798
430,1008.957,13.821
431,1009.401,13.827
432,1010.248,13.839
433,1010.747,13.846
434,1010.779,13.846
435,1011.355,13.854
436,1011.095,13.851
437,1012.742,13.873
438,1013.019,13.877
439,1013.640,13.885
440,1013.981,13.890
441,1014.384,13.896
442,1014.913,13.903
443,1015.414,13.910
444,1015.938,13.917
445,1016.170,13.920
446,1016.539,13.925
447,1017.060,13.932
448,1018.157,13.947
449,1018.022,13.946
450,1018.471,13.952
451,1019.720,13.969
452,1020.626,13.981
453,1019.459,13.965
454,1021.341,13.991
455,1021.676,13.996
456,1022.012,14.000
457,1023.139,14.016
458,1023.548,14.021
459,1023.448,14.020
460,1024.585,14.035
461,1024.625,14.036
462,1025.057,14.042
463,1025.616,14.050
464,1026.046,14.055
465,1026.821,14.066
466,1027.241,14.072
467,1027.668,14.078
468,1028.118,14.084
469,1027.804,14.080
470,1028.119,14.084
471,1028.488,14.089
472,1028.855,14.094
473,1030.373,14.115
474,1030.760,14.120
475,1030.846,14.121
476,1030.775,14.120
477,1031.106,14.125
478,1032.893,14.149
479,1033.244,14.154
480,1033.636,14.159
481,1032.852,14.149
482,1032.836,14.148
483,1034.269,14.168
484,1033.720,14.161
485,1033.985,14.164
486,1035.032,14.179
487,1037.189,14.208
488,1037.583,14.213
489,1037.955,14.219
490,1038.870,14.231
491,1039.340,14.238
492,1039.749,14.243
493,1040.020,14.247
494,1026.434,14.061
495,1025.777,14.052
496,1025.721,14.051
497,1026.263,14.058
498,1027.113,14.070
499,1027.398,14.074
500,1027.697,14.078
501,1029.129,14.098
502,1029.236,14.099
503,1029.161,14.098
504,1030.217,14.113
505,1030.564,14.117
506,1030.921,14.122
507,1033.088,14.152
508,1033.685,14.160
509,1034.205,14.167
510,1033.816,14.162
511,1035.522,14.185
512,1035.076,14.179
513,1035.752,14.188
514,1036.024,14.192
515,1035.921,14.191
516,1036.815,14.203
517,1037.082,14.207
518,1037.429,14.211
519,1037.793,14.216
520,1037.445,14.212
521,1038.726,14.229
522,1038.638,14.228
523,1038.961,14.232
524,1039.440,14.239
525,1040.704,14.256
526,1041.021,14.261
527,1040.787,14.257
528,1041.886,14.272
529,1042.248,14.277
530,1042.801,14.285
531,1042.238,14.277
532,1043.020,14.288
533,1042.572,14.282
534,1042.800,14.285
535,1043.349,14.292
536,1043.628,14.296
537,1043.935,14.300
538,1044.197,14.304
539,1045.897,14.327
540,1046.252,14.332
541,1046.627,14.337
542,1046.229,14.332
543,1047.083,14.344
544,1048.196,14.359
545,1048.612,14.365
546,1051.638,14.406
547,1052.285,14.415
548,1053.479,14.431
549,1053.903,14.437
550,1055.659,14.461
551,1056.784,14.476
552,1057.075,14.480
553,1057.462,14.486
554,1057.632,14.488
555,1058.392,14.499
556,1057.107,14.481
557,1057.097,14.481
558,1057.580,14.487
559,1055.126,14.454
560,1058.310,14.497
561,1059.027,14.507
562,1057.889,14.492
563,1058.118,14.495
564,1060.259,14.524
565,1060.574,14.528
566,1060.902,14.533
567,1061.480,14.541
568,1061.568,14.542
569,1061.820,14.545
570,1062.012,14.548
571,1062.260,14.552
572,1062.564,14.556
573,1062.777,14.559
574,1063.712,14.571
575,1064.030,14.576
576,1064.361,14.580
577,1064.336,14.580
578,1064.612,14.584
579,1064.903,14.588
580,1065.301,14.593
581,1065.601,14.597
582,1065.804,14.600
583,1065.910,14.602
584,1066.086,14.604
585,1046.574,14.337
586,1048.840,14.368
587,1049.493,14.377
588,1050.019,14.384
589,1050.529,14.391
590,1051.184,14.400
591,1052.335,14.416
592,1052.830,14.422
593,1053.808,14.436
594,1054.518,14.445
595,1054.879,14.450
596,1053.124,14.426
597,1054.952,14.451
598,1054.163,14.441
599,1053.826,14.436
600,1054.060,14.439
601,1054.513,14.445
602,1054.776,14.449
603,1055.668,14.461
604,1054.050,14.439
605,1056.106,14.467
606,1056.297,14.470
607,1056.540,14.473
608,1056.647,14.475
609,1056.732,14.476
610,1056.851,14.477
611,1053.991,14.438
612,1054.330,14.443
613,1054.664,14.447
614,1057.424,14.485
615,1056.246,14.469
616,1057.564,14.487
617,1057.393,14.485
618,1058.024,14.493
619,1058.361,14.498
620,1058.610,14.502
621,1060.162,14.523
622,1060.371,14.526
623,1060.620,14.529
624,1059.639,14.516
625,1060.031,14.521
626,1060.526,14.528
627,1060.840,14.532
628,1062.508,14.555
629,1062.744,14.558
630,1062.695,14.557
631,1063.581,14.570
632,1063.627,14.570
633,1063.977,14.575
634,1064.234,14.579
635,1064.512,14.582
636,1064.809,14.586
637,1066.076,14.604
638,1067.009,14.617
639,1067.322,14.621
640,1067.574,14.624
641,1067.790,14.627
642,1067.207,14.619
643,1067.455,14.623
644,1068.047,14.631
645,1068.853,14.642
646,1069.013,14.644
647,1069.139,14.646
648,1069.445,14.650
649,1070.462,14.664
650,1069.243,14.647
651,1069.728,14.654
652,1070.013,14.658
653,1070.293,14.662
654,1070.600,14.666
655,1071.788,14.682
656,1072.144,14.687
657,1072.500,14.692
658,1072.835,14.696
659,1073.371,14.704
660,1073.713,14.708
661,1074.201,14.715
662,1076.200,14.742
663,1073.030,14.699
664,1073.888,14.711
665,1074.646,14.721
666,1075.000,14.726
667,1075.397,14.731
668,1076.504,14.747
669,1077.664,14.763
670,1078.004,14.767
671,1078.329,14.772
672,1078.626,14.776
673,1078.855,14.779
674,1080.170,14.797
675,1080.636,14.803
676,1081.039,14.809
677,1081.575,14.816
678,1081.963,14.821
679,1082.703,14.832
680,1081.222,14.811
681,1083.345,14.840
682,1083.609,14.844
683,1084.527,14.857
684,1083.855,14.847
685,1084.029,14.850
686,1084.288,14.853
687,1084.462,14.856
688,1084.722,14.859
689,1082.082,14.823
690,1082.381,14.827
691,1082.709,14.832
692,1083.036,14.836
693,1081.480,14.815
694,1080.972,14.808
695,1081.263,14.812
696,1083.396,14.841
697,1083.455,14.842
698,1083.246,14.839
699,1083.341,14.840
700,1083.562,14.843
701,1083.884,14.848
702,1087.884,14.903
703,1088.243,14.907
704,1088.668,14.913
705,1087.290,14.894
706,1087.458,14.897
707,1087.540,14.898
708,1089.025,14.918
709,1089.014,14.918
710,1089.435,14.924
711,1089.593,14.926
712,1091.325,14.950
713,1091.638,14.954
714,1091.073,14.946
715,1090.868,14.943
716,1091.034,14.946
717,1092.408,14.964
718,1093.021,14.973
719,1093.219,14.976
720,1092.916,14.971
721,1092.345,14.964
722,1092.953,14.972
723,1095.159,15.002
724,1094.963,14.999
725,1095.057,15.001
726,1095.370,15.005
727,1094.607,14.995
728,1095.107,15.001
729,1095.109,15.001
730,1095.237,15.003
731,1095.190,15.003
732,1095.344,15.005
733,1095.527,15.007
734,1096.768,15.024
735,1098.136,15.043
736,1098.639,15.050
737,1098.728,15.051
738,1097.144,15.029
739,1097.300,15.032
740,1099.831,15.066
741,1100.285,15.072
742,1100.528,15.076
743,1101.233,15.085
744,1101.458,15.088
745,1101.662,15.091
746,1101.813,15.093
747,1102.083,15.097
748,1102.136,15.098
749,1103.780,15.120
750,1103.823,15.121
751,1103.709,15.119
752,1103.727,15.120
753,1103.819,15.121
754,1102.773,15.106
755,1103.783,15.120
756,1103.848,15.121
757,1103.979,15.123
758,1103.604,15.118
759,1103.836,15.121
760,1104.229,15.126
761,1106.152,15.153
762,1104.597,15.131
763,1104.696,15.133
764,1104.753,15.134
765,1107.142,15.166
766,1105.815,15.148
767,1105.782,15.148
768,1107.441,15.170
769,1109.282,15.196
770,1109.082,15.193
771,1109.175,15.194
772,1107.728,15.174
773,1108.468,15.184
774,1108.863,15.190
775,1110.252,15.209
776,1110.255,15.209
777,1110.346,15.210
778,1110.459,15.212
779,1110.623,15.214
780,1113.152,15.249
781,1113.265,15.250
782,1113.223,15.250
783,1113.334,15.251
784,1113.426,15.252
785,1113.322,15.251
786,1112.051,15.234
787,1114.208,15.263
788,1114.225,15.263
789,1114.464,15.267
790,1114.441,15.266
791,1114.492,15.267
792,1114.928,15.273
793,1115.819,15.285
794,1116.984,15.301
795,1117.173,15.304
796,1116.499,15.295
797,1117.252,15.305
798,1116.683,15.297
799,1117.430,15.307
800,1117.643,15.310
801,1116.815,15.299
802,1117.235,15.305
803,1117.439,15.307
804,1117.650,15.310
805,1118.410,15.321
806,1120.013,15.343
807,1119.082,15.330
808,1120.405,15.348
809,1119.631,15.337
810,1120.843,15.354
811,1121.943,15.369
812,1121.122,15.358
813,1121.527,15.363
814,1121.957,15.369
815,1121.728,15.366
816,1121.640,15.365
817,1120.943,15.355
818,1122.078,15.371
819,1123.736,15.394
820,1123.828,15.395
821,1123.876,15.396
822,1123.415,15.389
823,1123.494,15.390
824,1123.341,15.388
825,1126.602,15.433
826,1126.636,15.433
827,1126.793,15.436
828,1127.085,15.440
829,1126.012,15.425
830,1125.939,15.424
831,1126.020,15.425
832,1117.126,15.303
833,1118.089,15.316
