206,985.990,13.507
207,987.014,13.521
208,987.761,13.531
209,988.784,13.545
210,989.800,13.559
211,990.810,13.573
212,991.815,13.587
213,992.815,13.600
214,993.811,13.614
215,994.802,13.627
216,995.789,13.641
217,996.772,13.654
218,997.750,13.668
219,998.724,13.681
220,999.695,13.694
221,1000.869,13.711
222,1001.871,13.724
223,1002.857,13.738
224,1003.833,13.751
225,1004.802,13.764
226,1005.764,13.778
227,1006.720,13.791
228,1007.671,13.804
229,1008.617,13.817
230,1009.559,13.830
231,1010.497,13.842
232,1011.430,13.855
233,1012.360,13.868
234,1013.076,13.878
235,1014.051,13.891
236,1015.005,13.904
237,1015.946,13.917
238,1016.879,13.930
239,1017.805,13.943
240,1018.724,13.955
241,1019.638,13.968
242,1020.547,13.980
243,1021.452,13.992
244,1022.352,14.005
245,1023.248,14.017
246,1024.140,14.029
247,1004.705,13.763
248,1005.548,13.775
249,1006.394,13.786
250,1007.240,13.798
251,1008.085,13.809
252,1008.928,13.821
253,1009.768,13.832
254,1010.606,13.844
255,1011.442,13.855
256,1012.275,13.867
257,1013.105,13.878
258,1013.933,13.889
259,1014.757,13.901
260,1015.580,13.912
261,1016.399,13.923
262,1017.216,13.934
263,1018.030,13.946
264,1018.842,13.957
265,1019.651,13.968
266,1020.457,13.979
267,1021.261,13.990
268,1022.062,14.001
269,1022.861,14.012
270,1023.657,14.023
271,1024.451,14.034
272,1025.242,14.044
273,1025.868,14.053
274,1026.679,14.064
275,1027.479,14.075
276,1028.272,14.086
277,1029.061,14.097
278,1029.846,14.107
279,1030.627,14.118
280,1031.405,14.129
281,1032.180,14.139
282,1032.952,14.150
283,1033.721,14.161
284,1034.487,14.171
285,1035.251,14.182
286,1020.916,13.985
287,1022.167,14.002
288,1023.254,14.017
289,1024.257,14.031
290,1025.208,14.044
291,1026.122,14.056
292,1027.009,14.069
293,1027.876,14.080
294,1028.726,14.092
295,1029.562,14.104
296,1030.386,14.115
297,1031.201,14.126
298,1032.006,14.137
299,1025.699,14.051
300,1026.519,14.062
301,1027.319,14.073
302,1028.106,14.084
303,1028.884,14.094
304,1029.654,14.105
305,1030.417,14.115
306,1031.174,14.126
307,1031.926,14.136
308,1032.673,14.146
309,1033.415,14.156
310,1034.152,14.166
311,1034.886,14.177
312,1031.301,14.127
313,1031.987,14.137
314,1032.682,14.146
315,1033.381,14.156
316,1034.080,14.165
317,1034.779,14.175
318,1035.477,14.185
319,1036.173,14.194
320,1036.868,14.204
321,1037.561,14.213
322,1038.251,14.223
323,1038.940,14.232
324,1039.627,14.241
325,1040.529,14.254
326,1041.238,14.264
327,1041.937,14.273
328,1042.629,14.283
329,1043.317,14.292
330,1044.001,14.301
331,1044.681,14.311
332,1045.358,14.320
333,1046.033,14.329
334,1046.705,14.338
335,1047.374,14.348
336,1048.041,14.357
337,1048.706,14.366
338,1050.300,14.388
339,1051.045,14.398
340,1051.760,14.408
341,1052.460,14.417
342,1053.149,14.427
343,1053.831,14.436
344,1054.506,14.445
345,1055.176,14.454
346,1055.842,14.464
347,1056.504,14.473
348,1057.163,14.482
349,1057.818,14.491
350,1058.471,14.500
351,1056.339,14.470
352,1057.088,14.481
353,1057.802,14.490
354,1058.498,14.500
355,1059.182,14.509
356,1059.856,14.519
357,1060.524,14.528
358,1061.186,14.537
359,1061.843,14.546
360,1062.495,14.555
361,1063.144,14.564
362,1063.789,14.572
363,1064.431,14.581
364,1063.466,14.568
365,1064.238,14.579
366,1064.964,14.589
367,1065.665,14.598
368,1066.350,14.608
369,1067.024,14.617
370,1067.689,14.626
371,1068.347,14.635
372,1068.999,14.644
373,1069.645,14.653
374,1070.287,14.661
375,1070.925,14.670
376,1071.559,14.679
377,1072.190,14.688
378,1072.817,14.696
379,1073.442,14.705
380,1074.063,14.713
381,1074.682,14.722
382,1075.298,14.730
383,1075.912,14.739
384,1076.524,14.747
385,1077.133,14.755
386,1077.740,14.764
387,1078.345,14.772
388,1078.948,14.780
389,1079.549,14.788
390,1080.148,14.797
391,1080.745,14.805
392,1081.340,14.813
393,1081.933,14.821
394,1082.524,14.829
395,1083.114,14.837
396,1083.702,14.845
397,1084.288,14.853
398,1084.873,14.861
399,1085.456,14.869
400,1086.037,14.877
401,1086.617,14.885
402,1087.195,14.893
403,1087.771,14.901
404,1088.346,14.909
405,1088.920,14.917
406,1089.492,14.925
407,1090.062,14.932
408,1090.631,14.940
409,1091.199,14.948
410,1091.765,14.956
411,1092.330,14.963
412,1092.893,14.971
413,1093.455,14.979
414,1094.016,14.987
415,1094.575,14.994
416,1095.133,15.002
417,1095.690,15.009
418,1096.245,15.017
419,1096.799,15.025
420,1097.352,15.032
421,1097.903,15.040
422,1098.453,15.047
423,1099.002,15.055
424,1099.549,15.062
425,1100.096,15.070
426,1100.641,15.077
427,1101.185,15.085
428,1101.727,15.092
429,1094.607,14.995
430,1095.586,15.008
431,1096.423,15.019
432,1097.186,15.030
433,1097.904,15.040
434,1098.591,15.049
435,1099.256,15.058
436,1099.904,15.067
437,1100.538,15.076
438,1101.161,15.084
439,1101.774,15.093
440,1102.379,15.101
441,1102.978,15.109
442,1099.887,15.067
443,1100.492,15.075
444,1101.086,15.083
445,1101.671,15.091
446,1102.250,15.099
447,1102.824,15.107
448,1103.393,15.115
449,1103.958,15.123
450,1104.519,15.130
451,1105.077,15.138
452,1105.632,15.146
453,1106.184,15.153
454,1106.733,15.161
455,1089.143,14.920
456,1089.173,14.920
457,1089.363,14.923
458,1089.634,14.926
459,1089.953,14.931
460,1090.304,14.936
461,1090.677,14.941
462,1091.067,14.946
463,1091.469,14.952
464,1091.881,14.957
465,1092.301,14.963
466,1092.727,14.969
467,1093.158,14.975
468,1091.290,14.949
469,1091.832,14.957
470,1092.343,14.964
471,1092.840,14.970
472,1093.328,14.977
473,1093.811,14.984
474,1094.291,14.990
475,1094.768,14.997
476,1095.243,15.003
477,1095.716,15.010
478,1096.189,15.016
479,1096.660,15.023
480,1097.130,15.029
481,1097.599,15.036
482,1098.068,15.042
483,1098.535,15.048
484,1099.002,15.055
485,1099.469,15.061
486,1099.934,15.068
487,1100.399,15.074
488,1100.863,15.080
489,1101.327,15.087
490,1101.789,15.093
491,1102.252,15.099
492,1102.713,15.106
493,1103.174,15.112
494,1099.681,15.064
495,1100.647,15.077
496,1101.450,15.088
497,1102.170,15.098
498,1102.838,15.107
499,1103.472,15.116
500,1104.081,15.124
501,1104.671,15.132
502,1105.246,15.140
503,1105.809,15.148
504,1106.361,15.156
505,1106.905,15.163
506,1107.441,15.170
507,1108.358,15.183
508,1108.888,15.190
509,1109.412,15.197
510,1109.930,15.205
511,1110.443,15.212
512,1110.952,15.219
513,1111.457,15.225
514,1111.959,15.232
515,1112.458,15.239
516,1112.953,15.246
517,1113.446,15.253
518,1113.937,15.259
519,1114.424,15.266
520,1115.891,15.286
521,1116.458,15.294
522,1116.997,15.301
523,1117.520,15.308
524,1118.034,15.316
525,1118.539,15.322
526,1119.039,15.329
527,1119.535,15.336
528,1120.026,15.343
529,1120.514,15.350
530,1120.999,15.356
531,1121.481,15.363
532,1121.961,15.369
533,1122.438,15.376
534,1122.913,15.382
535,1123.386,15.389
536,1123.857,15.395
537,1124.326,15.402
538,1124.793,15.408
539,1125.259,15.415
540,1125.724,15.421
541,1126.186,15.427
542,1126.647,15.434
543,1127.107,15.440
544,1127.566,15.446
545,1128.023,15.452
546,1127.588,15.446
547,1128.023,15.452
548,1128.463,15.458
549,1128.905,15.464
550,1129.348,15.471
551,1129.791,15.477
552,1130.234,15.483
553,1130.676,15.489
554,1131.118,15.495
555,1131.559,15.501
556,1132.000,15.507
557,1132.440,15.513
558,1132.879,15.519
559,1133.054,15.521
560,1133.510,15.528
561,1133.959,15.534
562,1134.404,15.540
563,1134.846,15.546
564,1135.286,15.552
565,1135.725,15.558
566,1136.162,15.564
567,1136.598,15.570
568,1137.032,15.576
569,1137.466,15.582
570,1137.898,15.588
571,1138.330,15.594
572,1140.680,15.626
573,1141.241,15.633
574,1141.759,15.641
575,1142.255,15.647
576,1142.736,15.654
577,1143.208,15.660
578,1143.673,15.667
579,1144.132,15.673
580,1144.587,15.679
581,1145.038,15.685
582,1145.486,15.692
583,1145.931,15.698
584,1146.374,15.704
585,1143.401,15.663
586,1143.812,15.669
587,1144.228,15.674
588,1144.646,15.680
589,1145.064,15.686
590,1145.482,15.692
591,1145.900,15.697
592,1146.317,15.703
593,1146.733,15.709
594,1147.149,15.714
595,1147.564,15.720
596,1147.978,15.726
597,1148.392,15.731
598,1148.804,15.737
599,1149.216,15.743
600,1149.627,15.748
601,1150.037,15.754
602,1150.447,15.760
603,1150.855,15.765
604,1151.263,15.771
605,1151.670,15.776
606,1152.077,15.782
607,1152.482,15.787
608,1152.887,15.793
609,1153.291,15.799
610,1153.695,15.804
611,1154.097,15.810
612,1154.499,15.815
613,1154.901,15.821
614,1155.301,15.826
615,1155.701,15.832
616,1156.100,15.837
617,1156.499,15.842
618,1156.897,15.848
619,1157.294,15.853
620,1157.690,15.859
621,1158.086,15.864
622,1158.482,15.870
623,1158.876,15.875
624,1159.270,15.880
625,1159.663,15.886
626,1160.056,15.891
627,1160.448,15.897
628,1160.840,15.902
629,1161.230,15.907
630,1161.621,15.913
631,1162.010,15.918
632,1162.399,15.923
633,1162.787,15.929
634,1163.175,15.934
635,1163.562,15.939
636,1163.949,15.945
637,1161.573,15.912
638,1162.298,15.922
639,1162.912,15.930
640,1163.471,15.938
641,1163.995,15.945
642,1164.495,15.952
643,1164.978,15.959
644,1165.449,15.965
645,1165.909,15.971
646,1166.360,15.978
647,1166.805,15.984
648,1167.244,15.990
649,1167.677,15.996
650,1167.354,15.991
651,1167.657,15.995
652,1167.996,16.000
653,1168.351,16.005
654,1168.715,16.010
655,1169.085,16.015
656,1169.459,16.020
657,1169.834,16.025
658,1170.211,16.030
659,1170.589,16.035
660,1170.967,16.041
661,1171.346,16.046
662,1171.724,16.051
663,1172.102,16.056
664,1172.480,16.061
665,1172.858,16.067
666,1173.235,16.072
667,1173.612,16.077
668,1173.989,16.082
669,1174.364,16.087
670,1174.740,16.092
671,1175.115,16.097
672,1175.489,16.103
673,1175.862,16.108
674,1176.236,16.113
675,1176.608,16.118
676,1185.923,16.246
677,1186.805,16.258
678,1187.523,16.267
679,1188.158,16.276
680,1188.743,16.284
681,1189.293,16.292
682,1189.818,16.299
683,1190.324,16.306
684,1190.816,16.313
685,1191.295,16.319
686,1191.765,16.326
687,1192.226,16.332
688,1192.680,16.338
689,1193.444,16.349
690,1193.898,16.355
691,1194.344,16.361
692,1194.783,16.367
693,1195.217,16.373
694,1195.646,16.379
695,1196.072,16.385
696,1196.494,16.390
697,1196.912,16.396
698,1197.328,16.402
699,1197.741,16.407
700,1198.152,16.413
701,1198.560,16.419
702,1198.966,16.424
703,1199.370,16.430
704,1199.773,16.435
705,1200.173,16.441
706,1200.571,16.446
707,1200.968,16.452
708,1201.363,16.457
709,1201.757,16.462
710,1202.149,16.468
711,1202.540,16.473
712,1202.929,16.478
713,1203.318,16.484
714,1203.704,16.489
715,1196.656,16.393
716,1197.062,16.398
717,1197.459,16.404
718,1197.852,16.409
719,1198.240,16.414
720,1198.626,16.420
721,1199.010,16.425
722,1199.392,16.430
723,1199.772,16.435
724,1200.151,16.440
725,1200.529,16.446
726,1200.905,16.451
727,1201.280,16.456
728,1201.665,16.461
729,1202.076,16.467
730,1202.474,16.472
731,1202.865,16.478
732,1203.250,16.483
733,1203.633,16.488
734,1204.012,16.493
735,1204.390,16.498
736,1204.765,16.504
737,1205.139,16.509
738,1205.511,16.514
739,1205.882,16.519
740,1206.251,16.524
741,1206.857,16.532
742,1207.226,16.537
743,1207.594,16.542
744,1207.960,16.547
745,1208.324,16.552
746,1208.688,16.557
747,1209.051,16.562
748,1209.413,16.567
749,1209.774,16.572
750,1210.134,16.577
751,1210.493,16.582
752,1210.851,16.587
753,1211.209,16.592
754,1211.565,16.597
755,1211.921,16.602
756,1212.277,16.607
757,1212.631,16.611
758,1212.985,16.616
759,1213.338,16.621
760,1213.691,16.626
761,1214.042,16.631
762,1214.394,16.636
763,1214.744,16.640
764,1215.094,16.645
765,1215.443,16.650
766,1215.792,16.655
767,1215.627,16.652
768,1215.990,16.657
769,1216.347,16.662
770,1216.701,16.667
771,1217.053,16.672
772,1217.404,16.677
773,1217.753,16.682
774,1218.101,16.686
775,1218.447,16.691
776,1218.793,16.696
777,1219.139,16.701
778,1219.483,16.705
779,1219.827,16.710
780,1216.762,16.668
781,1217.197,16.674
782,1217.601,16.679
783,1217.989,16.685
784,1218.368,16.690
785,1218.739,16.695
786,1219.106,16.700
787,1219.469,16.705
788,1219.828,16.710
789,1220.185,16.715
790,1220.539,16.720
791,1220.892,16.725
792,1221.243,16.729
793,1221.592,16.734
794,1221.939,16.739
795,1222.286,16.744
796,1222.631,16.748
797,1222.975,16.753
798,1223.318,16.758
799,1223.660,16.762
800,1224.001,16.767
801,1224.341,16.772
802,1224.681,16.776
803,1225.019,16.781
804,1225.357,16.786
805,1225.694,16.790
806,1220.852,16.724
807,1221.657,16.735
808,1222.311,16.744
809,1222.887,16.752
810,1223.415,16.759
811,1223.912,16.766
812,1224.385,16.772
813,1224.840,16.779
814,1225.282,16.785
815,1225.712,16.791
816,1226.133,16.796
817,1226.546,16.802
818,1226.952,16.808
819,1225.653,16.790
820,1225.972,16.794
821,1226.311,16.799
822,1226.658,16.804
823,1227.009,16.808
824,1227.361,16.813
825,1227.714,16.818
826,1228.067,16.823
827,1228.419,16.828
828,1228.771,16.832
829,1229.121,16.837
830,1229.471,16.842
831,1229.820,16.847
832,1261.038,17.274
833,1263.893,17.314
