671,181.513,20.168
672,181.571,20.175
673,181.628,20.181
674,181.684,20.187
675,181.739,20.193
676,181.793,20.199
677,181.847,20.205
678,181.900,20.211
679,181.953,20.217
680,182.005,20.223
681,182.057,20.229
682,182.108,20.234
683,182.159,20.240
684,182.210,20.246
685,182.261,20.251
686,182.311,20.257
687,182.361,20.262
688,182.411,20.268
689,182.461,20.273
690,182.510,20.279
691,182.559,20.284
692,182.608,20.290
693,182.657,20.295
694,182.705,20.301
695,182.754,20.306
696,182.802,20.311
697,182.850,20.317
698,182.898,20.322
699,182.946,20.327
700,182.993,20.333
701,183.041,20.338
702,183.088,20.343
703,183.136,20.348
704,183.183,20.354
705,183.230,20.359
706,183.277,20.364
707,183.323,20.369
708,183.370,20.374
709,183.417,20.380
710,183.463,20.385
711,183.509,20.390
712,183.556,20.395
713,183.602,20.400
714,183.648,20.405
715,183.694,20.410
716,183.739,20.415
717,183.785,20.421
718,183.831,20.426
719,183.876,20.431
720,183.922,20.436
721,183.967,20.441
722,184.012,20.446
723,184.058,20.451
724,184.103,20.456
725,184.148,20.461
726,184.193,20.466
727,184.237,20.471
728,184.282,20.476
729,184.327,20.481
730,184.371,20.486
731,184.416,20.491
732,184.460,20.496
733,184.505,20.501
734,184.549,20.505
735,184.593,20.510
736,184.637,20.515
737,184.681,20.520
738,184.725,20.525
739,184.769,20.530
740,184.813,20.535
741,184.857,20.540
742,184.901,20.545
743,184.944,20.549
744,184.988,20.554
745,185.031,20.559
746,185.075,20.564
747,185.118,20.569
748,185.161,20.573
749,185.205,20.578
750,185.248,20.583
751,185.291,20.588
752,185.334,20.593
753,185.377,20.597
754,185.420,20.602
755,185.462,20.607
756,185.505,20.612
757,185.548,20.616
758,185.590,20.621
759,185.633,20.626
760,185.676,20.631
761,185.718,20.635
762,185.760,20.640
763,185.803,20.645
764,185.845,20.649
765,185.887,20.654
766,185.929,20.659
767,186.740,20.749
768,186.864,20.763
769,186.962,20.774
770,187.047,20.783
771,187.124,20.792
772,187.195,20.799
773,187.262,20.807
774,187.326,20.814
775,187.388,20.821
776,187.448,20.828
777,187.506,20.834
778,187.563,20.840
779,187.619,20.847
780,187.673,20.853
781,187.727,20.859
782,187.780,20.864
783,187.833,20.870
784,187.884,20.876
785,187.936,20.882
786,187.986,20.887
787,188.036,20.893
788,188.086,20.898
789,188.135,20.904
790,188.184,20.909
791,188.233,20.915
792,188.281,20.920
793,188.329,20.925
794,188.377,20.931
795,188.424,20.936
796,188.471,20.941
797,188.518,20.946
798,188.565,20.952
799,188.611,20.957
800,188.657,20.962
801,188.703,20.967
802,188.749,20.972
803,188.795,20.977
804,188.840,20.982
805,188.886,20.987
806,188.931,20.992
807,188.976,20.997
808,189.021,21.002
809,189.065,21.007
810,189.110,21.012
811,189.154,21.017
812,189.198,21.022
813,189.242,21.027
814,189.286,21.032
815,189.330,21.037
816,189.374,21.042
817,189.417,21.046
818,189.461,21.051
819,189.504,21.056
820,189.547,21.061
821,189.591,21.066
822,189.634,21.070
823,189.676,21.075
824,189.719,21.080
825,189.762,21.085
826,189.805,21.089
827,189.847,21.094
828,189.889,21.099
829,189.932,21.104
830,189.974,21.108
831,190.016,21.113
832,190.058,21.118
833,190.100,21.122
