204,70.630,7.848
205,70.662,7.851
206,70.693,7.855
207,70.725,7.858
208,70.756,7.862
209,70.787,7.865
210,70.817,7.869
211,70.848,7.872
212,70.878,7.875
213,70.909,7.879
214,70.939,7.882
215,70.969,7.885
216,70.999,7.889
217,71.029,7.892
218,71.058,7.895
219,71.088,7.899
220,71.117,7.902
221,71.147,7.905
222,71.176,7.908
223,71.205,7.912
224,71.234,7.915
225,71.262,7.918
226,71.291,7.921
227,71.319,7.924
228,71.348,7.928
229,71.376,7.931
230,71.404,7.934
231,71.432,7.937
232,71.460,7.940
233,71.488,7.943
234,71.516,7.946
235,71.543,7.949
236,71.571,7.952
237,71.598,7.955
238,71.625,7.958
239,71.653,7.961
240,71.680,7.964
241,71.707,7.967
242,71.733,7.970
243,71.760,7.973
244,71.787,7.976
245,71.813,7.979
246,71.840,7.982
247,72.179,8.020
248,72.201,8.022
249,72.224,8.025
250,72.248,8.028
251,72.272,8.030
252,72.296,8.033
253,72.320,8.036
254,72.345,8.038
255,72.369,8.041
256,72.393,8.044
257,72.418,8.046
258,72.442,8.049
259,72.467,8.052
260,72.491,8.055
261,72.515,8.057
262,72.539,8.060
263,72.564,8.063
264,72.588,8.065
265,72.612,8.068
266,72.636,8.071
267,72.660,8.073
268,72.684,8.076
269,72.708,8.079
270,72.731,8.081
271,72.755,8.084
272,72.779,8.087
273,72.802,8.089
274,72.826,8.092
275,72.849,8.094
276,72.872,8.097
277,72.896,8.100
278,72.919,8.102
279,72.942,8.105
280,72.965,8.107
281,72.988,8.110
282,73.011,8.112
283,73.034,8.115
284,73.057,8.117
285,73.079,8.120
286,73.102,8.122
287,73.125,8.125
288,73.147,8.127
289,73.170,8.130
290,73.192,8.132
291,73.214,8.135
292,73.237,8.137
293,73.259,8.140
294,73.281,8.142
295,73.303,8.145
296,73.325,8.147
297,73.347,8.150
298,73.369,8.152
299,73.391,8.155
300,73.413,8.157
301,73.434,8.159
302,73.456,8.162
303,73.477,8.164
304,73.499,8.167
305,73.520,8.169
306,73.542,8.171
307,73.563,8.174
308,73.584,8.176
309,73.605,8.178
310,73.627,8.181
311,73.648,8.183
312,73.669,8.185
313,73.690,8.188
314,73.711,8.190
315,73.731,8.192
316,73.752,8.195
317,73.773,8.197
318,73.794,8.199
319,73.814,8.202
320,73.835,8.204
321,73.855,8.206
322,73.876,8.208
323,73.896,8.211
324,73.916,8.213
325,73.937,8.215
326,73.957,8.217
327,73.977,8.220
328,73.997,8.222
329,74.017,8.224
330,74.037,8.226
331,74.057,8.229
332,74.077,8.231
333,74.097,8.233
334,74.116,8.235
335,74.136,8.237
336,74.156,8.240
337,74.176,8.242
338,74.195,8.244
339,74.215,8.246
340,74.234,8.248
341,74.253,8.250
342,74.273,8.253
343,74.292,8.255
344,74.311,8.257
345,74.331,8.259
346,74.350,8.261
347,74.369,8.263
348,74.388,8.265
349,74.407,8.267
350,74.426,8.270
351,74.445,8.272
352,74.464,8.274
353,74.483,8.276
354,74.501,8.278
355,74.520,8.280
356,74.539,8.282
357,74.557,8.284
358,74.576,8.286
359,74.594,8.288
360,74.613,8.290
361,74.631,8.292
362,74.650,8.294
363,74.668,8.296
364,74.686,8.298
365,74.705,8.301
366,74.723,8.303
367,74.741,8.305
368,74.759,8.307
369,74.777,8.309
370,74.795,8.311
371,74.813,8.313
372,74.831,8.315
373,74.849,8.317
374,74.867,8.319
375,74.885,8.321
376,74.903,8.323
377,74.920,8.324
378,74.938,8.326
379,74.956,8.328
380,74.973,8.330
381,74.991,8.332
382,75.009,8.334
383,75.026,8.336
384,75.043,8.338
385,75.061,8.340
386,75.078,8.342
387,75.096,8.344
388,75.113,8.346
389,75.130,8.348
390,73.757,8.195
391,73.809,8.201
392,73.850,8.206
393,73.886,8.210
394,73.917,8.213
395,73.946,8.216
396,73.974,8.219
397,74.000,8.222
398,74.025,8.225
399,74.049,8.228
400,74.072,8.230
401,74.095,8.233
402,74.117,8.235
403,74.139,8.238
404,74.161,8.240
405,74.182,8.242
406,74.203,8.245
407,74.223,8.247
408,74.244,8.249
409,74.264,8.252
410,74.283,8.254
411,74.303,8.256
412,74.322,8.258
413,74.342,8.260
414,74.361,8.262
415,74.380,8.264
416,74.399,8.267
417,74.417,8.269
418,74.436,8.271
419,74.454,8.273
420,74.472,8.275
421,74.491,8.277
422,74.509,8.279
423,74.527,8.281
424,74.545,8.283
425,74.562,8.285
426,74.580,8.287
427,74.598,8.289
428,74.615,8.291
429,74.633,8.293
430,74.650,8.294
431,74.667,8.296
432,74.684,8.298
433,74.701,8.300
434,74.719,8.302
435,74.736,8.304
436,74.752,8.306
437,74.769,8.308
438,74.786,8.310
439,74.803,8.311
440,74.819,8.313
441,74.836,8.315
442,74.853,8.317
443,74.869,8.319
444,74.885,8.321
445,74.902,8.322
446,74.918,8.324
447,74.934,8.326
448,74.951,8.328
449,74.967,8.330
450,74.983,8.331
451,74.999,8.333
452,75.015,8.335
453,75.031,8.337
454,75.047,8.339
455,75.062,8.340
456,75.078,8.342
457,75.094,8.344
458,75.110,8.346
459,75.125,8.347
460,75.141,8.349
461,75.157,8.351
462,75.172,8.352
463,75.188,8.354
464,75.203,8.356
465,75.218,8.358
466,75.234,8.359
467,75.249,8.361
468,75.264,8.363
469,75.280,8.364
470,75.295,8.366
471,75.310,8.368
472,75.325,8.369
473,75.340,8.371
474,75.355,8.373
475,75.370,8.374
476,75.385,8.376
477,75.400,8.378
478,75.415,8.379
479,75.430,8.381
480,75.445,8.383
481,75.460,8.384
482,75.474,8.386
483,75.489,8.388
484,75.504,8.389
485,75.518,8.391
486,75.533,8.393
487,75.547,8.394
488,75.562,8.396
489,75.577,8.397
490,75.591,8.399
491,75.605,8.401
492,75.620,8.402
493,75.634,8.404
494,75.649,8.405
495,75.663,8.407
496,75.677,8.409
497,75.691,8.410
498,75.706,8.412
499,75.720,8.413
500,75.734,8.415
501,75.748,8.416
502,75.762,8.418
503,75.776,8.420
504,75.790,8.421
505,75.804,8.423
506,75.818,8.424
507,75.832,8.426
508,75.846,8.427
509,75.860,8.429
510,75.874,8.430
511,75.888,8.432
512,75.901,8.433
513,75.915,8.435
514,75.929,8.437
515,75.943,8.438
516,75.956,8.440
517,75.970,8.441
518,75.984,8.443
519,75.997,8.444
520,76.011,8.446
521,76.024,8.447
522,76.038,8.449
523,76.051,8.450
524,76.065,8.452
525,76.078,8.453
526,76.092,8.455
527,76.105,8.456
528,76.118,8.458
529,76.132,8.459
530,76.145,8.461
531,76.158,8.462
532,76.172,8.464
533,76.185,8.465
534,76.198,8.466
535,76.211,8.468
536,76.224,8.469
537,76.238,8.471
538,76.251,8.472
539,76.264,8.474
540,76.277,8.475
541,76.290,8.477
542,76.303,8.478
543,76.316,8.480
544,76.329,8.481
545,76.342,8.482
546,76.355,8.484
547,76.368,8.485
548,76.380,8.487
549,76.393,8.488
550,76.406,8.490
551,76.419,8.491
552,76.432,8.492
553,76.444,8.494
554,76.457,8.495
555,76.470,8.497
556,76.482,8.498
557,76.495,8.499
558,76.508,8.501
559,76.520,8.502
560,76.533,8.504
561,76.545,8.505
562,76.558,8.506
563,76.571,8.508
564,76.583,8.509
565,76.596,8.511
566,76.608,8.512
567,76.620,8.513
568,76.633,8.515
569,76.645,8.516
570,76.658,8.518
571,76.670,8.519
572,76.682,8.520
573,76.695,8.522
574,76.707,8.523
575,76.719,8.524
576,76.731,8.526
577,76.744,8.527
578,76.756,8.528
579,76.768,8.530
580,76.780,8.531
581,76.792,8.532
582,76.804,8.534
583,76.816,8.535
584,76.829,8.537
585,76.841,8.538
586,76.853,8.539
587,76.865,8.541
588,76.877,8.542
589,76.889,8.543
590,76.901,8.545
591,76.912,8.546
592,76.924,8.547
593,76.936,8.548
594,76.948,8.550
595,76.960,8.551
596,76.972,8.552
597,76.984,8.554
598,76.995,8.555
599,77.007,8.556
600,77.019,8.558
601,77.031,8.559
602,77.042,8.560
603,77.054,8.562
604,77.066,8.563
605,77.078,8.564
606,77.089,8.565
607,77.101,8.567
608,77.112,8.568
609,77.124,8.569
610,77.136,8.571
611,77.147,8.572
612,77.159,8.573
613,77.170,8.574
614,77.182,8.576
615,77.193,8.577
616,77.205,8.578
617,77.216,8.580
618,77.228,8.581
619,77.239,8.582
620,77.250,8.583
621,77.262,8.585
622,77.273,8.586
623,77.284,8.587
624,77.296,8.588
625,77.307,8.590
626,77.318,8.591
627,77.330,8.592
628,77.341,8.593
629,77.352,8.595
630,77.363,8.596
631,77.375,8.597
632,77.386,8.598
633,77.397,8.600
634,77.408,8.601
635,77.419,8.602
636,77.430,8.603
637,77.010,8.557
638,77.005,8.556
639,77.005,8.556
640,77.007,8.556
641,77.011,8.557
642,77.017,8.557
643,77.023,8.558
644,77.030,8.559
645,77.037,8.560
646,77.044,8.560
647,77.052,8.561
648,77.060,8.562
649,77.069,8.563
650,77.077,8.564
651,77.086,8.565
652,77.094,8.566
653,77.103,8.567
654,77.112,8.568
655,77.121,8.569
656,77.130,8.570
657,77.139,8.571
658,77.149,8.572
659,77.158,8.573
660,77.167,8.574
661,77.176,8.575
662,77.186,8.576
663,77.195,8.577
664,77.205,8.578
665,77.214,8.579
666,77.224,8.580
667,77.233,8.581
668,77.243,8.583
669,77.252,8.584
670,77.262,8.585
671,77.272,8.586
672,77.281,8.587
673,77.291,8.588
674,77.300,8.589
675,77.310,8.590
676,77.320,8.591
677,77.329,8.592
678,77.339,8.593
679,77.349,8.594
680,77.358,8.595
681,77.368,8.596
682,77.378,8.598
683,77.387,8.599
684,77.397,8.600
685,77.407,8.601
686,77.417,8.602
687,77.426,8.603
688,77.436,8.604
689,77.446,8.605
690,77.455,8.606
691,77.465,8.607
692,77.475,8.608
693,77.484,8.609
694,77.494,8.610
695,77.504,8.612
696,77.513,8.613
697,77.523,8.614
698,77.533,8.615
699,77.542,8.616
700,77.552,8.617
701,77.562,8.618
702,77.571,8.619
703,77.581,8.620
704,77.590,8.621
705,77.600,8.622
706,77.610,8.623
707,77.619,8.624
708,77.629,8.625
709,77.639,8.627
710,77.648,8.628
711,77.658,8.629
712,77.667,8.630
713,77.677,8.631
714,77.686,8.632
715,77.696,8.633
716,77.706,8.634
717,77.715,8.635
718,77.725,8.636
719,77.734,8.637
720,77.744,8.638
721,77.753,8.639
722,77.763,8.640
723,77.772,8.641
724,77.782,8.642
725,77.791,8.643
726,77.801,8.645
727,77.810,8.646
728,77.820,8.647
729,77.829,8.648
730,77.838,8.649
731,77.848,8.650
732,77.857,8.651
733,77.867,8.652
734,77.876,8.653
735,77.886,8.654
736,77.895,8.655
737,77.904,8.656
738,77.914,8.657
739,77.923,8.658
740,77.932,8.659
741,77.942,8.660
742,77.951,8.661
743,77.960,8.662
744,77.970,8.663
745,77.979,8.664
746,77.988,8.665
747,77.998,8.666
748,78.007,8.667
749,78.016,8.668
750,78.025,8.669
751,78.035,8.671
752,78.044,8.672
753,78.053,8.673
754,78.062,8.674
755,78.072,8.675
756,78.081,8.676
757,78.090,8.677
758,78.099,8.678
759,78.108,8.679
760,78.118,8.680
761,78.127,8.681
762,78.136,8.682
763,78.145,8.683
764,78.154,8.684
765,78.163,8.685
766,78.172,8.686
767,78.181,8.687
768,78.191,8.688
769,78.200,8.689
770,78.209,8.690
771,78.218,8.691
772,78.227,8.692
773,78.236,8.693
774,78.245,8.694
775,78.254,8.695
776,78.263,8.696
777,78.272,8.697
778,78.281,8.698
779,78.290,8.699
780,78.299,8.700
781,78.308,8.701
782,78.317,8.702
783,78.326,8.703
784,78.335,8.704
785,78.344,8.705
786,78.353,8.706
787,78.362,8.707
788,78.371,8.708
789,78.380,8.709
790,78.388,8.710
791,78.397,8.711
792,78.406,8.712
793,78.415,8.713
794,78.424,8.714
795,78.433,8.715
796,78.442,8.716
797,78.450,8.717
798,78.459,8.718
799,78.468,8.719
800,78.477,8.720
801,78.486,8.721
802,78.494,8.722
803,78.503,8.723
804,78.512,8.724
805,78.521,8.725
806,78.530,8.726
807,78.538,8.726
808,78.547,8.727
809,78.556,8.728
810,78.564,8.729
811,78.573,8.730
812,78.582,8.731
813,78.591,8.732
814,78.599,8.733
815,78.608,8.734
816,78.617,8.735
817,78.625,8.736
818,78.634,8.737
819,78.642,8.738
820,78.651,8.739
821,78.660,8.740
822,78.668,8.741
823,78.677,8.742
824,78.686,8.743
825,78.694,8.744
826,78.703,8.745
827,78.711,8.746
828,78.720,8.747
829,78.728,8.748
830,78.737,8.749
831,78.745,8.749
832,78.754,8.750
833,78.762,8.751
