179,105.517,11.724
180,105.589,11.732
181,105.661,11.740
182,105.733,11.748
183,105.804,11.756
184,105.875,11.764
185,105.945,11.772
186,106.015,11.779
187,106.085,11.787
188,106.155,11.795
189,106.224,11.803
190,106.293,11.810
191,106.361,11.818
192,106.429,11.825
193,106.497,11.833
194,106.564,11.840
195,106.631,11.848
196,106.698,11.855
197,106.765,11.863
198,106.831,11.870
199,106.897,11.877
200,106.962,11.885
201,107.028,11.892
202,107.093,11.899
203,107.157,11.906
204,107.222,11.914
205,107.286,11.921
206,107.350,11.928
207,107.413,11.935
208,107.476,11.942
209,107.539,11.949
210,107.602,11.956
211,107.664,11.963
212,107.726,11.970
213,107.788,11.976
214,107.850,11.983
215,107.911,11.990
216,107.972,11.997
217,108.033,12.004
218,108.093,12.010
219,108.154,12.017
220,108.214,12.024
221,108.274,12.030
222,108.333,12.037
223,108.392,12.044
224,108.451,12.050
225,108.510,12.057
226,108.569,12.063
227,108.627,12.070
228,108.685,12.076
229,108.743,12.083
230,108.800,12.089
231,108.858,12.095
232,108.915,12.102
233,108.972,12.108
234,109.028,12.114
235,109.085,12.121
236,109.141,12.127
237,109.197,12.133
238,109.253,12.139
239,109.308,12.145
240,109.364,12.152
241,109.419,12.158
242,109.474,12.164
243,109.528,12.170
244,109.583,12.176
245,109.637,12.182
246,109.691,12.188
247,109.745,12.194
248,109.799,12.200
249,109.852,12.206
250,109.906,12.212
251,109.959,12.218
252,110.012,12.224
253,110.064,12.229
254,110.117,12.235
255,110.169,12.241
256,110.221,12.247
257,110.273,12.253
258,110.325,12.258
259,110.377,12.264
260,110.428,12.270
261,110.479,12.275
262,110.530,12.281
263,110.581,12.287
264,110.632,12.292
265,110.682,12.298
266,110.732,12.304
267,110.782,12.309
268,110.832,12.315
269,110.882,12.320
270,110.932,12.326
271,110.981,12.331
272,111.030,12.337
273,111.080,12.342
274,111.128,12.348
275,111.177,12.353
276,111.226,12.358
277,111.274,12.364
278,111.322,12.369
279,111.371,12.375
280,111.419,12.380
281,111.466,12.385
282,111.514,12.390
283,111.561,12.396
284,111.609,12.401
285,111.656,12.406
286,111.703,12.411
287,111.750,12.417
288,111.796,12.422
289,111.843,12.427
290,111.889,12.432
291,111.936,12.437
292,111.982,12.442
293,112.028,12.448
294,112.074,12.453
295,112.119,12.458
296,112.165,12.463
297,112.210,12.468
298,112.255,12.473
299,112.300,12.478
300,112.345,12.483
301,112.390,12.488
302,112.435,12.493
303,112.480,12.498
304,112.524,12.503
305,112.568,12.508
306,112.612,12.512
307,112.656,12.517
308,112.700,12.522
309,112.744,12.527
310,112.788,12.532
311,112.831,12.537
312,112.874,12.542
313,112.918,12.546
314,112.961,12.551
315,113.004,12.556
316,113.047,12.561
317,113.089,12.565
318,113.132,12.570
319,113.174,12.575
320,113.217,12.580
321,113.259,12.584
322,113.301,12.589
323,113.343,12.594
324,113.385,12.598
325,113.426,12.603
326,113.468,12.608
327,113.510,12.612
328,113.551,12.617
329,113.592,12.621
330,113.633,12.626
331,113.674,12.630
332,113.715,12.635
333,113.756,12.640
334,113.797,12.644
335,113.837,12.649
336,113.878,12.653
337,113.918,12.658
338,113.958,12.662
339,113.998,12.666
340,114.039,12.671
341,114.078,12.675
342,114.118,12.680
343,114.158,12.684
344,114.197,12.689
345,114.237,12.693
346,114.276,12.697
347,114.316,12.702
348,114.355,12.706
349,114.394,12.710
350,114.433,12.715
351,112.992,12.555
352,113.092,12.566
353,113.173,12.575
354,113.243,12.583
355,113.307,12.590
356,113.367,12.596
357,113.424,12.603
358,113.479,12.609
359,113.532,12.615
360,113.583,12.620
361,113.633,12.626
362,113.682,12.631
363,113.730,12.637
364,113.778,12.642
365,113.824,12.647
366,113.870,12.652
367,113.916,12.657
368,113.961,12.662
369,114.005,12.667
370,114.049,12.672
371,114.093,12.677
372,114.136,12.682
373,114.179,12.687
374,114.221,12.691
375,114.264,12.696
376,114.306,12.701
377,114.347,12.705
378,114.389,12.710
379,114.430,12.714
380,114.471,12.719
381,114.512,12.724
382,114.552,12.728
383,114.592,12.732
384,114.632,12.737
385,114.672,12.741
386,114.712,12.746
387,114.751,12.750
388,114.791,12.755
389,114.830,12.759
390,114.869,12.763
391,114.907,12.767
392,114.946,12.772
393,114.985,12.776
394,115.023,12.780
395,115.061,12.785
396,115.099,12.789
397,115.137,12.793
398,115.175,12.797
399,115.212,12.801
400,115.250,12.806
401,115.287,12.810
402,115.324,12.814
403,115.361,12.818
404,115.398,12.822
405,115.435,12.826
406,115.472,12.830
407,115.508,12.834
408,115.545,12.838
409,115.581,12.842
410,115.617,12.846
411,115.653,12.850
412,115.689,12.854
413,115.725,12.858
414,115.761,12.862
415,115.797,12.866
416,115.832,12.870
417,115.868,12.874
418,115.903,12.878
419,115.938,12.882
420,115.973,12.886
421,116.008,12.890
422,116.043,12.894
423,116.078,12.898
424,116.113,12.901
425,116.148,12.905
426,116.182,12.909
427,116.217,12.913
428,116.251,12.917
429,116.285,12.921
430,116.319,12.924
431,116.353,12.928
432,116.387,12.932
433,116.421,12.936
434,116.455,12.939
435,116.489,12.943
436,116.523,12.947
437,116.556,12.951
438,116.590,12.954
439,116.623,12.958
440,116.656,12.962
441,116.689,12.965
442,116.723,12.969
443,116.756,12.973
444,116.789,12.977
445,116.821,12.980
446,116.854,12.984
447,116.887,12.987
448,116.920,12.991
449,116.952,12.995
450,116.985,12.998
451,117.017,13.002
452,117.049,13.005
453,117.082,13.009
454,117.114,13.013
455,117.146,13.016
456,117.178,13.020
457,117.210,13.023
458,117.242,13.027
459,117.274,13.030
460,117.305,13.034
461,117.337,13.037
462,117.369,13.041
463,117.400,13.044
464,117.432,13.048
465,117.463,13.051
466,117.494,13.055
467,117.525,13.058
468,117.557,13.062
469,117.588,13.065
470,117.619,13.069
471,117.650,13.072
472,117.681,13.076
473,117.711,13.079
474,117.742,13.082
475,117.773,13.086
476,117.803,13.089
477,117.834,13.093
478,117.864,13.096
479,117.895,13.099
480,117.925,13.103
481,117.955,13.106
482,117.986,13.110
483,118.016,13.113
484,118.046,13.116
485,118.076,13.120
486,118.106,13.123
487,118.136,13.126
488,118.166,13.130
489,118.195,13.133
490,118.225,13.136
491,118.255,13.139
492,118.284,13.143
493,118.314,13.146
494,118.343,13.149
495,118.373,13.153
496,118.402,13.156
497,118.432,13.159
498,118.461,13.162
499,118.490,13.166
500,118.519,13.169
501,118.548,13.172
502,118.577,13.175
503,118.606,13.178
504,118.635,13.182
505,118.664,13.185
506,118.693,13.188
507,118.721,13.191
508,118.750,13.194
509,118.778,13.198
510,118.807,13.201
511,118.836,13.204
512,118.864,13.207
513,118.892,13.210
514,118.921,13.213
515,118.949,13.217
516,118.977,13.220
517,119.005,13.223
518,119.033,13.226
519,119.061,13.229
520,119.089,13.232
521,119.117,13.235
522,119.145,13.238
523,119.173,13.241
524,119.201,13.245
525,119.229,13.248
526,119.256,13.251
527,119.284,13.254
528,119.311,13.257
529,119.339,13.260
530,119.366,13.263
531,119.394,13.266
532,119.421,13.269
533,119.449,13.272
534,119.476,13.275
535,119.503,13.278
536,119.530,13.281
537,119.557,13.284
538,119.584,13.287
539,119.611,13.290
540,119.638,13.293
541,119.665,13.296
542,119.692,13.299
543,119.719,13.302
544,119.746,13.305
545,119.772,13.308
546,119.816,13.313
547,119.816,13.313
548,119.825,13.314
549,119.838,13.315
550,119.854,13.317
551,119.871,13.319
552,119.890,13.321
553,119.910,13.323
554,119.930,13.326
555,119.951,13.328
556,119.972,13.330
557,119.994,13.333
558,120.016,13.335
559,120.038,13.338
560,120.060,13.340
561,120.083,13.343
562,120.106,13.345
563,120.129,13.348
564,120.152,13.350
565,120.175,13.353
566,120.198,13.355
567,120.221,13.358
568,120.245,13.361
569,120.268,13.363
570,120.291,13.366
571,120.315,13.368
572,120.339,13.371
573,120.362,13.374
574,120.386,13.376
575,120.409,13.379
576,120.433,13.381
577,120.457,13.384
578,120.480,13.387
579,120.504,13.389
580,120.528,13.392
581,120.551,13.395
582,120.575,13.397
583,120.599,13.400
584,120.622,13.402
585,120.646,13.405
586,120.670,13.408
587,120.693,13.410
588,120.717,13.413
589,120.741,13.416
590,120.764,13.418
591,120.788,13.421
592,120.811,13.423
593,120.835,13.426
594,120.859,13.429
595,120.882,13.431
596,120.906,13.434
597,120.929,13.437
598,120.953,13.439
599,120.976,13.442
600,121.000,13.444
601,121.023,13.447
602,121.046,13.450
603,121.070,13.452
604,121.093,13.455
605,121.116,13.457
606,121.140,13.460
607,121.163,13.463
608,121.186,13.465
609,121.210,13.468
610,121.233,13.470
611,121.256,13.473
612,121.279,13.475
613,121.302,13.478
614,121.326,13.481
615,121.349,13.483
616,121.372,13.486
617,121.395,13.488
618,121.418,13.491
619,121.441,13.493
620,121.464,13.496
621,121.487,13.499
622,121.510,13.501
623,121.532,13.504
624,121.555,13.506
625,121.578,13.509
626,121.601,13.511
627,121.624,13.514
628,121.647,13.516
629,121.669,13.519
630,121.692,13.521
631,121.715,13.524
632,121.737,13.526
633,121.760,13.529
634,121.782,13.531
635,121.805,13.534
636,121.828,13.536
637,121.850,13.539
638,121.873,13.541
639,121.895,13.544
640,121.917,13.546
641,121.940,13.549
642,121.962,13.551
643,121.984,13.554
644,122.007,13.556
645,122.029,13.559
646,122.051,13.561
647,122.074,13.564
648,122.096,13.566
649,122.118,13.569
650,122.140,13.571
651,122.162,13.574
652,122.184,13.576
653,122.206,13.578
654,122.228,13.581
655,122.250,13.583
656,122.272,13.586
657,122.294,13.588
658,122.316,13.591
659,122.338,13.593
660,122.360,13.596
661,122.382,13.598
662,122.404,13.600
663,122.425,13.603
664,122.447,13.605
665,122.469,13.608
666,122.491,13.610
667,122.512,13.612
668,122.534,13.615
669,122.555,13.617
670,122.577,13.620
671,122.599,13.622
672,122.620,13.624
673,122.642,13.627
674,122.663,13.629
675,122.684,13.632
676,122.706,13.634
677,122.727,13.636
678,122.749,13.639
679,122.770,13.641
680,122.791,13.643
681,122.813,13.646
682,122.834,13.648
683,122.855,13.651
684,122.876,13.653
685,122.897,13.655
686,122.919,13.658
687,122.940,13.660
688,122.961,13.662
689,122.982,13.665
690,123.003,13.667
691,123.024,13.669
692,123.045,13.672
693,123.066,13.674
694,123.087,13.676
695,123.108,13.679
696,123.129,13.681
697,123.149,13.683
698,123.170,13.686
699,123.191,13.688
700,123.212,13.690
701,123.233,13.693
702,123.253,13.695
703,123.274,13.697
704,123.295,13.699
705,123.315,13.702
706,123.336,13.704
707,123.356,13.706
708,123.377,13.709
709,123.398,13.711
710,123.418,13.713
711,123.439,13.715
712,123.459,13.718
713,123.479,13.720
714,123.500,13.722
715,123.841,13.760
716,123.937,13.771
717,124.010,13.779
718,124.070,13.786
719,124.122,13.791
720,124.170,13.797
721,124.213,13.801
722,124.254,13.806
723,124.292,13.810
724,124.329,13.814
725,124.365,13.818
726,124.399,13.822
727,124.432,13.826
728,124.464,13.829
729,124.495,13.833
730,124.526,13.836
731,124.556,13.840
732,124.585,13.843
733,124.614,13.846
734,124.643,13.849
735,124.671,13.852
736,124.698,13.855
737,124.726,13.858
738,124.753,13.861
739,124.780,13.864
740,124.806,13.867
741,124.832,13.870
742,124.858,13.873
743,124.884,13.876
744,124.909,13.879
745,124.935,13.882
746,124.960,13.884
747,124.985,13.887
748,125.009,13.890
749,125.034,13.893
750,125.058,13.895
751,125.083,13.898
752,125.107,13.901
753,125.131,13.903
754,125.155,13.906
755,125.178,13.909
756,125.202,13.911
757,125.226,13.914
758,125.249,13.917
759,125.272,13.919
760,125.295,13.922
761,125.318,13.924
762,125.341,13.927
763,125.364,13.929
764,125.387,13.932
765,125.410,13.934
766,125.432,13.937
767,125.455,13.939
768,125.477,13.942
769,125.500,13.944
770,125.522,13.947
771,125.544,13.949
772,125.566,13.952
773,125.588,13.954
774,125.610,13.957
775,125.632,13.959
776,125.654,13.962
777,125.676,13.964
778,125.698,13.966
779,125.719,13.969
780,125.741,13.971
781,125.762,13.974
782,125.784,13.976
783,125.805,13.978
784,125.827,13.981
785,125.848,13.983
786,125.869,13.985
787,125.890,13.988
788,125.911,13.990
789,125.932,13.992
790,125.954,13.995
791,125.974,13.997
792,125.995,13.999
793,126.016,14.002
794,126.037,14.004
795,126.058,14.006
796,126.079,14.009
797,126.099,14.011
798,126.120,14.013
799,126.140,14.016
800,126.161,14.018
801,126.182,14.020
802,126.202,14.022
803,126.222,14.025
804,126.243,14.027
805,126.263,14.029
806,126.283,14.031
807,126.304,14.034
808,126.324,14.036
809,126.344,14.038
810,126.364,14.040
811,126.384,14.043
812,126.404,14.045
813,126.424,14.047
814,126.444,14.049
815,126.464,14.052
816,126.484,14.054
817,126.504,14.056
818,126.524,14.058
819,126.543,14.060
820,126.563,14.063
821,126.583,14.065
822,126.603,14.067
823,126.622,14.069
824,126.642,14.071
825,126.661,14.073
826,126.681,14.076
827,126.700,14.078
828,126.720,14.080
829,126.739,14.082
830,126.759,14.084
831,126.778,14.086
832,126.797,14.089
833,126.817,14.091
