231,44.552,4.950
232,44.577,4.953
233,44.602,4.956
234,44.627,4.959
235,44.652,4.961
236,44.677,4.964
237,44.702,4.967
238,44.727,4.970
239,44.751,4.972
240,44.776,4.975
241,44.800,4.978
242,44.824,4.980
243,44.849,4.983
244,44.873,4.986
245,44.897,4.989
246,44.921,4.991
247,44.945,4.994
248,44.968,4.996
249,44.992,4.999
250,45.015,5.002
251,45.039,5.004
252,45.062,5.007
253,45.086,5.010
254,45.109,5.012
255,45.132,5.015
256,45.155,5.017
257,45.178,5.020
258,45.201,5.022
259,45.223,5.025
260,45.246,5.027
261,45.269,5.030
262,45.291,5.032
263,45.314,5.035
264,45.336,5.037
265,45.358,5.040
266,45.381,5.042
267,45.403,5.045
268,45.425,5.047
269,45.447,5.050
270,45.469,5.052
271,45.490,5.054
272,45.512,5.057
273,45.534,5.059
274,45.555,5.062
275,45.577,5.064
276,45.598,5.066
277,45.620,5.069
278,45.641,5.071
279,45.662,5.074
280,45.683,5.076
281,45.705,5.078
282,45.726,5.081
283,45.746,5.083
284,45.767,5.085
285,45.788,5.088
286,45.809,5.090
287,45.830,5.092
288,45.850,5.094
289,45.871,5.097
290,45.891,5.099
291,45.912,5.101
292,45.932,5.104
293,45.952,5.106
294,45.972,5.108
295,45.993,5.110
296,46.013,5.113
297,46.033,5.115
298,46.053,5.117
299,46.072,5.119
300,46.092,5.121
301,46.112,5.124
302,46.132,5.126
303,46.151,5.128
304,46.171,5.130
305,46.190,5.132
306,46.210,5.134
307,46.229,5.137
308,46.249,5.139
309,46.268,5.141
310,46.287,5.143
311,46.306,5.145
312,46.325,5.147
313,46.345,5.149
314,46.364,5.152
315,46.382,5.154
316,46.401,5.156
317,46.420,5.158
318,46.439,5.160
319,46.458,5.162
320,46.476,5.164
321,46.495,5.166
322,46.514,5.168
323,46.532,5.170
324,46.550,5.172
325,46.569,5.174
326,46.587,5.176
327,46.606,5.178
328,46.624,5.180
329,46.642,5.182
330,46.660,5.184
331,46.678,5.186
332,46.696,5.188
333,46.714,5.190
334,46.732,5.192
335,46.750,5.194
336,46.768,5.196
337,46.786,5.198
338,46.803,5.200
339,46.821,5.202
340,46.839,5.204
341,46.856,5.206
342,46.874,5.208
343,46.891,5.210
344,46.909,5.212
345,46.926,5.214
346,46.943,5.216
347,46.961,5.218
348,46.978,5.220
349,46.995,5.222
350,47.012,5.224
351,47.030,5.226
352,47.047,5.227
353,47.064,5.229
354,47.081,5.231
355,47.098,5.233
356,47.115,5.235
357,47.131,5.237
358,47.148,5.239
359,47.165,5.241
360,47.182,5.242
361,47.198,5.244
362,47.215,5.246
363,47.232,5.248
364,47.248,5.250
365,47.265,5.252
366,47.281,5.253
367,47.298,5.255
368,47.314,5.257
369,47.330,5.259
370,47.347,5.261
371,47.363,5.263
372,47.379,5.264
373,47.395,5.266
374,47.411,5.268
375,47.428,5.270
376,47.444,5.272
377,47.460,5.273
378,47.476,5.275
379,47.492,5.277
380,47.507,5.279
381,47.523,5.280
382,47.539,5.282
383,47.555,5.284
384,47.571,5.286
385,47.586,5.287
386,47.602,5.289
387,47.618,5.291
388,47.633,5.293
389,47.649,5.294
390,47.664,5.296
391,47.680,5.298
392,47.695,5.299
393,47.711,5.301
394,47.726,5.303
395,47.742,5.305
396,47.757,5.306
397,47.772,5.308
398,47.787,5.310
399,47.803,5.311
400,47.818,5.313
401,47.833,5.315
402,47.848,5.316
403,47.863,5.318
404,47.878,5.320
405,47.893,5.321
406,47.908,5.323
407,47.923,5.325
408,47.938,5.326
409,47.953,5.328
410,47.968,5.330
411,47.982,5.331
412,47.997,5.333
413,48.012,5.335
414,48.026,5.336
415,48.041,5.338
416,48.056,5.340
417,48.070,5.341
418,48.085,5.343
419,48.099,5.344
420,48.114,5.346
421,48.128,5.348
422,48.143,5.349
423,48.157,5.351
424,48.172,5.352
425,48.186,5.354
426,48.200,5.356
427,48.215,5.357
428,48.229,5.359
429,37.199,4.133
430,37.212,4.135
431,37.224,4.136
432,37.237,4.137
433,37.250,4.139
434,37.263,4.140
435,37.276,4.142
436,37.289,4.143
437,37.302,4.145
438,37.315,4.146
439,37.328,4.148
440,37.341,4.149
441,37.354,4.150
442,37.367,4.152
443,37.379,4.153
444,37.392,4.155
445,37.405,4.156
446,37.418,4.158
447,37.431,4.159
448,37.444,4.160
449,37.456,4.162
450,37.469,4.163
451,37.482,4.165
452,37.494,4.166
453,37.507,4.167
454,37.520,4.169
455,37.532,4.170
456,37.545,4.172
457,37.557,4.173
458,37.570,4.174
459,37.583,4.176
460,37.595,4.177
461,37.608,4.179
462,37.620,4.180
463,37.632,4.181
464,37.645,4.183
465,37.657,4.184
466,37.670,4.186
467,37.682,4.187
468,37.694,4.188
469,37.706,4.190
470,37.719,4.191
471,37.731,4.192
472,37.743,4.194
473,37.755,4.195
474,37.768,4.196
475,37.780,4.198
476,37.792,4.199
477,37.804,4.200
478,37.816,4.202
479,37.828,4.203
480,37.840,4.204
481,37.852,4.206
482,37.864,4.207
483,37.876,4.208
484,37.888,4.210
485,37.900,4.211
486,37.912,4.212
487,37.924,4.214
488,37.936,4.215
489,37.947,4.216
490,37.959,4.218
491,37.971,4.219
492,37.983,4.220
493,37.994,4.222
494,38.006,4.223
495,38.018,4.224
496,38.030,4.226
497,38.041,4.227
498,38.053,4.228
499,38.064,4.229
500,38.076,4.231
501,38.088,4.232
502,38.099,4.233
503,38.111,4.235
504,38.122,4.236
505,38.134,4.237
506,38.145,4.238
507,38.157,4.240
508,38.168,4.241
509,38.179,4.242
510,38.191,4.243
511,38.202,4.245
512,38.213,4.246
513,38.225,4.247
514,38.236,4.248
515,38.247,4.250
516,38.259,4.251
517,38.270,4.252
518,38.281,4.253
519,38.292,4.255
520,38.303,4.256
521,38.315,4.257
522,38.326,4.258
523,38.337,4.260
524,38.348,4.261
525,38.359,4.262
526,38.370,4.263
527,38.381,4.265
528,38.392,4.266
529,38.403,4.267
530,38.414,4.268
531,38.425,4.269
532,38.436,4.271
533,38.447,4.272
534,38.458,4.273
535,38.469,4.274
536,38.480,4.276
537,38.490,4.277
538,38.501,4.278
539,38.512,4.279
540,38.523,4.280
541,38.534,4.282
542,38.544,4.283
543,38.555,4.284
544,38.566,4.285
545,38.577,4.286
546,38.587,4.287
547,38.598,4.289
548,38.609,4.290
549,38.619,4.291
550,38.630,4.292
551,38.640,4.293
552,38.651,4.295
553,38.662,4.296
554,38.672,4.297
555,38.683,4.298
556,38.693,4.299
557,38.704,4.300
558,38.714,4.302
559,38.563,4.285
560,38.595,4.288
561,38.620,4.291
562,38.641,4.293
563,38.661,4.296
564,38.679,4.298
565,38.696,4.300
566,38.712,4.301
567,38.727,4.303
568,38.742,4.305
569,38.757,4.306
570,38.771,4.308
571,38.785,4.309
572,38.798,4.311
573,38.812,4.312
574,38.825,4.314
575,38.838,4.315
576,38.851,4.317
577,38.864,4.318
578,38.876,4.320
579,38.889,4.321
580,38.901,4.322
581,38.913,4.324
582,38.925,4.325
583,38.937,4.326
584,38.949,4.328
585,38.961,4.329
586,38.973,4.330
587,38.985,4.332
588,38.997,4.333
589,39.008,4.334
590,39.020,4.336
591,39.031,4.337
592,39.043,4.338
593,39.054,4.339
594,39.065,4.341
595,39.077,4.342
596,39.088,4.343
597,39.099,4.344
598,38.851,4.317
599,38.879,4.320
600,38.901,4.322
601,38.921,4.325
602,38.939,4.327
603,38.956,4.328
604,38.972,4.330
605,38.988,4.332
606,39.003,4.334
607,39.017,4.335
608,39.031,4.337
609,39.045,4.338
610,39.058,4.340
611,39.072,4.341
612,39.085,4.343
613,39.098,4.344
614,39.111,4.346
615,39.123,4.347
616,39.136,4.348
617,39.148,4.350
618,39.160,4.351
619,39.172,4.352
620,39.185,4.354
621,39.197,4.355
622,39.208,4.356
623,39.220,4.358
624,39.232,4.359
625,39.244,4.360
626,39.255,4.362
627,39.267,4.363
628,39.278,4.364
629,39.289,4.365
630,39.301,4.367
631,39.312,4.368
632,39.323,4.369
633,39.334,4.370
634,39.345,4.372
635,39.357,4.373
636,39.368,4.374
637,39.316,4.368
638,39.347,4.372
639,39.371,4.375
640,39.392,4.377
641,39.411,4.379
642,39.429,4.381
643,39.445,4.383
644,39.461,4.385
645,39.477,4.386
646,39.492,4.388
647,39.506,4.390
648,39.520,4.391
649,39.534,4.393
650,39.548,4.394
651,39.561,4.396
652,39.574,4.397
653,39.587,4.399
654,39.600,4.400
655,39.613,4.401
656,39.626,4.403
657,39.638,4.404
658,39.650,4.406
659,39.663,4.407
660,39.675,4.408
661,39.687,4.410
662,39.699,4.411
663,39.711,4.412
664,39.722,4.414
665,39.734,4.415
666,39.746,4.416
667,39.757,4.417
668,39.769,4.419
669,39.780,4.420
670,39.791,4.421
671,39.803,4.423
672,39.814,4.424
673,39.825,4.425
674,39.836,4.426
675,39.847,4.427
676,39.858,4.429
677,39.869,4.430
678,39.880,4.431
679,39.891,4.432
680,39.902,4.434
681,39.913,4.435
682,39.923,4.436
683,39.934,4.437
684,39.945,4.438
685,39.955,4.439
686,39.966,4.441
687,39.977,4.442
688,39.987,4.443
689,39.998,4.444
690,40.008,4.445
691,40.018,4.446
692,40.029,4.448
693,40.039,4.449
694,40.050,4.450
695,40.060,4.451
696,40.070,4.452
697,40.080,4.453
698,40.090,4.454
699,40.101,4.456
700,40.111,4.457
701,40.121,4.458
702,40.131,4.459
703,40.141,4.460
704,40.151,4.461
705,40.161,4.462
706,40.171,4.463
707,40.181,4.465
708,40.191,4.466
709,40.201,4.467
710,40.211,4.468
711,40.220,4.469
712,40.230,4.470
713,40.240,4.471
714,40.250,4.472
715,40.260,4.473
716,40.269,4.474
717,40.279,4.475
718,40.289,4.477
719,40.298,4.478
720,40.308,4.479
721,40.318,4.480
722,40.327,4.481
723,40.337,4.482
724,40.346,4.483
725,40.356,4.484
726,40.365,4.485
727,40.375,4.486
728,40.384,4.487
729,40.394,4.488
730,40.403,4.489
731,40.413,4.490
732,40.422,4.491
733,40.431,4.492
734,40.441,4.493
735,40.450,4.494
736,40.459,4.495
737,40.469,4.497
738,40.478,4.498
739,40.487,4.499
740,40.496,4.500
741,40.506,4.501
742,40.515,4.502
743,40.524,4.503
744,40.533,4.504
745,40.542,4.505
746,40.552,4.506
747,40.561,4.507
748,40.570,4.508
749,40.579,4.509
750,40.588,4.510
751,40.597,4.511
752,40.606,4.512
753,40.615,4.513
754,40.624,4.514
755,40.633,4.515
756,40.642,4.516
757,40.651,4.517
758,40.660,4.518
759,40.669,4.519
760,40.678,4.520
761,40.687,4.521
762,40.695,4.522
763,40.704,4.523
764,40.713,4.524
765,40.722,4.525
766,40.731,4.526
767,40.740,4.527
768,40.748,4.528
769,40.757,4.529
770,40.766,4.530
771,40.775,4.531
772,40.783,4.531
773,40.792,4.532
774,40.801,4.533
775,40.809,4.534
776,40.818,4.535
777,40.827,4.536
778,40.835,4.537
779,40.844,4.538
780,40.853,4.539
781,40.861,4.540
782,40.870,4.541
783,40.878,4.542
784,40.887,4.543
785,40.896,4.544
786,40.904,4.545
787,40.913,4.546
788,40.921,4.547
789,40.930,4.548
790,40.938,4.549
791,40.947,4.550
792,40.955,4.551
793,40.963,4.551
794,40.972,4.552
795,40.980,4.553
796,40.989,4.554
797,40.997,4.555
798,41.005,4.556
799,41.014,4.557
800,41.022,4.558
801,41.030,4.559
802,41.039,4.560
803,41.047,4.561
804,41.055,4.562
805,41.064,4.563
806,41.072,4.564
807,41.080,4.564
808,41.089,4.565
809,41.097,4.566
810,41.105,4.567
811,41.113,4.568
812,41.121,4.569
813,41.130,4.570
814,41.138,4.571
815,41.146,4.572
816,41.154,4.573
817,41.162,4.574
818,41.170,4.574
819,41.179,4.575
820,41.187,4.576
821,41.195,4.577
822,41.203,4.578
823,41.211,4.579
824,41.219,4.580
825,41.227,4.581
826,41.235,4.582
827,41.243,4.583
828,41.251,4.583
829,41.259,4.584
830,41.267,4.585
831,41.275,4.586
832,41.283,4.587
833,41.291,4.588
