457,109.646,12.183
458,109.680,12.187
459,109.713,12.190
460,109.746,12.194
461,109.778,12.198
462,109.810,12.201
463,109.842,12.205
464,109.874,12.208
465,109.905,12.212
466,109.936,12.215
467,109.967,12.219
468,109.998,12.222
469,110.029,12.225
470,110.059,12.229
471,110.090,12.232
472,110.120,12.236
473,110.151,12.239
474,110.181,12.242
475,110.211,12.246
476,110.241,12.249
477,110.271,12.252
478,110.301,12.256
479,110.331,12.259
480,110.360,12.262
481,110.390,12.266
482,110.419,12.269
483,110.449,12.272
484,110.478,12.275
485,110.508,12.279
486,110.537,12.282
487,110.566,12.285
488,110.595,12.288
489,110.624,12.292
490,110.653,12.295
491,110.682,12.298
492,110.711,12.301
493,110.740,12.304
494,115.085,12.787
495,115.165,12.796
496,115.228,12.803
497,115.284,12.809
498,115.335,12.815
499,115.382,12.820
500,115.427,12.825
501,115.470,12.830
502,115.511,12.835
503,115.552,12.839
504,115.591,12.843
505,115.630,12.848
506,115.667,12.852
507,115.704,12.856
508,115.741,12.860
509,115.777,12.864
510,115.812,12.868
511,115.848,12.872
512,115.882,12.876
513,115.917,12.880
514,115.951,12.883
515,115.985,12.887
516,116.018,12.891
517,116.051,12.895
518,116.084,12.898
519,116.117,12.902
520,116.150,12.906
521,116.182,12.909
522,116.214,12.913
523,116.246,12.916
524,116.278,12.920
525,116.310,12.923
526,116.341,12.927
527,116.373,12.930
528,116.404,12.934
529,116.435,12.937
530,116.466,12.941
531,116.496,12.944
532,116.527,12.947
533,116.557,12.951
534,116.588,12.954
535,116.618,12.958
536,116.648,12.961
537,116.678,12.964
538,116.708,12.968
539,116.738,12.971
540,116.767,12.974
541,116.797,12.977
542,116.826,12.981
543,116.856,12.984
544,116.885,12.987
545,116.914,12.990
546,116.943,12.994
547,116.972,12.997
548,117.001,13.000
549,117.030,13.003
550,117.059,13.007
551,117.087,13.010
552,117.116,13.013
553,117.144,13.016
554,117.173,13.019
555,117.201,13.022
556,117.229,13.025
557,117.257,13.029
558,117.285,13.032
559,117.313,13.035
560,117.341,13.038
561,117.369,13.041
562,117.397,13.044
563,117.425,13.047
564,117.452,13.050
565,117.480,13.053
566,117.507,13.056
567,117.535,13.059
568,117.562,13.062
569,117.589,13.065
570,117.617,13.069
571,117.644,13.072
572,117.671,13.075
573,117.698,13.078
574,117.725,13.081
575,117.752,13.084
576,117.779,13.087
577,117.806,13.090
578,117.832,13.092
579,117.859,13.095
580,117.886,13.098
581,117.912,13.101
582,117.939,13.104
583,117.965,13.107
584,117.991,13.110
585,118.018,13.113
586,118.044,13.116
587,118.070,13.119
588,118.096,13.122
589,118.122,13.125
590,118.148,13.128
591,118.174,13.130
592,118.200,13.133
593,118.226,13.136
594,118.252,13.139
595,118.278,13.142
596,118.304,13.145
597,118.329,13.148
598,118.355,13.151
599,118.380,13.153
600,118.406,13.156
601,118.431,13.159
602,118.457,13.162
603,118.482,13.165
604,118.508,13.168
605,118.533,13.170
606,118.558,13.173
607,118.583,13.176
608,118.608,13.179
609,118.633,13.181
610,118.658,13.184
611,118.683,13.187
612,118.708,13.190
613,118.733,13.193
614,118.758,13.195
615,118.783,13.198
616,118.808,13.201
617,118.832,13.204
618,118.857,13.206
619,118.882,13.209
620,118.906,13.212
621,118.931,13.215
622,118.955,13.217
623,118.980,13.220
624,119.004,13.223
625,119.028,13.225
626,119.053,13.228
627,119.077,13.231
628,119.101,13.233
629,119.125,13.236
630,119.150,13.239
631,119.174,13.242
632,119.198,13.244
633,119.222,13.247
634,119.246,13.250
635,119.270,13.252
636,119.294,13.255
637,118.463,13.163
638,118.569,13.174
639,118.648,13.183
640,118.714,13.190
641,118.772,13.197
642,118.824,13.203
643,118.873,13.208
644,118.918,13.213
645,118.961,13.218
646,119.002,13.222
647,119.042,13.227
648,119.080,13.231
649,119.117,13.235
650,119.153,13.239
651,119.188,13.243
652,119.222,13.247
653,119.256,13.251
654,119.289,13.254
655,119.322,13.258
656,119.354,13.262
657,119.386,13.265
658,119.417,13.269
659,119.448,13.272
660,119.478,13.275
661,119.508,13.279
662,119.538,13.282
663,121.578,13.509
664,122.066,13.563
665,122.407,13.601
666,122.674,13.630
667,122.895,13.655
668,123.087,13.676
669,123.256,13.695
670,123.408,13.712
671,123.547,13.727
672,123.676,13.742
673,123.796,13.755
674,123.909,13.768
675,124.016,13.780
676,124.117,13.791
677,124.214,13.802
678,124.307,13.812
679,124.396,13.822
680,124.482,13.831
681,124.564,13.840
682,124.645,13.849
683,124.723,13.858
684,124.798,13.866
685,124.872,13.875
686,124.944,13.883
687,125.014,13.890
688,125.082,13.898
689,125.149,13.905
690,125.215,13.913
691,125.279,13.920
692,125.343,13.927
693,125.405,13.934
694,125.466,13.941
695,125.526,13.947
696,125.585,13.954
697,125.643,13.960
698,125.700,13.967
699,125.756,13.973
700,125.812,13.979
701,125.867,13.985
702,125.921,13.991
703,125.975,13.997
704,126.027,14.003
705,126.080,14.009
706,126.131,14.015
707,126.182,14.020
708,126.233,14.026
709,126.283,14.031
710,126.333,14.037
711,126.382,14.042
712,126.430,14.048
713,126.478,14.053
714,126.526,14.058
715,126.573,14.064
716,126.620,14.069
717,126.667,14.074
718,126.713,14.079
719,126.758,14.084
720,126.804,14.089
721,126.849,14.094
722,126.893,14.099
723,126.938,14.104
724,126.982,14.109
725,127.025,14.114
726,127.069,14.119
727,127.112,14.124
728,127.155,14.128
729,127.197,14.133
730,127.239,14.138
731,127.281,14.142
732,127.323,14.147
733,127.364,14.152
734,127.406,14.156
735,127.447,14.161
736,127.487,14.165
737,127.528,14.170
738,127.568,14.174
739,127.608,14.179
740,127.648,14.183
741,128.197,14.244
742,128.256,14.251
743,128.309,14.257
744,128.358,14.262
745,128.405,14.267
746,128.451,14.272
747,128.495,14.277
748,128.539,14.282
749,128.581,14.287
750,128.624,14.292
751,128.665,14.296
752,128.706,14.301
753,128.747,14.305
754,128.787,14.310
755,128.827,14.314
756,128.866,14.318
757,128.906,14.323
758,128.945,14.327
759,128.983,14.331
760,129.022,14.336
761,129.060,14.340
762,129.098,14.344
763,129.135,14.348
764,129.173,14.353
765,129.210,14.357
766,129.247,14.361
767,129.284,14.365
768,129.321,14.369
769,129.357,14.373
770,129.394,14.377
771,129.430,14.381
772,129.466,14.385
773,129.501,14.389
774,129.537,14.393
775,129.573,14.397
776,129.608,14.401
777,129.643,14.405
778,129.678,14.409
779,129.713,14.413
780,129.748,14.416
781,129.783,14.420
782,129.817,14.424
783,129.851,14.428
784,129.886,14.432
785,129.920,14.436
786,129.954,14.439
787,129.988,14.443
788,130.021,14.447
789,130.055,14.451
790,130.088,14.454
791,130.122,14.458
792,130.155,14.462
793,130.188,14.465
794,130.221,14.469
795,130.254,14.473
796,130.287,14.476
797,130.320,14.480
798,130.352,14.484
799,130.385,14.487
800,130.417,14.491
801,130.450,14.494
802,130.482,14.498
803,130.514,14.502
804,130.546,14.505
805,130.578,14.509
806,130.610,14.512
807,130.641,14.516
808,130.673,14.519
809,130.705,14.523
810,130.736,14.526
811,130.767,14.530
812,130.799,14.533
813,130.830,14.537
814,130.861,14.540
815,130.892,14.544
816,130.923,14.547
817,130.954,14.550
818,130.985,14.554
819,131.015,14.557
820,131.046,14.561
821,131.077,14.564
822,131.107,14.567
823,131.137,14.571
824,131.168,14.574
825,131.198,14.578
826,131.228,14.581
827,131.258,14.584
828,131.288,14.588
829,131.318,14.591
830,131.348,14.594
831,131.378,14.598
832,131.407,14.601
833,131.437,14.604
