117,450.896,6.177
118,451.672,6.187
119,452.435,6.198
120,453.190,6.208
121,453.936,6.218
122,454.676,6.228
123,455.409,6.238
124,456.137,6.248
125,456.859,6.258
126,457.575,6.268
127,458.285,6.278
128,458.991,6.288
129,459.691,6.297
130,460.449,6.308
131,461.258,6.319
132,462.025,6.329
133,462.768,6.339
134,463.494,6.349
135,464.208,6.359
136,464.912,6.369
137,465.607,6.378
138,466.295,6.388
139,466.975,6.397
140,467.649,6.406
141,468.317,6.415
142,468.979,6.424
143,467.931,6.410
144,468.574,6.419
145,469.213,6.428
146,469.848,6.436
147,470.478,6.445
148,471.105,6.453
149,471.727,6.462
150,472.345,6.470
151,472.959,6.479
152,473.569,6.487
153,474.175,6.496
154,474.777,6.504
155,475.375,6.512
156,474.100,6.495
157,474.843,6.505
158,475.529,6.514
159,476.185,6.523
160,476.821,6.532
161,477.443,6.540
162,478.053,6.549
163,478.654,6.557
164,479.248,6.565
165,479.834,6.573
166,480.414,6.581
167,480.989,6.589
168,481.558,6.597
169,481.961,6.602
170,482.586,6.611
171,483.187,6.619
172,483.773,6.627
173,484.348,6.635
174,484.915,6.643
175,485.476,6.650
176,486.030,6.658
177,486.580,6.665
178,487.124,6.673
179,487.664,6.680
180,488.200,6.688
181,488.732,6.695
182,488.922,6.698
183,489.475,6.705
184,490.016,6.713
185,490.548,6.720
186,491.075,6.727
187,491.596,6.734
188,492.113,6.741
189,492.626,6.748
190,493.135,6.755
191,493.641,6.762
192,494.143,6.769
193,494.643,6.776
194,495.139,6.783
195,495.977,6.794
196,496.496,6.801
197,497.003,6.808
198,497.502,6.815
199,497.997,6.822
200,498.487,6.829
201,498.972,6.835
202,499.455,6.842
203,499.934,6.848
204,500.410,6.855
205,500.883,6.861
206,501.354,6.868
207,501.822,6.874
208,501.405,6.869
209,501.867,6.875
210,502.326,6.881
211,502.784,6.887
212,503.239,6.894
213,503.691,6.900
214,504.142,6.906
215,504.590,6.912
216,505.036,6.918
217,505.480,6.924
218,505.922,6.930
219,506.362,6.936
220,506.800,6.942
221,505.726,6.928
222,506.251,6.935
223,506.745,6.942
224,507.222,6.948
225,507.688,6.955
226,508.146,6.961
227,508.598,6.967
228,509.044,6.973
229,509.487,6.979
230,509.925,6.985
231,510.360,6.991
232,510.792,6.997
233,511.221,7.003
234,511.987,7.014
235,512.423,7.019
236,512.853,7.025
237,513.279,7.031
238,513.700,7.037
239,514.119,7.043
240,514.535,7.048
241,514.949,7.054
242,515.360,7.060
243,515.769,7.065
244,516.176,7.071
245,516.581,7.076
246,516.984,7.082
247,514.021,7.041
248,514.354,7.046
249,514.708,7.051
250,515.071,7.056
251,515.439,7.061
252,515.810,7.066
253,516.183,7.071
254,516.556,7.076
255,516.930,7.081
256,517.304,7.086
257,517.677,7.091
258,518.051,7.097
259,518.423,7.102
260,518.379,7.101
261,518.790,7.107
262,519.188,7.112
263,519.578,7.118
264,519.963,7.123
265,520.344,7.128
266,520.723,7.133
267,521.099,7.138
268,521.472,7.143
269,521.844,7.149
270,522.214,7.154
271,522.583,7.159
272,522.950,7.164
273,521.855,7.149
274,522.394,7.156
275,522.877,7.163
276,523.329,7.169
277,523.763,7.175
278,524.184,7.181
279,524.595,7.186
280,524.998,7.192
281,525.395,7.197
282,525.787,7.203
283,526.175,7.208
284,526.558,7.213
285,526.938,7.218
286,527.315,7.223
287,527.689,7.229
288,528.060,7.234
289,528.429,7.239
290,528.795,7.244
291,529.159,7.249
292,529.521,7.254
293,529.881,7.259
294,530.240,7.264
295,530.596,7.268
296,530.951,7.273
297,531.303,7.278
298,531.655,7.283
299,531.943,7.287
300,532.307,7.292
301,532.665,7.297
302,533.019,7.302
303,533.370,7.306
304,533.718,7.311
305,534.064,7.316
306,534.408,7.321
307,534.751,7.325
308,535.092,7.330
309,535.431,7.335
310,535.769,7.339
311,536.105,7.344
312,536.295,7.347
313,536.646,7.351
314,536.991,7.356
315,537.331,7.361
316,537.668,7.365
317,538.003,7.370
318,538.336,7.374
319,538.666,7.379
320,538.996,7.384
321,539.324,7.388
322,539.650,7.392
323,539.975,7.397
324,540.299,7.401
325,540.134,7.399
326,540.520,7.404
327,540.884,7.409
328,541.237,7.414
329,541.582,7.419
330,541.921,7.424
331,542.256,7.428
332,542.588,7.433
333,542.916,7.437
334,543.243,7.442
335,543.567,7.446
336,543.889,7.451
337,544.209,7.455
338,543.952,7.451
339,544.277,7.456
340,544.599,7.460
341,544.917,7.465
342,545.233,7.469
343,545.547,7.473
344,545.860,7.478
345,546.171,7.482
346,546.480,7.486
347,546.788,7.490
348,547.095,7.494
349,547.401,7.499
350,547.705,7.503
351,548.009,7.507
352,548.311,7.511
353,548.612,7.515
354,548.912,7.519
355,549.211,7.523
356,549.509,7.528
357,549.806,7.532
358,550.102,7.536
359,550.398,7.540
360,550.692,7.544
361,550.985,7.548
362,551.277,7.552
363,551.569,7.556
364,550.983,7.548
365,551.310,7.552
366,551.624,7.556
367,551.931,7.561
368,552.234,7.565
369,552.533,7.569
370,552.830,7.573
371,553.124,7.577
372,553.417,7.581
373,553.708,7.585
374,553.997,7.589
375,554.285,7.593
376,554.572,7.597
377,554.626,7.598
378,555.019,7.603
379,555.376,7.608
380,555.714,7.613
381,556.040,7.617
382,556.357,7.621
383,556.669,7.626
384,556.975,7.630
385,557.278,7.634
386,557.577,7.638
387,557.873,7.642
388,558.167,7.646
389,558.458,7.650
390,558.329,7.648
391,558.613,7.652
392,558.896,7.656
393,559.177,7.660
394,559.457,7.664
395,559.736,7.668
396,560.013,7.671
397,560.289,7.675
398,560.565,7.679
399,560.839,7.683
400,561.112,7.686
401,561.384,7.690
402,561.655,7.694
403,561.044,7.686
404,561.372,7.690
405,561.680,7.694
406,561.978,7.698
407,562.268,7.702
408,562.554,7.706
409,562.836,7.710
410,563.116,7.714
411,563.393,7.718
412,563.667,7.721
413,563.940,7.725
414,564.211,7.729
415,564.481,7.733
416,563.763,7.723
417,564.053,7.727
418,564.335,7.731
419,564.613,7.734
420,564.888,7.738
421,565.161,7.742
422,565.432,7.746
423,565.702,7.749
424,565.970,7.753
425,566.236,7.757
426,566.502,7.760
427,566.766,7.764
428,567.029,7.768
429,565.813,7.751
430,566.079,7.755
431,566.343,7.758
432,566.605,7.762
433,566.865,7.765
434,567.124,7.769
435,567.382,7.772
436,567.639,7.776
437,567.896,7.779
438,568.151,7.783
439,568.405,7.786
440,568.659,7.790
441,568.912,7.793
442,568.516,7.788
443,568.821,7.792
444,569.109,7.796
445,569.387,7.800
446,569.658,7.804
447,569.926,7.807
448,570.190,7.811
449,570.451,7.814
450,570.710,7.818
451,570.968,7.821
452,571.223,7.825
453,571.477,7.828
454,571.730,7.832
455,572.997,7.849
456,573.311,7.854
457,573.603,7.858
458,573.885,7.861
459,574.159,7.865
460,574.428,7.869
461,574.693,7.873
462,574.956,7.876
463,575.215,7.880
464,575.473,7.883
465,575.728,7.887
466,575.982,7.890
467,576.234,7.894
468,575.034,7.877
469,575.360,7.882
470,575.660,7.886
471,575.947,7.890
472,576.225,7.893
473,576.497,7.897
474,576.765,7.901
475,577.029,7.905
476,577.290,7.908
477,577.548,7.912
478,577.804,7.915
479,578.058,7.919
480,578.310,7.922
481,576.583,7.898
482,577.196,7.907
483,577.692,7.914
484,578.126,7.920
485,578.524,7.925
486,578.896,7.930
487,579.249,7.935
488,579.589,7.940
489,579.917,7.944
490,580.235,7.948
491,580.546,7.953
492,580.851,7.957
493,581.150,7.961
494,579.382,7.937
495,579.752,7.942
496,580.093,7.946
497,580.417,7.951
498,580.730,7.955
499,581.035,7.959
500,581.333,7.963
501,581.626,7.967
502,581.914,7.971
503,582.198,7.975
504,582.479,7.979
505,582.756,7.983
506,583.031,7.987
507,582.907,7.985
508,583.230,7.989
509,583.534,7.994
510,583.827,7.998
511,584.112,8.002
512,584.392,8.005
513,584.668,8.009
514,584.941,8.013
515,585.210,8.017
516,585.477,8.020
517,585.741,8.024
518,586.003,8.027
519,586.262,8.031
520,586.521,8.035
521,586.777,8.038
522,587.031,8.042
523,587.285,8.045
524,587.536,8.048
525,587.787,8.052
526,588.036,8.055
527,588.283,8.059
528,588.530,8.062
529,588.775,8.065
530,589.019,8.069
531,589.262,8.072
532,589.505,8.075
533,589.746,8.079
534,589.986,8.082
535,590.225,8.085
536,590.463,8.089
537,590.700,8.092
538,590.937,8.095
539,591.172,8.098
540,591.407,8.101
541,591.641,8.105
542,591.874,8.108
543,592.107,8.111
544,592.338,8.114
545,592.569,8.117
546,590.974,8.096
547,591.367,8.101
548,591.707,8.106
549,592.020,8.110
550,592.317,8.114
551,592.602,8.118
552,592.878,8.122
553,593.148,8.125
554,593.412,8.129
555,593.673,8.133
556,593.929,8.136
557,594.183,8.139
558,594.434,8.143
559,594.682,8.146
560,594.928,8.150
561,595.172,8.153
562,595.414,8.156
563,595.655,8.160
564,595.894,8.163
565,596.132,8.166
566,596.368,8.169
567,596.603,8.173
568,596.837,8.176
569,597.069,8.179
570,597.301,8.182
571,597.531,8.185
572,596.309,8.169
573,596.615,8.173
574,596.895,8.177
575,597.162,8.180
576,597.420,8.184
577,597.672,8.187
578,597.920,8.191
579,598.164,8.194
580,598.405,8.197
581,598.644,8.201
582,598.880,8.204
583,599.114,8.207
584,599.347,8.210
585,598.685,8.201
586,598.940,8.205
587,599.184,8.208
588,599.423,8.211
589,599.659,8.215
590,599.891,8.218
591,600.121,8.221
592,600.349,8.224
593,600.575,8.227
594,600.800,8.230
595,601.023,8.233
596,601.246,8.236
597,601.467,8.239
598,605.620,8.296
599,605.862,8.299
600,606.096,8.303
601,606.325,8.306
602,606.551,8.309
603,606.774,8.312
604,606.995,8.315
605,607.215,8.318
606,607.434,8.321
607,607.651,8.324
608,607.867,8.327
609,608.082,8.330
610,608.296,8.333
611,608.509,8.336
612,608.722,8.339
613,608.933,8.342
614,609.144,8.344
615,609.354,8.347
616,609.563,8.350
617,609.772,8.353
618,609.980,8.356
619,610.187,8.359
620,610.394,8.362
621,610.600,8.364
622,610.806,8.367
623,611.011,8.370
624,612.184,8.386
625,612.376,8.389
626,612.572,8.391
627,612.769,8.394
628,612.967,8.397
629,613.165,8.400
630,613.363,8.402
631,613.561,8.405
632,613.758,8.408
633,613.956,8.410
634,614.153,8.413
635,614.350,8.416
636,614.546,8.418
637,566.706,7.763
638,566.900,7.766
639,567.094,7.768
640,567.287,7.771
641,567.480,7.774
642,567.672,7.776
643,567.864,7.779
644,568.056,7.782
645,568.247,7.784
646,568.438,7.787
647,568.628,7.789
648,568.819,7.792
649,569.008,7.795
650,569.198,7.797
651,569.387,7.800
652,569.576,7.802
653,569.764,7.805
654,569.952,7.808
655,570.140,7.810
656,570.327,7.813
657,570.514,7.815
658,570.701,7.818
659,570.887,7.820
660,571.073,7.823
661,571.259,7.825
662,571.445,7.828
663,571.357,7.827
664,571.546,7.829
665,571.734,7.832
666,571.920,7.835
667,572.106,7.837
668,572.291,7.840
669,572.476,7.842
670,572.660,7.845
671,572.844,7.847
672,573.027,7.850
673,573.210,7.852
674,573.392,7.855
675,573.574,7.857
676,573.756,7.860
677,573.938,7.862
678,574.119,7.865
679,574.300,7.867
680,574.480,7.870
681,574.660,7.872
682,574.840,7.875
683,575.019,7.877
684,575.199,7.879
685,575.377,7.882
686,575.556,7.884
687,575.734,7.887
688,575.912,7.889
689,576.090,7.892
690,576.267,7.894
691,576.444,7.896
692,576.621,7.899
693,576.798,7.901
694,576.974,7.904
695,577.150,7.906
696,577.326,7.909
697,577.501,7.911
698,577.676,7.913
699,577.851,7.916
700,578.026,7.918
701,578.200,7.921
702,578.446,7.924
703,578.591,7.926
704,578.744,7.928
705,578.902,7.930
706,579.063,7.932
707,579.226,7.935
708,579.389,7.937
709,579.554,7.939
710,579.719,7.941
711,579.884,7.944
712,580.050,7.946
713,580.216,7.948
714,580.382,7.950
715,580.548,7.953
716,580.714,7.955
717,580.880,7.957
718,581.046,7.960
719,581.212,7.962
720,581.379,7.964
721,581.545,7.966
722,581.710,7.969
723,581.876,7.971
724,582.042,7.973
725,582.207,7.975
726,582.373,7.978
727,582.538,7.980
728,583.228,7.989
729,583.365,7.991
730,583.511,7.993
731,583.661,7.995
732,583.814,7.997
733,583.968,8.000
734,584.123,8.002
735,584.280,8.004
736,584.437,8.006
737,584.594,8.008
738,584.752,8.010
739,584.910,8.012
740,585.068,8.015
741,585.987,8.027
742,586.136,8.029
743,586.288,8.031
744,586.442,8.033
745,586.597,8.036
746,586.752,8.038
747,586.908,8.040
748,587.064,8.042
749,587.220,8.044
750,587.377,8.046
751,587.533,8.048
752,587.690,8.051
753,587.846,8.053
754,587.738,8.051
755,587.919,8.054
756,588.093,8.056
757,588.262,8.058
758,588.429,8.061
759,588.594,8.063
760,588.758,8.065
761,588.921,8.067
762,589.083,8.070
763,589.244,8.072
764,589.405,8.074
765,589.565,8.076
766,589.725,8.078
767,591.846,8.107
768,591.986,8.109
769,592.132,8.111
770,592.280,8.113
771,592.429,8.115
772,592.579,8.118
773,592.730,8.120
774,592.881,8.122
775,593.033,8.124
776,593.184,8.126
777,593.336,8.128
778,593.488,8.130
779,593.639,8.132
780,593.791,8.134
781,593.943,8.136
782,594.095,8.138
783,594.246,8.140
784,594.398,8.142
785,594.550,8.145
786,594.701,8.147
787,594.852,8.149
788,595.004,8.151
789,595.155,8.153
790,595.306,8.155
791,595.457,8.157
792,595.608,8.159
793,595.735,8.161
794,595.900,8.163
795,596.060,8.165
796,596.217,8.167
797,596.373,8.169
798,596.528,8.172
799,596.683,8.174
800,596.836,8.176
801,596.989,8.178
802,597.142,8.180
803,597.294,8.182
804,597.446,8.184
805,597.597,8.186
806,596.874,8.176
807,597.051,8.179
808,597.219,8.181
809,597.383,8.183
810,597.544,8.186
811,597.702,8.188
812,597.860,8.190
813,598.016,8.192
814,598.171,8.194
815,598.326,8.196
816,598.480,8.198
817,598.633,8.200
818,598.786,8.203
819,598.634,8.200
820,598.793,8.203
821,598.949,8.205
822,599.104,8.207
823,599.258,8.209
824,599.410,8.211
825,599.563,8.213
826,599.714,8.215
827,599.865,8.217
828,600.016,8.219
829,600.166,8.221
830,600.316,8.224
831,600.466,8.226
832,598.900,8.204
833,599.173,8.208
