311,222.984,3.055
312,223.216,3.058
313,223.213,3.058
314,223.496,3.062
315,223.250,3.058
316,223.302,3.059
317,223.373,3.060
318,223.454,3.061
319,223.536,3.062
320,224.760,3.079
321,224.863,3.080
322,224.990,3.082
323,224.608,3.077
324,224.707,3.078
325,224.840,3.080
326,224.760,3.079
327,224.871,3.080
328,224.979,3.082
329,225.195,3.085
330,225.278,3.086
331,225.393,3.088
332,225.477,3.089
333,225.543,3.090
334,225.593,3.090
335,225.641,3.091
336,225.688,3.092
337,225.240,3.085
338,226.532,3.103
339,226.632,3.105
340,227.014,3.110
341,227.612,3.118
342,227.700,3.119
343,227.835,3.121
344,227.929,3.122
345,228.010,3.123
346,227.012,3.110
347,228.737,3.133
348,228.818,3.134
349,228.925,3.136
350,228.750,3.134
351,228.475,3.130
352,228.495,3.130
353,229.254,3.140
354,229.340,3.142
355,229.470,3.143
356,229.534,3.144
357,228.739,3.133
358,229.521,3.144
359,229.605,3.145
360,229.606,3.145
361,229.655,3.146
362,229.711,3.147
363,230.197,3.153
364,232.286,3.182
365,231.924,3.177
366,231.966,3.178
367,232.047,3.179
368,232.114,3.180
369,232.179,3.181
370,232.273,3.182
371,233.071,3.193
372,233.094,3.193
373,232.672,3.187
374,233.312,3.196
375,233.362,3.197
376,233.428,3.198
377,233.390,3.197
378,233.417,3.197
379,233.436,3.198
380,233.655,3.201
381,233.679,3.201
382,234.144,3.207
383,234.155,3.208
384,234.291,3.209
385,234.291,3.209
386,234.630,3.214
387,234.717,3.215
388,234.806,3.217
389,234.546,3.213
390,234.581,3.213
391,234.645,3.214
392,234.687,3.215
393,234.815,3.217
394,234.842,3.217
395,234.868,3.217
396,235.419,3.225
397,235.535,3.227
398,235.628,3.228
399,236.027,3.233
400,236.113,3.234
401,236.213,3.236
402,236.296,3.237
403,236.390,3.238
404,236.487,3.240
405,237.077,3.248
406,237.171,3.249
407,236.942,3.246
408,237.257,3.250
409,237.393,3.252
410,237.449,3.253
411,237.493,3.253
412,237.577,3.254
413,237.665,3.256
414,237.568,3.254
415,237.628,3.255
416,237.379,3.252
417,237.599,3.255
418,237.446,3.253
419,237.496,3.253
420,237.841,3.258
421,237.874,3.259
422,237.999,3.260
423,237.869,3.258
424,237.965,3.260
425,237.976,3.260
426,238.005,3.260
427,238.054,3.261
428,238.114,3.262
429,238.089,3.261
430,238.061,3.261
431,238.632,3.269
432,238.662,3.269
433,238.646,3.269
434,238.747,3.271
435,238.827,3.272
436,238.733,3.270
437,239.131,3.276
438,239.167,3.276
439,239.255,3.277
440,239.053,3.275
441,239.367,3.279
442,239.676,3.283
443,240.012,3.288
444,240.177,3.290
445,240.297,3.292
446,240.401,3.293
447,240.544,3.295
448,240.612,3.296
449,240.720,3.298
450,241.366,3.306
451,241.430,3.307
452,241.729,3.311
453,241.106,3.303
454,241.130,3.303
455,241.381,3.307
456,241.488,3.308
457,241.678,3.311
458,242.168,3.317
459,242.273,3.319
460,242.365,3.320
461,242.469,3.321
462,242.614,3.323
463,242.351,3.320
464,242.608,3.323
465,242.707,3.325
466,242.462,3.321
467,243.022,3.329
468,242.723,3.325
469,242.853,3.327
470,242.921,3.328
471,242.557,3.323
472,242.569,3.323
473,243.340,3.333
474,242.700,3.325
475,243.457,3.335
476,243.493,3.336
477,243.073,3.330
478,243.127,3.331
479,243.952,3.342
480,243.768,3.339
481,242.281,3.319
482,242.302,3.319
483,242.193,3.318
484,242.207,3.318
485,242.237,3.318
486,242.127,3.317
487,242.352,3.320
488,242.408,3.321
489,242.687,3.324
490,242.775,3.326
491,242.853,3.327
492,242.929,3.328
493,243.023,3.329
494,243.107,3.330
495,243.168,3.331
496,243.257,3.332
497,243.390,3.334
498,243.428,3.335
499,243.176,3.331
500,243.600,3.337
501,243.649,3.338
502,243.724,3.339
503,243.871,3.341
504,244.351,3.347
505,244.445,3.349
506,244.501,3.349
507,244.414,3.348
508,244.483,3.349
509,243.718,3.339
510,243.769,3.339
511,243.872,3.341
512,243.935,3.342
513,243.990,3.342
514,244.048,3.343
515,245.331,3.361
516,245.351,3.361
517,244.862,3.354
518,244.762,3.353
519,245.060,3.357
520,244.996,3.356
521,244.904,3.355
522,244.876,3.354
523,244.897,3.355
524,245.356,3.361
525,245.106,3.358
526,245.097,3.357
527,245.262,3.360
528,246.080,3.371
529,245.205,3.359
530,245.163,3.358
531,246.528,3.377
532,246.475,3.376
533,246.416,3.376
534,246.499,3.377
535,246.302,3.374
536,246.070,3.371
537,246.055,3.371
538,246.780,3.381
539,246.849,3.381
540,246.906,3.382
541,246.959,3.383
542,247.018,3.384
543,247.034,3.384
544,246.586,3.378
545,246.645,3.379
546,246.036,3.370
547,246.332,3.374
548,246.255,3.373
549,246.214,3.373
550,246.223,3.373
551,246.093,3.371
552,246.626,3.378
553,246.662,3.379
554,246.614,3.378
555,246.623,3.378
556,246.623,3.378
557,247.254,3.387
558,247.518,3.391
559,247.721,3.393
560,247.718,3.393
561,247.731,3.394
562,247.789,3.394
563,248.503,3.404
564,248.543,3.405
565,248.627,3.406
566,247.997,3.397
567,248.105,3.399
568,248.175,3.400
569,248.747,3.407
570,248.777,3.408
571,248.745,3.407
572,248.794,3.408
573,249.143,3.413
574,248.684,3.407
575,248.633,3.406
576,248.678,3.407
577,248.728,3.407
578,248.742,3.407
579,249.414,3.417
580,249.367,3.416
581,249.380,3.416
582,249.388,3.416
583,249.452,3.417
584,249.863,3.423
585,249.957,3.424
586,250.059,3.425
587,250.123,3.426
588,249.176,3.413
589,249.124,3.413
590,249.881,3.423
591,250.427,3.431
592,250.460,3.431
593,250.503,3.432
594,250.516,3.432
595,250.044,3.425
596,250.476,3.431
597,250.499,3.431
598,250.405,3.430
599,250.652,3.434
600,250.686,3.434
601,251.016,3.439
602,251.659,3.447
603,251.084,3.440
604,251.952,3.451
605,251.518,3.445
606,251.455,3.445
607,251.431,3.444
608,251.442,3.444
609,251.731,3.448
610,251.747,3.449
611,251.612,3.447
612,251.469,3.445
613,251.968,3.452
614,252.058,3.453
615,251.245,3.442
616,251.322,3.443
617,252.746,3.462
618,252.722,3.462
619,252.723,3.462
620,252.762,3.462
621,252.955,3.465
622,253.005,3.466
623,253.078,3.467
624,245.614,3.365
625,245.729,3.366
626,245.762,3.367
627,245.805,3.367
628,246.070,3.371
629,245.559,3.364
630,245.613,3.365
631,245.611,3.365
632,245.845,3.368
633,246.430,3.376
634,246.444,3.376
635,246.259,3.373
636,246.898,3.382
637,247.341,3.388
638,247.625,3.392
639,246.850,3.382
640,246.821,3.381
641,246.816,3.381
642,246.888,3.382
643,247.767,3.394
644,247.642,3.392
645,247.656,3.393
646,247.682,3.393
647,247.730,3.394
648,248.260,3.401
649,248.052,3.398
650,247.647,3.392
651,248.257,3.401
652,248.162,3.399
653,248.461,3.404
654,248.016,3.397
655,247.996,3.397
656,248.233,3.400
657,248.277,3.401
658,248.268,3.401
659,248.293,3.401
660,248.325,3.402
661,248.319,3.402
662,248.663,3.406
663,248.745,3.407
664,248.702,3.407
665,248.708,3.407
666,249.833,3.422
667,249.882,3.423
668,249.182,3.413
669,250.002,3.425
670,250.034,3.425
671,250.078,3.426
672,250.110,3.426
673,250.103,3.426
674,250.120,3.426
675,250.185,3.427
676,249.977,3.424
677,250.268,3.428
678,250.362,3.430
679,250.771,3.435
680,251.019,3.439
681,251.057,3.439
682,250.401,3.430
683,250.029,3.425
684,250.572,3.432
685,250.517,3.432
686,250.924,3.437
687,250.817,3.436
688,250.902,3.437
689,250.877,3.437
690,250.376,3.430
691,250.274,3.428
692,250.209,3.428
693,250.203,3.427
694,252.268,3.456
695,251.751,3.449
696,250.849,3.436
697,250.904,3.437
698,250.959,3.438
699,252.157,3.454
700,252.111,3.454
701,252.104,3.453
702,252.666,3.461
703,252.575,3.460
704,253.061,3.467
705,252.643,3.461
706,252.234,3.455
707,252.319,3.456
708,252.344,3.457
709,252.412,3.458
710,252.472,3.459
711,251.828,3.450
712,251.765,3.449
713,251.702,3.448
714,253.507,3.473
715,253.443,3.472
716,253.362,3.471
717,252.170,3.454
718,252.070,3.453
719,253.093,3.467
720,253.016,3.466
721,252.981,3.465
722,253.746,3.476
723,253.662,3.475
724,253.621,3.474
725,253.887,3.478
726,253.901,3.478
727,253.974,3.479
728,253.837,3.477
729,253.720,3.476
730,253.998,3.479
731,254.884,3.492
732,254.070,3.480
733,254.000,3.479
734,253.906,3.478
735,254.905,3.492
736,254.930,3.492
737,253.930,3.478
738,254.917,3.492
739,254.410,3.485
740,254.307,3.484
741,254.082,3.481
742,254.750,3.490
743,254.555,3.487
744,254.608,3.488
745,254.628,3.488
746,255.420,3.499
747,254.958,3.493
748,255.792,3.504
749,255.231,3.496
750,255.144,3.495
751,255.097,3.494
752,255.083,3.494
753,255.459,3.499
754,255.525,3.500
755,255.515,3.500
756,256.116,3.508
757,256.059,3.508
758,255.602,3.501
759,255.549,3.501
760,255.538,3.501
761,255.588,3.501
762,255.625,3.502
763,256.160,3.509
764,257.025,3.521
765,256.295,3.511
766,256.211,3.510
767,257.424,3.526
768,255.413,3.499
769,255.803,3.504
770,256.839,3.518
771,256.309,3.511
772,256.126,3.509
773,257.038,3.521
774,256.933,3.520
775,256.628,3.515
776,256.367,3.512
777,256.286,3.511
778,256.210,3.510
779,256.121,3.509
780,257.631,3.529
781,257.235,3.524
782,257.212,3.523
783,257.174,3.523
784,257.997,3.534
785,257.496,3.527
786,257.522,3.528
787,257.578,3.528
788,258.469,3.541
789,258.499,3.541
790,258.523,3.541
791,258.745,3.544
792,258.740,3.544
793,258.761,3.545
794,258.817,3.545
795,258.875,3.546
796,258.606,3.543
797,258.671,3.543
798,258.692,3.544
799,258.725,3.544
800,258.665,3.543
801,258.710,3.544
802,258.745,3.544
803,258.918,3.547
804,259.099,3.549
805,259.633,3.557
806,259.652,3.557
807,259.631,3.557
808,259.711,3.558
809,258.679,3.544
810,258.681,3.544
811,258.657,3.543
812,258.734,3.544
813,259.008,3.548
814,259.036,3.548
815,259.097,3.549
816,259.092,3.549
817,259.231,3.551
818,259.125,3.550
819,259.339,3.553
820,259.265,3.552
821,259.288,3.552
822,259.514,3.555
823,259.453,3.554
824,259.449,3.554
825,259.433,3.554
826,259.624,3.556
827,260.396,3.567
828,260.363,3.567
829,260.343,3.566
830,260.349,3.566
831,260.354,3.566
832,260.576,3.570
833,260.594,3.570
