206,8395.543,14.351
207,8406.821,14.371
208,8395.720,14.352
209,8411.467,14.379
210,8424.364,14.401
211,8437.544,14.423
212,8451.359,14.447
213,8463.946,14.468
214,8475.960,14.489
215,8488.240,14.510
216,8499.952,14.530
217,8510.932,14.549
218,8522.633,14.569
219,8533.230,14.587
220,8545.256,14.607
221,8538.610,14.596
222,8551.528,14.618
223,8564.575,14.640
224,8576.171,14.660
225,8588.676,14.681
226,8600.224,14.701
227,8610.391,14.719
228,8625.179,14.744
229,8636.079,14.763
230,8646.758,14.781
231,8657.745,14.800
232,8667.676,14.817
233,8678.227,14.835
234,8681.243,14.840
235,8691.529,14.857
236,8701.036,14.874
237,8713.471,14.895
238,8723.648,14.912
239,8733.552,14.929
240,8743.377,14.946
241,8753.963,14.964
242,8764.157,14.981
243,8773.927,14.998
244,8783.714,15.015
245,8793.451,15.032
246,8803.397,15.049
247,8813.493,15.066
248,8823.511,15.083
249,8833.277,15.100
250,8842.882,15.116
251,8852.923,15.133
252,8862.165,15.149
253,8870.165,15.163
254,8882.180,15.183
255,8891.716,15.200
256,8900.153,15.214
257,8909.109,15.229
258,8917.772,15.244
259,8926.996,15.260
260,8936.289,15.276
261,8945.515,15.291
262,8954.534,15.307
263,8963.634,15.322
264,8976.249,15.344
265,8985.765,15.360
266,8994.601,15.375
267,9002.844,15.389
268,9011.747,15.405
269,9019.411,15.418
270,9030.897,15.437
271,9039.629,15.452
272,9048.456,15.467
273,9022.709,15.423
274,9033.183,15.441
275,9043.287,15.459
276,9052.495,15.474
277,9062.576,15.492
278,9071.619,15.507
279,9079.419,15.520
280,9088.800,15.536
281,9098.084,15.552
282,9105.528,15.565
283,9114.041,15.580
284,9122.820,15.595
285,9132.008,15.610
286,9140.070,15.624
287,9148.985,15.639
288,9157.898,15.655
289,9168.700,15.673
290,9177.339,15.688
291,9186.115,15.703
292,9194.604,15.717
293,9203.068,15.732
294,9211.661,15.746
295,9220.556,15.762
296,9228.581,15.775
297,9237.053,15.790
298,9244.897,15.803
299,9245.562,15.804
300,9255.041,15.821
301,9262.653,15.834
302,9271.069,15.848
303,9280.105,15.863
304,9288.396,15.878
305,9297.754,15.894
306,9305.976,15.908
307,9314.250,15.922
308,9322.375,15.936
309,9330.744,15.950
310,9338.696,15.964
311,9346.717,15.977
312,9341.889,15.969
313,9350.664,15.984
314,9358.589,15.998
315,9366.477,16.011
316,9373.099,16.022
317,9380.827,16.036
318,9389.293,16.050
319,9397.761,16.065
320,9405.426,16.078
321,9412.883,16.090
322,9421.563,16.105
323,9429.198,16.118
324,9436.895,16.131
325,9436.807,16.131
326,9443.878,16.143
327,9451.863,16.157
328,9457.829,16.167
329,9467.142,16.183
330,9473.952,16.195
331,9481.583,16.208
332,9493.090,16.228
333,9500.712,16.241
334,9508.291,16.253
335,9515.865,16.266
336,9523.382,16.279
337,9529.692,16.290
338,9512.413,16.261
339,9521.206,16.276
340,9528.060,16.287
341,9534.917,16.299
342,9543.523,16.314
343,9553.152,16.330
344,9560.521,16.343
345,9566.590,16.353
346,9575.560,16.368
347,9583.263,16.382
348,9589.591,16.392
349,9596.893,16.405
350,9603.786,16.417
351,9559.333,16.341
352,9567.372,16.354
353,9575.220,16.368
354,9582.738,16.381
355,9589.985,16.393
356,9597.310,16.406
357,9606.655,16.422
358,9613.815,16.434
359,9618.792,16.442
360,9629.108,16.460
361,9635.003,16.470
362,9642.266,16.483
363,9647.834,16.492
364,9653.350,16.501
365,9663.228,16.518
366,9671.041,16.532
367,9680.304,16.548
368,9687.584,16.560
369,9694.724,16.572
370,9701.782,16.584
371,9708.797,16.596
372,9715.889,16.608
373,9723.103,16.621
374,9729.760,16.632
375,9736.876,16.644
376,9743.563,16.656
377,9505.347,16.248
378,9510.349,16.257
379,9515.660,16.266
380,9521.497,16.276
381,9528.503,16.288
382,9534.545,16.298
383,9539.667,16.307
384,9545.730,16.317
385,9553.278,16.330
386,9559.739,16.341
387,9564.406,16.349
388,9570.853,16.360
389,9578.522,16.374
390,9587.452,16.389
391,9595.018,16.402
392,9600.987,16.412
393,9609.646,16.427
394,9617.264,16.440
395,9623.662,16.451
396,9630.412,16.462
397,9636.596,16.473
398,9642.650,16.483
399,9648.693,16.493
400,9654.952,16.504
401,9662.522,16.517
402,9668.698,16.528
403,9536.174,16.301
404,9542.546,16.312
405,9548.717,16.323
406,9555.047,16.333
407,9561.224,16.344
408,9567.460,16.355
409,9574.047,16.366
410,9580.114,16.376
411,9586.353,16.387
412,9593.132,16.399
413,9598.396,16.408
414,9604.615,16.418
415,9609.170,16.426
416,9605.960,16.420
417,9612.315,16.431
418,9618.624,16.442
419,9625.660,16.454
420,9630.817,16.463
421,9636.852,16.473
422,9644.944,16.487
423,9649.402,16.495
424,9656.055,16.506
425,9661.712,16.516
426,9667.464,16.526
427,9674.398,16.537
428,9679.948,16.547
429,9665.104,16.522
430,9670.209,16.530
431,9675.508,16.539
432,9681.451,16.549
433,9687.776,16.560
434,9693.818,16.571
435,9703.065,16.586
436,9708.425,16.596
437,9712.786,16.603
438,9717.263,16.611
439,9722.631,16.620
440,9729.060,16.631
441,9735.093,16.641
442,9694.561,16.572
443,9701.058,16.583
444,9707.019,16.593
445,9713.617,16.604
446,9717.395,16.611
447,9724.894,16.624
448,9729.104,16.631
449,9735.511,16.642
450,9744.028,16.656
451,9749.299,16.665
452,9754.514,16.674
453,9760.109,16.684
454,9762.461,16.688
455,9734.314,16.640
456,9739.064,16.648
457,9744.970,16.658
458,9750.992,16.668
459,9755.484,16.676
460,9761.175,16.686
461,9766.282,16.694
462,9772.939,16.706
463,9778.579,16.716
464,9784.521,16.726
465,9789.561,16.734
466,9794.693,16.743
467,9800.610,16.753
468,9789.249,16.734
469,9794.307,16.742
470,9799.177,16.751
471,9808.396,16.766
472,9813.308,16.775
473,9815.298,16.778
474,9820.499,16.787
475,9825.408,16.796
476,9831.282,16.806
477,9836.677,16.815
478,9842.465,16.825
479,9848.362,16.835
480,9852.544,16.842
481,9830.758,16.805
482,9843.320,16.826
483,9849.064,16.836
484,9855.128,16.846
485,9860.971,16.856
486,9871.835,16.875
487,9877.491,16.885
488,9884.463,16.897
489,9890.646,16.907
490,9894.762,16.914
491,9901.313,16.925
492,9906.586,16.934
493,9911.737,16.943
494,9908.399,16.937
495,9913.817,16.947
496,9924.172,16.964
497,9927.085,16.969
498,9932.363,16.978
499,9937.683,16.987
500,9943.605,16.998
501,9948.949,17.007
502,9954.841,17.017
503,9961.579,17.028
504,9967.756,17.039
505,9972.780,17.047
506,9976.357,17.054
507,9987.048,17.072
508,9992.533,17.081
509,9999.952,17.094
510,10005.262,17.103
511,10010.409,17.112
512,10012.486,17.115
513,10016.110,17.122
514,10027.303,17.141
515,10033.382,17.151
516,10037.422,17.158
517,10042.511,17.167
518,10047.605,17.175
519,10053.542,17.186
520,10047.553,17.175
521,10048.926,17.178
522,10059.009,17.195
523,10063.439,17.202
524,10067.851,17.210
525,10072.637,17.218
526,10077.620,17.227
527,10083.038,17.236
528,10088.823,17.246
529,10092.529,17.252
530,10096.196,17.258
531,10101.975,17.268
532,10106.762,17.277
533,8724.013,14.913
534,8792.876,15.031
535,8843.614,15.117
536,8881.636,15.182
537,8915.979,15.241
538,8943.481,15.288
539,8968.690,15.331
540,8990.523,15.368
541,9008.060,15.398
542,9026.307,15.430
543,9046.729,15.464
544,9060.493,15.488
545,9078.245,15.518
546,9083.371,15.527
547,9100.350,15.556
548,9109.915,15.573
549,9122.218,15.594
550,9133.351,15.613
551,9146.156,15.634
552,9163.102,15.663
553,9171.556,15.678
554,9182.832,15.697
555,9195.036,15.718
556,9208.372,15.741
557,9218.827,15.759
558,9228.814,15.776
559,9237.773,15.791
560,9246.719,15.806
561,9257.308,15.824
562,9267.050,15.841
563,9275.319,15.855
564,9282.133,15.867
565,9290.542,15.881
566,9299.558,15.897
567,9308.712,15.912
568,9315.015,15.923
569,9325.909,15.942
570,9332.724,15.953
571,9340.021,15.966
572,9306.774,15.909
573,9314.153,15.922
574,9322.023,15.935
575,9333.212,15.954
576,9341.848,15.969
577,9352.104,15.987
578,9358.542,15.998
579,9368.019,16.014
580,9371.697,16.020
581,9385.784,16.044
582,9391.071,16.053
583,9397.800,16.065
584,9404.935,16.077
585,9387.401,16.047
586,9394.865,16.060
587,9401.718,16.071
588,9409.598,16.085
589,9417.075,16.098
590,9422.636,16.107
591,9427.147,16.115
592,9439.066,16.135
593,9445.835,16.147
594,9453.201,16.159
595,9458.997,16.169
596,9462.357,16.175
597,9471.181,16.190
598,9472.825,16.193
599,9479.273,16.204
600,9486.380,16.216
601,9492.854,16.227
602,9500.476,16.240
603,9506.076,16.250
604,9511.542,16.259
605,9517.420,16.269
606,9521.238,16.276
607,9528.260,16.288
608,9534.050,16.298
609,9541.338,16.310
610,9547.916,16.321
611,9553.620,16.331
612,9559.887,16.342
613,9566.055,16.352
614,9569.326,16.358
615,9575.273,16.368
616,9581.780,16.379
617,9588.137,16.390
618,9593.245,16.399
619,9600.009,16.410
620,9605.264,16.419
621,9610.715,16.429
622,9616.440,16.438
623,9621.672,16.447
624,9604.619,16.418
625,9610.112,16.428
626,9617.581,16.440
627,9621.381,16.447
628,9628.567,16.459
629,9634.747,16.470
630,9638.786,16.477
631,9644.163,16.486
632,9652.010,16.499
633,9656.665,16.507
634,9663.247,16.518
635,9668.035,16.527
636,9673.253,16.535
637,9670.800,16.531
638,9676.618,16.541
639,9681.954,16.550
640,9689.701,16.564
641,9696.452,16.575
642,9703.640,16.587
643,9707.733,16.594
644,9710.873,16.600
645,9713.150,16.604
646,9720.671,16.617
647,9725.713,16.625
648,9728.403,16.630
649,9736.094,16.643
650,9746.273,16.660
651,9753.095,16.672
652,9753.515,16.673
653,9761.338,16.686
654,9767.785,16.697
655,9772.616,16.705
656,9773.895,16.708
657,9778.520,16.715
658,9788.692,16.733
659,9794.646,16.743
660,9798.385,16.749
661,9801.878,16.755
662,9807.001,16.764
663,9791.876,16.738
664,9797.493,16.748
665,9800.652,16.753
666,9806.642,16.763
667,9809.797,16.769
668,9816.715,16.781
669,9822.366,16.790
670,9827.566,16.799
671,9832.377,16.807
672,9837.676,16.817
673,9843.630,16.827
674,9847.741,16.834
675,9852.631,16.842
676,9022.846,15.424
677,9043.867,15.460
678,9057.548,15.483
679,9072.680,15.509
680,9082.911,15.526
681,9091.823,15.542
682,9097.165,15.551
683,9107.529,15.568
684,9114.864,15.581
685,9122.561,15.594
686,9131.146,15.609
687,9136.248,15.618
688,9144.513,15.632
689,9142.925,15.629
690,9149.724,15.641
691,9154.835,15.649
692,9159.200,15.657
693,9168.727,15.673
694,9173.010,15.680
695,9178.102,15.689
696,9182.057,15.696
697,9186.782,15.704
698,9193.005,15.715
699,9197.746,15.723
700,9203.327,15.732
701,9210.010,15.744
702,9207.054,15.739
703,9213.792,15.750
704,9219.677,15.760
705,9222.251,15.765
706,9230.554,15.779
707,9232.794,15.783
708,9236.861,15.790
709,9240.093,15.795
710,9249.552,15.811
711,9253.575,15.818
712,9255.923,15.822
713,9258.731,15.827
714,9263.981,15.836
715,9256.805,15.824
716,9268.334,15.843
717,9270.000,15.846
718,9274.452,15.854
719,9278.234,15.860
720,9282.333,15.867
721,9285.808,15.873
722,9288.599,15.878
723,9292.768,15.885
724,9296.292,15.891
725,9299.917,15.897
726,9303.289,15.903
727,9308.152,15.911
728,9310.811,15.916
729,9315.425,15.924
730,9318.494,15.929
731,9319.989,15.932
732,9324.187,15.939
733,9329.320,15.948
734,9331.285,15.951
735,9334.393,15.956
736,9337.951,15.962
737,9340.066,15.966
738,9344.716,15.974
739,9348.423,15.980
740,9355.085,15.992
741,9346.423,15.977
742,9346.487,15.977
743,9351.879,15.986
744,9355.778,15.993
745,9358.839,15.998
746,9363.949,16.007
747,9361.380,16.002
748,9363.548,16.006
749,9367.570,16.013
750,9370.254,16.018
751,9372.012,16.021
752,9374.770,16.025
753,9378.299,16.031
754,9349.122,15.981
755,9348.369,15.980
756,9355.118,15.992
757,9358.339,15.997
758,9361.231,16.002
759,9363.802,16.006
760,9369.270,16.016
761,9374.344,16.025
762,9375.890,16.027
763,9380.327,16.035
764,9382.689,16.039
765,9387.194,16.046
766,9391.372,16.054
767,9389.301,16.050
768,9392.134,16.055
769,9394.840,16.060
770,9396.963,16.063
771,9405.072,16.077
772,9408.424,16.083
773,9410.043,16.086
774,9410.706,16.087
775,9417.917,16.099
776,9421.146,16.105
777,9425.772,16.112
778,9428.997,16.118
779,9428.191,16.117
780,9423.683,16.109
781,9429.952,16.120
782,9435.032,16.128
783,9436.046,16.130
784,9436.960,16.132
785,9440.584,16.138
786,9444.941,16.145
787,9449.883,16.154
788,9454.482,16.162
789,9455.416,16.163
790,9458.627,16.169
791,9462.449,16.175
792,9462.317,16.175
793,9450.472,16.155
794,9457.974,16.167
795,9460.401,16.172
796,9463.721,16.177
797,9466.861,16.183
798,9470.545,16.189
799,9475.746,16.198
800,9478.988,16.203
801,9484.121,16.212
802,9487.385,16.218
803,9488.966,16.220
804,9490.994,16.224
805,9491.979,16.226
806,9476.889,16.200
807,9481.360,16.207
808,9484.511,16.213
809,9487.649,16.218
810,9490.698,16.223
811,9492.597,16.227
812,9496.488,16.233
813,9501.310,16.242
814,9505.159,16.248
815,9508.064,16.253
816,9511.746,16.259
817,9515.175,16.265
818,9516.391,16.267
819,9473.120,16.193
820,9477.436,16.201
821,9481.134,16.207
822,9480.345,16.206
823,9483.166,16.211
824,9493.076,16.227
825,9490.025,16.222
826,9493.174,16.228
827,9498.604,16.237
828,9500.450,16.240
829,9504.060,16.246
830,9506.383,16.250
831,9514.548,16.264
832,9519.008,16.272
833,9522.193,16.277
