247,58.000,6.444
248,58.029,6.448
249,58.058,6.451
250,58.087,6.454
251,58.115,6.457
252,58.144,6.460
253,58.172,6.464
254,58.200,6.467
255,58.229,6.470
256,58.257,6.473
257,58.285,6.476
258,58.313,6.479
259,58.340,6.482
260,58.368,6.485
261,58.396,6.488
262,58.423,6.491
263,58.451,6.495
264,58.478,6.498
265,58.505,6.501
266,58.532,6.504
267,58.559,6.507
268,58.586,6.510
269,58.613,6.513
270,58.640,6.516
271,58.667,6.519
272,58.693,6.521
273,58.720,6.524
274,58.746,6.527
275,58.772,6.530
276,58.799,6.533
277,58.825,6.536
278,58.851,6.539
279,58.877,6.542
280,58.903,6.545
281,58.928,6.548
282,58.954,6.550
283,58.980,6.553
284,59.005,6.556
285,59.031,6.559
286,59.056,6.562
287,59.081,6.565
288,59.107,6.567
289,59.132,6.570
290,59.157,6.573
291,59.182,6.576
292,59.207,6.579
293,59.231,6.581
294,59.256,6.584
295,59.281,6.587
296,59.305,6.589
297,59.330,6.592
298,59.354,6.595
299,59.379,6.598
300,59.403,6.600
301,59.427,6.603
302,59.451,6.606
303,59.475,6.608
304,59.499,6.611
305,59.523,6.614
306,59.547,6.616
307,59.571,6.619
308,59.595,6.622
309,59.618,6.624
310,59.642,6.627
311,59.665,6.629
312,59.689,6.632
313,59.712,6.635
314,59.735,6.637
315,59.759,6.640
316,59.782,6.642
317,59.805,6.645
318,59.828,6.648
319,59.851,6.650
320,59.874,6.653
321,59.896,6.655
322,59.919,6.658
323,59.942,6.660
324,59.964,6.663
325,59.987,6.665
326,60.010,6.668
327,60.032,6.670
328,60.054,6.673
329,60.077,6.675
330,60.099,6.678
331,60.121,6.680
332,60.143,6.683
333,60.165,6.685
334,60.187,6.687
335,60.209,6.690
336,60.231,6.692
337,60.253,6.695
338,60.275,6.697
339,60.296,6.700
340,60.318,6.702
341,60.339,6.704
342,60.361,6.707
343,60.382,6.709
344,60.404,6.712
345,60.425,6.714
346,60.447,6.716
347,60.468,6.719
348,60.489,6.721
349,60.510,6.723
350,60.531,6.726
351,60.552,6.728
352,60.573,6.730
353,60.594,6.733
354,60.615,6.735
355,60.636,6.737
356,60.656,6.740
357,60.677,6.742
358,60.698,6.744
359,60.718,6.746
360,60.739,6.749
361,60.759,6.751
362,60.780,6.753
363,60.800,6.756
364,60.820,6.758
365,60.841,6.760
366,60.861,6.762
367,60.881,6.765
368,60.901,6.767
369,60.921,6.769
370,60.941,6.771
371,60.961,6.773
372,60.981,6.776
373,61.001,6.778
374,61.021,6.780
375,61.041,6.782
376,61.060,6.784
377,61.080,6.787
378,61.100,6.789
379,61.119,6.791
380,61.139,6.793
381,61.158,6.795
382,61.178,6.798
383,61.197,6.800
384,61.216,6.802
385,61.236,6.804
386,61.255,6.806
387,61.274,6.808
388,61.293,6.810
389,61.312,6.812
390,61.331,6.815
391,61.350,6.817
392,61.369,6.819
393,61.388,6.821
394,61.407,6.823
395,61.426,6.825
396,61.445,6.827
397,61.464,6.829
398,61.482,6.831
399,61.501,6.833
400,61.520,6.836
401,61.538,6.838
402,61.557,6.840
403,61.575,6.842
404,61.594,6.844
405,61.612,6.846
406,61.631,6.848
407,61.649,6.850
408,61.667,6.852
409,61.685,6.854
410,61.704,6.856
411,61.722,6.858
412,61.740,6.860
413,61.758,6.862
414,61.776,6.864
415,61.794,6.866
416,61.812,6.868
417,61.830,6.870
418,61.848,6.872
419,61.866,6.874
420,61.884,6.876
421,61.901,6.878
422,61.919,6.880
423,61.937,6.882
424,61.954,6.884
425,61.972,6.886
426,61.990,6.888
427,62.007,6.890
428,62.025,6.892
429,62.042,6.894
430,62.060,6.896
431,62.077,6.897
432,62.094,6.899
433,62.112,6.901
434,62.129,6.903
435,62.146,6.905
436,62.163,6.907
437,62.181,6.909
438,62.198,6.911
439,62.215,6.913
440,62.232,6.915
441,62.249,6.917
442,62.266,6.918
443,62.283,6.920
444,62.300,6.922
445,62.317,6.924
446,62.333,6.926
447,62.350,6.928
448,62.367,6.930
449,62.384,6.932
450,62.401,6.933
451,62.417,6.935
452,62.434,6.937
453,62.451,6.939
454,62.467,6.941
455,62.484,6.943
456,62.500,6.944
457,62.517,6.946
458,62.533,6.948
459,62.550,6.950
460,62.566,6.952
461,62.582,6.954
462,62.599,6.955
463,62.615,6.957
464,62.631,6.959
465,62.647,6.961
466,62.664,6.963
467,62.680,6.964
468,62.696,6.966
469,62.712,6.968
470,62.728,6.970
471,62.744,6.972
472,62.760,6.973
473,62.776,6.975
474,62.792,6.977
475,62.808,6.979
476,62.824,6.980
477,62.840,6.982
478,62.855,6.984
479,62.871,6.986
480,62.887,6.987
481,62.903,6.989
482,62.918,6.991
483,62.934,6.993
484,62.950,6.994
485,62.965,6.996
486,62.981,6.998
487,62.996,7.000
488,63.012,7.001
489,63.027,7.003
490,63.043,7.005
491,63.058,7.006
492,63.074,7.008
493,63.089,7.010
494,63.262,7.029
495,63.334,7.037
496,63.389,7.043
497,63.434,7.048
498,63.473,7.053
499,63.509,7.057
500,63.541,7.060
501,63.572,7.064
502,63.601,7.067
503,63.629,7.070
504,63.655,7.073
505,63.681,7.076
506,63.706,7.078
507,63.730,7.081
508,63.753,7.084
509,63.777,7.086
510,63.799,7.089
511,63.821,7.091
512,63.843,7.094
513,63.864,7.096
514,63.885,7.098
515,63.906,7.101
516,63.927,7.103
517,63.947,7.105
518,63.967,7.107
519,63.987,7.110
520,64.007,7.112
521,64.026,7.114
522,64.045,7.116
523,64.064,7.118
524,64.083,7.120
525,64.102,7.122
526,64.121,7.125
527,64.139,7.127
528,64.158,7.129
529,64.176,7.131
530,64.194,7.133
531,64.212,7.135
532,64.230,7.137
533,64.248,7.139
534,64.265,7.141
535,64.283,7.143
536,64.300,7.144
537,64.318,7.146
538,64.335,7.148
539,64.352,7.150
540,64.369,7.152
541,64.386,7.154
542,64.403,7.156
543,64.420,7.158
544,64.437,7.160
545,64.454,7.162
546,64.470,7.163
547,64.487,7.165
548,64.504,7.167
549,64.520,7.169
550,64.536,7.171
551,64.553,7.173
552,64.569,7.174
553,64.585,7.176
554,64.601,7.178
555,64.618,7.180
556,64.634,7.182
557,64.650,7.183
558,64.666,7.185
559,64.681,7.187
560,64.697,7.189
561,64.713,7.190
562,64.729,7.192
563,64.745,7.194
564,64.760,7.196
565,64.776,7.197
566,64.791,7.199
567,64.807,7.201
568,64.822,7.202
569,64.838,7.204
570,64.853,7.206
571,64.868,7.208
572,64.884,7.209
573,64.899,7.211
574,64.914,7.213
575,64.929,7.214
576,64.944,7.216
577,64.959,7.218
578,64.974,7.219
579,64.989,7.221
580,65.004,7.223
581,65.019,7.224
582,65.034,7.226
583,65.049,7.228
584,65.064,7.229
585,65.078,7.231
586,65.093,7.233
587,65.108,7.234
588,65.122,7.236
589,65.137,7.237
590,65.152,7.239
591,65.166,7.241
592,65.181,7.242
593,65.195,7.244
594,65.210,7.246
595,65.224,7.247
596,65.238,7.249
597,65.253,7.250
598,65.267,7.252
599,65.281,7.253
600,65.296,7.255
601,65.310,7.257
602,65.324,7.258
603,65.338,7.260
604,65.352,7.261
605,65.366,7.263
606,65.380,7.264
607,65.395,7.266
608,65.409,7.268
609,65.423,7.269
610,65.436,7.271
611,65.450,7.272
612,65.464,7.274
613,65.478,7.275
614,65.492,7.277
615,65.506,7.278
616,65.520,7.280
617,65.533,7.281
618,65.547,7.283
619,65.561,7.285
620,65.574,7.286
621,65.588,7.288
622,65.602,7.289
623,65.615,7.291
624,65.629,7.292
625,65.642,7.294
626,65.656,7.295
627,65.669,7.297
628,65.683,7.298
629,65.696,7.300
630,65.710,7.301
631,65.723,7.303
632,65.736,7.304
633,65.750,7.306
634,65.763,7.307
635,65.776,7.308
636,65.789,7.310
637,65.803,7.311
638,65.816,7.313
639,65.829,7.314
640,65.842,7.316
641,65.855,7.317
642,65.868,7.319
643,65.882,7.320
644,65.895,7.322
645,65.908,7.323
646,65.921,7.325
647,65.934,7.326
648,65.947,7.327
649,65.960,7.329
650,65.973,7.330
651,65.985,7.332
652,65.998,7.333
653,66.011,7.335
654,66.024,7.336
655,66.037,7.337
656,66.050,7.339
657,66.062,7.340
658,66.075,7.342
659,66.088,7.343
660,66.101,7.345
661,66.113,7.346
662,66.126,7.347
663,66.139,7.349
664,66.151,7.350
665,66.164,7.352
666,66.176,7.353
667,66.189,7.354
668,66.201,7.356
669,66.214,7.357
670,66.226,7.358
671,66.239,7.360
672,66.251,7.361
673,66.264,7.363
674,66.276,7.364
675,66.289,7.365
676,66.301,7.367
677,66.313,7.368
678,66.326,7.370
679,66.338,7.371
680,66.350,7.372
681,66.363,7.374
682,66.375,7.375
683,66.387,7.376
684,66.399,7.378
685,66.412,7.379
686,66.424,7.380
687,66.436,7.382
688,66.448,7.383
689,66.460,7.384
690,66.472,7.386
691,66.484,7.387
692,66.496,7.388
693,66.508,7.390
694,66.520,7.391
695,66.532,7.392
696,66.544,7.394
697,66.556,7.395
698,66.568,7.396
699,66.580,7.398
700,66.592,7.399
701,66.604,7.400
702,66.616,7.402
703,66.628,7.403
704,66.640,7.404
705,66.652,7.406
706,66.663,7.407
707,66.675,7.408
708,66.687,7.410
709,66.699,7.411
710,66.710,7.412
711,66.722,7.414
712,66.734,7.415
713,66.746,7.416
714,66.757,7.417
715,66.769,7.419
716,66.781,7.420
717,66.792,7.421
718,66.804,7.423
719,66.815,7.424
720,66.827,7.425
721,66.839,7.427
722,66.850,7.428
723,66.862,7.429
724,66.873,7.430
725,66.885,7.432
726,66.896,7.433
727,66.908,7.434
728,66.919,7.435
729,66.930,7.437
730,66.942,7.438
731,66.953,7.439
732,66.965,7.441
733,66.976,7.442
734,66.987,7.443
735,66.999,7.444
736,67.010,7.446
737,67.021,7.447
738,67.033,7.448
739,67.044,7.449
740,67.055,7.451
741,66.954,7.439
742,67.016,7.446
743,67.061,7.451
744,67.098,7.455
745,67.130,7.459
746,67.159,7.462
747,67.185,7.465
748,67.210,7.468
749,67.233,7.470
750,67.255,7.473
751,67.275,7.475
752,67.296,7.477
753,67.315,7.479
754,67.334,7.482
755,67.352,7.484
756,67.370,7.486
757,67.387,7.487
758,67.404,7.489
759,67.420,7.491
760,67.437,7.493
761,67.453,7.495
762,67.469,7.497
763,67.484,7.498
764,67.500,7.500
765,67.515,7.502
766,67.530,7.503
767,67.545,7.505
768,67.560,7.507
769,67.574,7.508
770,67.588,7.510
771,67.603,7.511
772,67.617,7.513
773,67.631,7.515
774,67.645,7.516
775,67.659,7.518
776,67.672,7.519
777,67.686,7.521
778,67.699,7.522
779,67.713,7.524
780,67.726,7.525
781,67.739,7.527
782,67.753,7.528
783,67.766,7.530
784,67.779,7.531
785,67.792,7.532
786,67.805,7.534
787,67.818,7.535
788,67.830,7.537
789,67.843,7.538
790,67.856,7.540
791,67.868,7.541
792,67.881,7.542
793,69.275,7.697
794,69.330,7.703
795,69.371,7.708
796,69.405,7.712
797,69.435,7.715
798,69.462,7.718
799,69.487,7.721
800,69.510,7.723
801,69.532,7.726
802,69.552,7.728
803,69.572,7.730
804,69.592,7.732
805,69.610,7.734
806,69.628,7.736
807,69.646,7.738
808,69.663,7.740
809,69.680,7.742
810,69.696,7.744
811,69.713,7.746
812,69.729,7.748
813,69.744,7.749
814,69.760,7.751
815,69.775,7.753
816,69.790,7.754
817,69.805,7.756
818,69.819,7.758
819,69.834,7.759
820,69.848,7.761
821,69.863,7.763
822,69.877,7.764
823,69.891,7.766
824,69.905,7.767
825,69.918,7.769
826,69.932,7.770
827,69.946,7.772
828,69.959,7.773
829,69.972,7.775
830,69.986,7.776
831,69.999,7.778
832,70.012,7.779
833,70.025,7.781
