103,38.877,4.320
104,38.922,4.325
105,38.966,4.330
106,39.010,4.334
107,39.053,4.339
108,39.096,4.344
109,39.139,4.349
110,39.181,4.353
111,39.224,4.358
112,39.265,4.363
113,39.307,4.367
114,39.348,4.372
115,39.389,4.377
116,39.429,4.381
117,39.469,4.385
118,39.509,4.390
119,39.549,4.394
120,39.588,4.399
121,39.627,4.403
122,39.666,4.407
123,39.704,4.412
124,39.743,4.416
125,39.781,4.420
126,39.818,4.424
127,39.856,4.428
128,39.893,4.433
129,39.930,4.437
130,39.967,4.441
131,40.003,4.445
132,40.039,4.449
133,40.075,4.453
134,40.111,4.457
135,40.146,4.461
136,40.182,4.465
137,40.217,4.469
138,40.251,4.472
139,40.286,4.476
140,40.320,4.480
141,40.355,4.484
142,40.388,4.488
143,40.422,4.491
144,40.456,4.495
145,40.489,4.499
146,40.522,4.502
147,40.555,4.506
148,40.588,4.510
149,40.621,4.513
150,40.653,4.517
151,40.685,4.521
152,40.717,4.524
153,40.749,4.528
154,40.781,4.531
155,40.812,4.535
156,40.843,4.538
157,40.874,4.542
158,40.905,4.545
159,40.936,4.548
160,40.967,4.552
161,40.997,4.555
162,41.027,4.559
163,41.058,4.562
164,41.088,4.565
165,41.117,4.569
166,41.147,4.572
167,41.176,4.575
168,41.206,4.578
169,41.235,4.582
170,41.264,4.585
171,41.293,4.588
172,41.322,4.591
173,41.350,4.594
174,41.379,4.598
175,41.407,4.601
176,41.435,4.604
177,41.463,4.607
178,41.491,4.610
179,41.519,4.613
180,41.546,4.616
181,41.574,4.619
182,41.601,4.622
183,41.629,4.625
184,41.656,4.628
185,41.683,4.631
186,41.709,4.634
187,41.736,4.637
188,41.763,4.640
189,41.789,4.643
190,41.816,4.646
191,41.842,4.649
192,41.868,4.652
193,41.894,4.655
194,41.920,4.658
195,41.946,4.661
196,41.971,4.663
197,41.997,4.666
198,42.022,4.669
199,42.048,4.672
200,42.073,4.675
201,42.098,4.678
202,42.123,4.680
203,42.148,4.683
204,42.173,4.686
205,42.197,4.689
206,42.222,4.691
207,42.246,4.694
208,42.396,4.711
209,42.416,4.713
210,42.437,4.715
211,42.458,4.718
212,42.481,4.720
213,42.503,4.723
214,42.526,4.725
215,42.549,4.728
216,42.571,4.730
217,42.594,4.733
218,42.617,4.735
219,42.640,4.738
220,42.663,4.740
221,42.685,4.743
222,42.708,4.745
223,42.731,4.748
224,42.753,4.750
225,42.776,4.753
226,42.798,4.755
227,42.821,4.758
228,42.843,4.760
229,42.866,4.763
230,42.888,4.765
231,42.910,4.768
232,42.932,4.770
233,42.954,4.773
234,42.976,4.775
235,42.998,4.778
236,43.020,4.780
237,43.042,4.782
238,43.063,4.785
239,43.085,4.787
240,43.107,4.790
241,43.128,4.792
242,43.149,4.794
243,43.171,4.797
244,43.192,4.799
245,43.213,4.801
246,43.235,4.804
247,43.256,4.806
248,43.277,4.809
249,43.298,4.811
250,43.318,4.813
251,43.339,4.815
252,43.360,4.818
253,43.381,4.820
254,43.401,4.822
255,43.422,4.825
256,43.442,4.827
257,43.463,4.829
258,43.483,4.831
259,43.503,4.834
260,43.524,4.836
261,43.544,4.838
262,43.564,4.840
263,43.584,4.843
264,43.604,4.845
265,43.624,4.847
266,43.644,4.849
267,43.663,4.851
268,43.683,4.854
269,43.703,4.856
270,43.722,4.858
271,43.742,4.860
272,43.761,4.862
273,43.721,4.858
274,43.736,4.860
275,43.752,4.861
276,43.768,4.863
277,43.785,4.865
278,43.803,4.867
279,43.821,4.869
280,43.838,4.871
281,43.856,4.873
282,43.874,4.875
283,43.892,4.877
284,43.910,4.879
285,43.928,4.881
286,43.946,4.883
287,43.964,4.885
288,43.982,4.887
289,44.000,4.889
290,44.018,4.891
291,44.036,4.893
292,44.054,4.895
293,44.072,4.897
294,44.090,4.899
295,44.107,4.901
296,44.125,4.903
297,44.143,4.905
298,44.161,4.907
299,44.178,4.909
300,44.196,4.911
301,44.214,4.913
302,44.231,4.915
303,44.249,4.917
304,44.266,4.918
305,44.284,4.920
306,44.301,4.922
307,44.319,4.924
308,44.336,4.926
309,44.353,4.928
310,44.370,4.930
311,44.388,4.932
312,44.405,4.934
313,44.422,4.936
314,44.439,4.938
315,44.456,4.940
316,44.473,4.941
317,44.490,4.943
318,44.507,4.945
319,44.524,4.947
320,44.541,4.949
321,44.558,4.951
322,44.575,4.953
323,44.591,4.955
324,44.608,4.956
325,44.625,4.958
326,44.641,4.960
327,44.658,4.962
328,44.674,4.964
329,44.691,4.966
330,44.707,4.967
331,44.724,4.969
332,44.740,4.971
333,44.756,4.973
334,44.773,4.975
335,44.789,4.977
336,44.805,4.978
337,44.821,4.980
338,44.838,4.982
339,44.854,4.984
340,44.870,4.986
341,44.886,4.987
342,44.902,4.989
343,44.918,4.991
344,44.934,4.993
345,44.949,4.994
346,44.965,4.996
347,44.981,4.998
348,44.997,5.000
349,45.013,5.001
350,45.028,5.003
351,45.119,5.013
352,45.141,5.016
353,45.160,5.018
354,45.179,5.020
355,45.197,5.022
356,45.214,5.024
357,45.231,5.026
358,45.248,5.028
359,45.265,5.029
360,45.281,5.031
361,45.298,5.033
362,45.314,5.035
363,45.330,5.037
364,46.991,5.221
365,47.007,5.223
366,47.024,5.225
367,47.042,5.227
368,47.059,5.229
369,47.077,5.231
370,47.094,5.233
371,47.112,5.235
372,47.129,5.237
373,47.146,5.238
374,47.164,5.240
375,47.181,5.242
376,47.199,5.244
377,47.216,5.246
378,47.233,5.248
379,47.250,5.250
380,47.268,5.252
381,47.285,5.254
382,47.302,5.256
383,47.319,5.258
384,47.336,5.260
385,47.353,5.261
386,47.370,5.263
387,47.387,5.265
388,47.404,5.267
389,47.421,5.269
390,47.421,5.269
391,47.454,5.273
392,47.482,5.276
393,47.507,5.279
394,47.531,5.281
395,47.554,5.284
396,47.575,5.286
397,47.596,5.288
398,47.617,5.291
399,47.637,5.293
400,47.657,5.295
401,47.676,5.297
402,47.696,5.300
403,47.715,5.302
404,47.733,5.304
405,47.752,5.306
406,47.770,5.308
407,47.789,5.310
408,47.807,5.312
409,47.825,5.314
410,47.843,5.316
411,47.861,5.318
412,47.878,5.320
413,47.896,5.322
414,47.914,5.324
415,47.931,5.326
416,47.948,5.328
417,47.966,5.330
418,47.983,5.331
419,48.000,5.333
420,48.017,5.335
421,48.034,5.337
422,48.051,5.339
423,48.068,5.341
424,48.085,5.343
425,48.101,5.345
426,48.118,5.346
427,48.134,5.348
428,48.151,5.350
429,48.042,5.338
430,48.063,5.340
431,48.083,5.343
432,48.102,5.345
433,48.121,5.347
434,48.139,5.349
435,48.157,5.351
436,48.174,5.353
437,48.192,5.355
438,48.209,5.357
439,48.226,5.358
440,48.243,5.360
441,48.260,5.362
442,48.228,5.359
443,48.255,5.362
444,48.278,5.364
445,48.300,5.367
446,48.320,5.369
447,48.340,5.371
448,48.359,5.373
449,48.378,5.375
450,48.396,5.377
451,48.414,5.379
452,48.432,5.381
453,48.450,5.383
454,48.467,5.385
455,47.955,5.328
456,47.978,5.331
457,47.999,5.333
458,48.019,5.335
459,48.038,5.338
460,48.057,5.340
461,48.075,5.342
462,48.093,5.344
463,48.111,5.346
464,48.129,5.348
465,48.146,5.350
466,48.163,5.351
467,48.180,5.353
468,48.197,5.355
469,48.214,5.357
470,48.230,5.359
471,48.247,5.361
472,48.263,5.363
473,48.279,5.364
474,48.296,5.366
475,48.312,5.368
476,48.328,5.370
477,48.344,5.372
478,48.360,5.373
479,48.376,5.375
480,48.391,5.377
481,48.407,5.379
482,48.423,5.380
483,48.438,5.382
484,48.454,5.384
485,48.469,5.385
486,48.484,5.387
487,48.500,5.389
488,48.515,5.391
489,48.530,5.392
490,48.545,5.394
491,48.561,5.396
492,48.576,5.397
493,48.591,5.399
494,48.606,5.401
495,48.621,5.402
496,48.635,5.404
497,48.650,5.406
498,48.665,5.407
499,48.680,5.409
500,48.695,5.411
501,48.709,5.412
502,48.724,5.414
503,48.738,5.415
504,48.753,5.417
505,48.767,5.419
506,48.782,5.420
507,48.796,5.422
508,48.811,5.423
509,48.825,5.425
510,48.839,5.427
511,48.854,5.428
512,48.868,5.430
513,48.882,5.431
514,48.896,5.433
515,48.910,5.434
516,48.924,5.436
517,48.939,5.438
518,48.953,5.439
519,48.967,5.441
520,48.981,5.442
521,48.994,5.444
522,49.008,5.445
523,49.022,5.447
524,49.036,5.448
525,49.050,5.450
526,49.064,5.452
527,49.077,5.453
528,49.091,5.455
529,49.105,5.456
530,49.118,5.458
531,49.132,5.459
532,49.146,5.461
533,49.215,5.468
534,49.248,5.472
535,49.274,5.475
536,49.297,5.477
537,49.318,5.480
538,49.338,5.482
539,49.357,5.484
540,49.375,5.486
541,49.393,5.488
542,49.410,5.490
543,49.427,5.492
544,49.443,5.494
545,49.459,5.495
546,49.475,5.497
547,49.491,5.499
548,49.506,5.501
549,49.522,5.502
550,49.537,5.504
551,49.552,5.506
552,49.567,5.507
553,49.582,5.509
554,49.596,5.511
555,49.611,5.512
556,49.625,5.514
557,49.640,5.516
558,49.654,5.517
559,49.668,5.519
560,49.682,5.520
561,49.696,5.522
562,49.710,5.523
563,49.724,5.525
564,49.738,5.526
565,49.752,5.528
566,49.765,5.529
567,49.779,5.531
568,49.793,5.533
569,49.806,5.534
570,49.820,5.536
571,49.833,5.537
572,49.847,5.539
573,49.860,5.540
574,49.873,5.541
575,49.887,5.543
576,49.900,5.544
577,49.913,5.546
578,49.926,5.547
579,49.939,5.549
580,49.952,5.550
581,49.965,5.552
582,49.978,5.553
583,49.991,5.555
584,50.004,5.556
585,47.755,5.306
586,47.764,5.307
587,47.774,5.308
588,47.784,5.309
589,47.794,5.310
590,47.804,5.312
591,47.814,5.313
592,47.825,5.314
593,47.835,5.315
594,47.846,5.316
595,47.857,5.317
596,47.867,5.319
597,47.878,5.320
598,47.888,5.321
599,47.899,5.322
600,47.910,5.323
601,47.920,5.324
602,47.931,5.326
603,47.941,5.327
604,47.952,5.328
605,47.962,5.329
606,47.973,5.330
607,47.984,5.332
608,47.994,5.333
609,48.005,5.334
610,48.015,5.335
611,48.026,5.336
612,48.036,5.337
613,48.046,5.338
614,48.057,5.340
615,48.067,5.341
616,48.078,5.342
617,48.088,5.343
618,48.098,5.344
619,48.109,5.345
620,48.119,5.347
621,48.129,5.348
622,48.140,5.349
623,48.150,5.350
624,48.160,5.351
625,48.170,5.352
626,48.181,5.353
627,48.191,5.355
628,48.201,5.356
629,48.211,5.357
630,48.221,5.358
631,48.232,5.359
632,48.242,5.360
633,48.252,5.361
634,48.262,5.362
635,48.272,5.364
636,48.282,5.365
637,48.292,5.366
638,48.302,5.367
639,48.312,5.368
640,48.322,5.369
641,48.332,5.370
642,48.342,5.371
643,48.352,5.372
644,48.362,5.374
645,48.372,5.375
646,48.382,5.376
647,48.392,5.377
648,48.402,5.378
649,48.411,5.379
650,48.421,5.380
651,48.431,5.381
652,48.441,5.382
653,48.451,5.383
654,48.461,5.385
655,48.470,5.386
656,48.480,5.387
657,48.490,5.388
658,48.500,5.389
659,48.509,5.390
660,48.519,5.391
661,48.529,5.392
662,48.538,5.393
663,48.548,5.394
664,48.558,5.395
665,48.567,5.396
666,48.577,5.397
667,48.586,5.398
668,48.596,5.400
669,48.605,5.401
670,48.615,5.402
671,48.625,5.403
672,48.634,5.404
673,48.644,5.405
674,48.653,5.406
675,48.662,5.407
676,48.672,5.408
677,48.681,5.409
678,48.691,5.410
679,48.700,5.411
680,48.710,5.412
681,48.719,5.413
682,48.728,5.414
683,48.738,5.415
684,48.747,5.416
685,48.756,5.417
686,48.766,5.418
687,48.775,5.419
688,48.784,5.420
689,48.794,5.422
690,48.803,5.423
691,48.812,5.424
692,48.821,5.425
693,48.831,5.426
694,48.840,5.427
695,48.849,5.428
696,48.858,5.429
697,48.867,5.430
698,48.877,5.431
699,48.886,5.432
700,48.895,5.433
701,48.904,5.434
702,48.913,5.435
703,48.922,5.436
704,48.931,5.437
705,48.940,5.438
706,48.949,5.439
707,48.958,5.440
708,48.967,5.441
709,48.976,5.442
710,48.985,5.443
711,48.994,5.444
712,49.003,5.445
713,49.012,5.446
714,49.021,5.447
715,48.968,5.441
716,48.977,5.442
717,48.986,5.443
718,48.995,5.444
719,49.004,5.445
720,49.013,5.446
721,49.022,5.447
722,49.031,5.448
723,49.040,5.449
724,49.048,5.450
725,49.057,5.451
726,49.066,5.452
727,49.075,5.453
728,51.469,5.719
729,51.575,5.731
730,51.649,5.739
731,51.707,5.745
732,51.755,5.751
733,51.797,5.755
734,51.835,5.759
735,51.869,5.763
736,51.900,5.767
737,51.929,5.770
738,51.956,5.773
739,51.982,5.776
740,52.006,5.778
741,52.030,5.781
742,52.052,5.784
743,52.074,5.786
744,52.094,5.788
745,52.114,5.790
746,52.134,5.793
747,52.153,5.795
748,52.171,5.797
749,52.189,5.799
750,52.207,5.801
751,52.224,5.803
752,52.241,5.805
753,52.258,5.806
754,52.274,5.808
755,52.290,5.810
756,52.306,5.812
757,52.321,5.813
758,52.337,5.815
759,52.352,5.817
760,52.366,5.818
761,52.381,5.820
762,52.396,5.822
763,52.410,5.823
764,52.424,5.825
765,52.438,5.826
766,52.452,5.828
767,52.465,5.829
768,52.479,5.831
769,52.492,5.832
770,52.506,5.834
771,52.519,5.835
772,52.532,5.837
773,52.545,5.838
774,52.558,5.840
775,52.570,5.841
776,52.583,5.843
777,52.596,5.844
778,52.608,5.845
779,52.621,5.847
780,52.633,5.848
781,52.645,5.849
782,52.657,5.851
783,52.669,5.852
784,52.681,5.853
785,52.693,5.855
786,52.705,5.856
787,52.717,5.857
788,52.728,5.859
789,52.740,5.860
790,52.751,5.861
791,52.763,5.863
792,52.774,5.864
793,52.786,5.865
794,52.797,5.866
795,52.808,5.868
796,52.820,5.869
797,52.831,5.870
798,52.842,5.871
799,52.853,5.873
800,52.864,5.874
801,52.875,5.875
802,52.886,5.876
803,52.897,5.877
804,52.908,5.879
805,52.918,5.880
806,52.929,5.881
807,52.940,5.882
808,52.950,5.883
809,52.961,5.885
810,52.972,5.886
811,52.982,5.887
812,52.993,5.888
813,53.003,5.889
814,53.013,5.890
815,53.024,5.892
816,53.034,5.893
817,53.044,5.894
818,53.055,5.895
819,53.065,5.896
820,53.075,5.897
821,53.085,5.898
822,53.095,5.899
823,53.106,5.901
824,53.116,5.902
825,53.126,5.903
826,53.136,5.904
827,53.146,5.905
828,53.156,5.906
829,53.165,5.907
830,53.175,5.908
831,53.185,5.909
832,53.195,5.911
833,53.205,5.912
