166,4376.922,7.482
167,4382.560,7.492
168,4388.347,7.501
169,4377.726,7.483
170,4386.672,7.499
171,4391.100,7.506
172,4396.946,7.516
173,4404.510,7.529
174,4410.316,7.539
175,4416.243,7.549
176,4422.427,7.560
177,4428.279,7.570
178,4434.449,7.580
179,4440.033,7.590
180,4445.029,7.598
181,4450.466,7.608
182,4454.595,7.615
183,4460.261,7.624
184,4468.737,7.639
185,4474.277,7.648
186,4477.309,7.654
187,4481.919,7.661
188,4490.909,7.677
189,4496.125,7.686
190,4502.017,7.696
191,4503.386,7.698
192,4508.614,7.707
193,4513.857,7.716
194,4522.886,7.731
195,4529.287,7.742
196,4533.867,7.750
197,4538.872,7.759
198,4543.154,7.766
199,4548.931,7.776
200,4553.884,7.784
201,4559.768,7.794
202,4563.080,7.800
203,4568.005,7.809
204,4575.350,7.821
205,4580.779,7.830
206,4586.367,7.840
207,4590.059,7.846
208,4592.987,7.851
209,4598.304,7.860
210,4605.578,7.873
211,4610.244,7.881
212,4613.321,7.886
213,4618.180,7.894
214,4624.028,7.904
215,4628.516,7.912
216,4635.808,7.924
217,4640.660,7.933
218,4645.423,7.941
219,4646.875,7.943
220,4654.914,7.957
221,4652.700,7.953
222,4657.417,7.961
223,4662.063,7.969
224,4666.706,7.977
225,4671.362,7.985
226,4676.000,7.993
227,4681.864,8.003
228,4688.603,8.015
229,4694.610,8.025
230,4698.943,8.032
231,4703.067,8.039
232,4707.565,8.047
233,4712.084,8.055
234,4712.664,8.056
235,4717.278,8.064
236,4721.928,8.072
237,4726.611,8.080
238,4730.954,8.087
239,4734.883,8.094
240,4739.214,8.101
241,4743.342,8.108
242,4747.532,8.115
243,4751.700,8.123
244,4760.434,8.137
245,4764.705,8.145
246,4769.002,8.152
247,4768.951,8.152
248,4773.537,8.160
249,4777.350,8.166
250,4781.395,8.173
251,4785.437,8.180
252,4791.165,8.190
253,4795.208,8.197
254,4798.341,8.202
255,4806.100,8.216
256,4810.463,8.223
257,4816.767,8.234
258,4817.491,8.235
259,4821.515,8.242
260,4814.106,8.229
261,4820.150,8.240
262,4824.289,8.247
263,4828.811,8.254
264,4834.557,8.264
265,4837.373,8.269
266,4841.007,8.275
267,4843.255,8.279
268,4851.632,8.293
269,4855.617,8.300
270,4859.580,8.307
271,4861.928,8.311
272,4868.506,8.322
273,4866.787,8.319
274,4868.083,8.322
275,4874.703,8.333
276,4878.280,8.339
277,4883.401,8.348
278,4887.760,8.355
279,4886.741,8.353
280,4890.544,8.360
281,4894.235,8.366
282,4903.925,8.383
283,4902.548,8.380
284,4908.517,8.391
285,4909.848,8.393
286,4911.651,8.396
287,4919.609,8.410
288,4922.995,8.415
289,4927.586,8.423
290,4931.271,8.430
291,4933.320,8.433
292,4937.152,8.440
293,4940.797,8.446
294,4946.331,8.455
295,4949.908,8.461
296,4953.433,8.467
297,4957.151,8.474
298,4960.730,8.480
299,4978.197,8.510
300,4982.496,8.517
301,4987.306,8.525
302,4991.677,8.533
303,4995.587,8.539
304,4999.492,8.546
305,5001.644,8.550
306,5005.086,8.556
307,5008.369,8.561
308,5009.370,8.563
309,5012.584,8.569
310,5021.871,8.584
311,5024.175,8.588
312,5030.968,8.600
313,5034.747,8.606
314,5038.562,8.613
315,5040.928,8.617
316,5044.911,8.624
317,5048.700,8.630
318,5052.501,8.637
319,5054.578,8.640
320,5062.691,8.654
321,5066.462,8.661
322,5070.010,8.667
323,5070.389,8.667
324,5075.394,8.676
325,5070.677,8.668
326,5076.960,8.679
327,5080.591,8.685
328,5084.074,8.691
329,5087.484,8.697
330,5092.078,8.704
331,5094.174,8.708
332,5096.922,8.713
333,5097.217,8.713
334,5099.886,8.718
335,5107.090,8.730
336,5112.596,8.739
337,5115.934,8.745
338,5016.420,8.575
339,5019.782,8.581
340,5026.413,8.592
341,5030.071,8.598
342,5031.411,8.601
343,5034.480,8.606
344,5037.361,8.611
345,5040.527,8.616
346,5043.457,8.621
347,5046.510,8.627
348,5051.496,8.635
349,5054.378,8.640
350,5057.216,8.645
351,5056.943,8.644
352,5062.361,8.654
353,5068.085,8.663
354,5071.518,8.669
355,5074.705,8.675
356,5077.918,8.680
357,5081.168,8.686
358,5084.676,8.692
359,5087.888,8.697
360,5088.135,8.698
361,5089.694,8.700
362,5092.744,8.706
363,5095.842,8.711
364,5055.831,8.642
365,5061.209,8.652
366,5070.543,8.668
367,5075.201,8.676
368,5079.115,8.682
369,5084.432,8.691
370,5087.634,8.697
371,5090.957,8.702
372,5094.642,8.709
373,5097.948,8.714
374,5103.420,8.724
375,5105.960,8.728
376,5108.255,8.732
377,5112.549,8.739
378,5116.867,8.747
379,5121.460,8.755
380,5124.918,8.761
381,5124.344,8.760
382,5127.298,8.765
383,5130.313,8.770
384,5136.136,8.780
385,5140.535,8.787
386,5141.668,8.789
387,5144.391,8.794
388,5149.750,8.803
389,5150.098,8.804
390,5156.438,8.814
391,5165.189,8.829
392,5167.865,8.834
393,5169.867,8.837
394,5172.797,8.842
395,5175.938,8.848
396,5181.856,8.858
397,5184.694,8.863
398,5190.524,8.873
399,5191.858,8.875
400,5197.773,8.885
401,5196.337,8.883
402,5199.830,8.889
403,5164.376,8.828
404,5169.302,8.836
405,5172.594,8.842
406,5175.774,8.847
407,5178.582,8.852
408,5181.509,8.857
409,5186.086,8.865
410,5189.097,8.870
411,5190.963,8.873
412,5192.045,8.875
413,5197.398,8.884
414,5200.006,8.889
415,5202.593,8.893
416,5186.845,8.866
417,5189.958,8.872
418,5192.856,8.877
419,5198.142,8.886
420,5200.516,8.890
421,5203.167,8.894
422,5208.148,8.903
423,5212.554,8.910
424,5216.075,8.916
425,5219.157,8.922
426,5222.015,8.927
427,5221.590,8.926
428,5221.035,8.925
429,5219.837,8.923
430,5222.585,8.927
431,5227.931,8.937
432,5230.533,8.941
433,5234.738,8.948
434,5237.016,8.952
435,5241.245,8.959
436,5243.962,8.964
437,5246.957,8.969
438,5253.777,8.981
439,5256.581,8.986
440,5259.121,8.990
441,5260.365,8.992
442,5262.889,8.996
443,5266.473,9.003
444,5269.520,9.008
445,5268.660,9.006
446,5271.274,9.011
447,5276.695,9.020
448,5279.486,9.025
449,5284.019,9.033
450,5283.678,9.032
451,5292.282,9.047
452,5296.378,9.054
453,5297.579,9.056
454,5300.196,9.060
455,5283.115,9.031
456,5290.121,9.043
457,5293.101,9.048
458,5295.790,9.053
459,5300.885,9.061
460,5304.775,9.068
461,5307.700,9.073
462,5307.636,9.073
463,5310.720,9.078
464,5310.553,9.078
465,5313.651,9.083
466,5316.112,9.087
467,5321.849,9.097
468,5313.096,9.082
469,5315.744,9.087
470,5319.868,9.094
471,5321.836,9.097
472,5324.446,9.102
473,5330.143,9.111
474,5333.009,9.116
475,5335.603,9.121
476,5338.229,9.125
477,5340.600,9.129
478,5343.264,9.134
479,5344.784,9.136
480,5347.315,9.141
481,5348.864,9.143
482,5350.941,9.147
483,5352.241,9.149
484,5355.673,9.155
485,5358.163,9.159
486,5363.936,9.169
487,5366.123,9.173
488,5363.526,9.168
489,5365.907,9.172
490,5368.106,9.176
491,5372.724,9.184
492,5377.475,9.192
493,5380.042,9.197
494,5374.556,9.187
495,5377.003,9.191
496,5379.228,9.195
497,5381.641,9.199
498,5384.116,9.204
499,5386.621,9.208
500,5390.029,9.214
501,5392.060,9.217
502,5394.297,9.221
503,5396.023,9.224
504,5398.148,9.228
505,5400.095,9.231
506,5402.233,9.235
507,5311.267,9.079
508,5326.129,9.104
509,5330.915,9.113
510,5341.112,9.130
511,5349.854,9.145
512,5352.381,9.149
513,5359.473,9.161
514,5365.758,9.172
515,5378.791,9.195
516,5394.703,9.222
517,5385.917,9.207
518,5396.548,9.225
519,5400.342,9.231
520,5403.153,9.236
521,5407.430,9.243
522,5411.126,9.250
523,5415.693,9.258
524,5423.006,9.270
525,5426.638,9.276
526,5428.843,9.280
527,5432.822,9.287
528,5444.423,9.307
529,5445.573,9.309
530,5446.755,9.311
531,5455.023,9.325
532,5453.296,9.322
533,5460.920,9.335
534,5464.480,9.341
535,5468.038,9.347
536,5474.395,9.358
537,5478.497,9.365
538,5483.453,9.373
539,5485.301,9.377
540,5483.438,9.373
541,5493.781,9.391
542,5497.437,9.397
543,5500.710,9.403
544,5503.629,9.408
545,5504.357,9.409
546,5494.827,9.393
547,5494.272,9.392
548,5500.742,9.403
549,5512.828,9.424
550,5511.282,9.421
551,5509.480,9.418
552,5512.558,9.423
553,5520.855,9.437
554,5523.066,9.441
555,5526.163,9.446
556,5535.765,9.463
557,5532.877,9.458
558,5534.458,9.461
559,5528.181,9.450
560,5530.814,9.454
561,5539.152,9.469
562,5538.635,9.468
563,5538.654,9.468
564,5541.614,9.473
565,5550.735,9.488
566,5551.988,9.491
567,5553.621,9.493
568,5554.526,9.495
569,5556.382,9.498
570,5558.699,9.502
571,5561.131,9.506
572,5555.481,9.497
573,5569.624,9.521
574,5572.827,9.526
575,5575.341,9.530
576,5577.742,9.535
577,5579.386,9.537
578,5579.986,9.538
579,5574.713,9.529
580,5576.056,9.532
581,5578.249,9.535
582,5580.569,9.539
583,5582.463,9.543
584,5594.491,9.563
585,5600.003,9.573
586,5602.579,9.577
587,5611.181,9.592
588,5604.817,9.581
589,5617.287,9.602
590,5622.205,9.611
591,5625.244,9.616
592,5622.325,9.611
593,5627.250,9.619
594,5629.594,9.623
595,5634.638,9.632
596,5637.210,9.636
597,5634.790,9.632
598,5353.732,9.152
599,5357.601,9.158
600,5359.740,9.162
601,5365.876,9.172
602,5367.783,9.176
603,5369.801,9.179
604,5371.939,9.183
605,5373.784,9.186
606,5379.839,9.196
607,5385.309,9.206
608,5387.801,9.210
609,5389.922,9.214
610,5392.632,9.218
611,5390.516,9.215
612,5392.304,9.218
613,5391.438,9.216
614,5398.358,9.228
615,5400.901,9.232
616,5405.034,9.239
617,5403.074,9.236
618,5400.321,9.231
619,5402.018,9.234
620,5403.325,9.236
621,5405.432,9.240
622,5407.217,9.243
623,5420.049,9.265
624,5422.721,9.270
625,5425.264,9.274
626,5424.580,9.273
627,5429.098,9.281
628,5430.406,9.283
629,5432.108,9.286
630,5434.124,9.289
631,5435.956,9.292
632,5437.680,9.295
633,5440.163,9.299
634,5451.290,9.318
635,5448.830,9.314
636,5455.968,9.326
637,5437.841,9.295
638,5439.776,9.299
639,5442.462,9.303
640,5444.388,9.307
641,5446.050,9.309
642,5447.970,9.313
643,5449.923,9.316
644,5451.822,9.319
645,5454.266,9.324
646,5460.064,9.333
647,5462.311,9.337
648,5464.349,9.341
649,5466.223,9.344
650,5417.437,9.261
651,5412.746,9.253
652,5417.607,9.261
653,5419.794,9.265
654,5416.590,9.259
655,5419.121,9.263
656,5427.072,9.277
657,5425.440,9.274
658,5427.608,9.278
659,5430.013,9.282
660,5431.798,9.285
661,5441.229,9.301
662,5440.003,9.299
663,5433.898,9.289
664,5439.776,9.299
665,5441.751,9.302
666,5443.824,9.306
667,5445.565,9.309
668,5447.483,9.312
669,5449.296,9.315
670,5451.185,9.318
671,5457.615,9.329
672,5459.649,9.333
673,5461.786,9.336
674,5465.270,9.342
675,5467.144,9.346
676,5494.591,9.392
677,5494.691,9.393
678,5496.786,9.396
679,5498.866,9.400
680,5506.047,9.412
681,5507.835,9.415
682,5509.757,9.418
683,5512.032,9.422
684,5513.576,9.425
685,5515.531,9.428
686,5515.808,9.429
687,5517.282,9.431
688,5518.789,9.434
689,5522.793,9.441
690,5526.956,9.448
691,5527.436,9.449
692,5529.437,9.452
693,5536.383,9.464
694,5528.047,9.450
695,5534.520,9.461
696,5539.024,9.468
697,5547.912,9.484
698,5545.773,9.480
699,5547.051,9.482
700,5551.457,9.490
701,5553.424,9.493
702,5503.130,9.407
703,5509.667,9.418
704,5510.201,9.419
705,5511.702,9.422
706,5513.670,9.425
707,5516.785,9.430
708,5517.506,9.432
709,5519.162,9.434
710,5521.025,9.438
711,5522.817,9.441
712,5523.058,9.441
713,5524.807,9.444
714,5526.811,9.448
715,5495.423,9.394
716,5497.439,9.397
717,5499.462,9.401
718,5501.418,9.404
719,5503.404,9.408
720,5511.260,9.421
721,5511.745,9.422
722,5517.343,9.431
723,5518.952,9.434
724,5520.490,9.437
725,5522.287,9.440
726,5521.203,9.438
727,5525.016,9.444
728,5523.720,9.442
729,5524.616,9.444
730,5525.893,9.446
731,5527.385,9.449
732,5530.426,9.454
733,5530.856,9.454
734,5531.472,9.456
735,5532.713,9.458
736,5534.117,9.460
737,5535.838,9.463
738,5536.782,9.465
739,5537.721,9.466
740,5538.629,9.468
741,5533.110,9.458
742,5534.456,9.461
743,5540.019,9.470
744,5541.083,9.472
745,5553.745,9.494
746,5543.988,9.477
747,5544.675,9.478
748,5548.726,9.485
749,5550.643,9.488
750,5552.524,9.491
751,5554.369,9.495
752,5556.172,9.498
753,5568.942,9.520
754,5560.529,9.505
755,5562.394,9.508
756,5563.903,9.511
757,5565.608,9.514
758,5577.586,9.534
759,5571.675,9.524
760,5571.957,9.525
761,5575.030,9.530
762,5575.340,9.530
763,5578.505,9.536
764,5580.163,9.539
765,5581.996,9.542
766,5584.181,9.546
767,5589.440,9.555
768,5591.644,9.558
769,5593.736,9.562
770,5597.849,9.569
771,5598.233,9.570
772,5601.621,9.575
773,5602.499,9.577
774,5604.008,9.580
775,5610.926,9.591
776,5612.759,9.594
777,5613.441,9.596
778,5614.380,9.597
779,5615.807,9.600
780,5613.260,9.595
781,5615.027,9.598
782,5616.755,9.601
783,5622.594,9.611
784,5624.804,9.615
785,5626.693,9.618
786,5628.683,9.622
787,5630.166,9.624
788,5632.211,9.628
789,5634.146,9.631
790,5635.960,9.634
791,5638.048,9.638
792,5641.356,9.643
793,5630.565,9.625
794,5636.268,9.635
795,5637.972,9.638
796,5642.022,9.644
797,5641.613,9.644
798,5643.474,9.647
799,5645.192,9.650
800,5647.187,9.653
801,5647.975,9.655
802,5649.694,9.658
803,5651.508,9.661
804,5655.632,9.668
805,5657.312,9.671
806,5661.463,9.678
807,5659.572,9.674
808,5659.996,9.675
809,5661.454,9.678
810,5662.149,9.679
811,5664.371,9.683
812,5668.766,9.690
813,5669.810,9.692
814,5672.457,9.697
815,5667.491,9.688
816,5668.186,9.689
817,5669.174,9.691
818,5677.216,9.705
819,5678.568,9.707
820,5678.066,9.706
821,5687.868,9.723
822,5685.960,9.720
823,5684.800,9.718
824,5686.370,9.720
825,5694.235,9.734
826,5678.095,9.706
827,5690.327,9.727
828,5702.399,9.748
829,5703.387,9.749
830,5704.729,9.752
831,5700.423,9.744
832,5700.585,9.745
833,5702.291,9.748
