315,9511.958,16.260
316,9519.333,16.272
317,9526.209,16.284
318,9533.895,16.297
319,9540.983,16.309
320,9548.800,16.323
321,9555.967,16.335
322,9563.198,16.347
323,9570.879,16.360
324,9579.021,16.374
325,9570.450,16.360
326,9580.183,16.376
327,9588.135,16.390
328,9596.020,16.403
329,9603.263,16.416
330,9610.836,16.429
331,9617.942,16.441
332,9625.944,16.455
333,9633.163,16.467
334,9641.828,16.482
335,9648.973,16.494
336,9656.360,16.507
337,9663.850,16.519
338,9667.582,16.526
339,9676.510,16.541
340,9685.038,16.556
341,9692.847,16.569
342,9700.101,16.581
343,9708.381,16.596
344,9715.539,16.608
345,9722.908,16.620
346,9729.864,16.632
347,9738.126,16.646
348,9745.518,16.659
349,9752.707,16.671
350,9759.687,16.683
351,9764.263,16.691
352,9771.447,16.703
353,9778.335,16.715
354,9785.360,16.727
355,9792.289,16.739
356,9799.897,16.752
357,9808.013,16.766
358,9815.013,16.778
359,9821.256,16.788
360,9827.096,16.798
361,9834.085,16.810
362,9840.658,16.822
363,9847.979,16.834
364,10051.113,17.181
365,10021.221,17.130
366,10005.295,17.103
367,9992.873,17.082
368,9984.438,17.067
369,9978.048,17.056
370,9973.435,17.049
371,9970.479,17.044
372,9968.093,17.039
373,9966.141,17.036
374,9964.668,17.034
375,9964.556,17.033
376,9965.828,17.036
377,9937.407,16.987
378,9938.517,16.989
379,9939.405,16.990
380,9941.096,16.993
381,9943.152,16.997
382,9944.105,16.998
383,9946.854,17.003
384,9948.933,17.007
385,9950.390,17.009
386,9953.094,17.014
387,9955.223,17.017
388,9958.429,17.023
389,9961.167,17.028
390,9959.353,17.025
391,9962.533,17.030
392,9965.775,17.036
393,9969.546,17.042
394,9972.929,17.048
395,9976.397,17.054
396,9979.601,17.059
397,9983.581,17.066
398,9985.771,17.070
399,9990.385,17.078
400,9993.522,17.083
401,9997.627,17.090
402,10000.718,17.095
403,9993.572,17.083
404,9996.938,17.089
405,10000.479,17.095
406,10003.482,17.100
407,10007.962,17.108
408,10013.047,17.116
409,10016.150,17.122
410,10020.947,17.130
411,10024.506,17.136
412,10027.968,17.142
413,10031.346,17.148
414,10034.446,17.153
415,10038.929,17.161
416,9992.347,17.081
417,9997.195,17.089
418,10001.944,17.097
419,10005.357,17.103
420,10008.347,17.108
421,10012.036,17.115
422,10015.605,17.121
423,10019.027,17.127
424,10022.466,17.132
425,10026.012,17.138
426,10030.184,17.146
427,10035.302,17.154
428,10039.823,17.162
429,9962.179,17.029
430,9973.101,17.048
431,9981.843,17.063
432,9986.301,17.071
433,9993.047,17.082
434,9999.577,17.093
435,10005.551,17.104
436,10011.486,17.114
437,10018.946,17.126
438,10024.429,17.136
439,10028.776,17.143
440,10034.131,17.152
441,10038.646,17.160
442,10039.568,17.162
443,10044.528,17.170
444,10050.457,17.180
445,10055.829,17.189
446,10060.168,17.197
447,10064.188,17.204
448,10068.711,17.211
449,10074.750,17.222
450,10080.409,17.231
451,10084.364,17.238
452,10088.708,17.246
453,10092.765,17.253
454,10096.420,17.259
455,10097.303,17.260
456,10100.905,17.267
457,10104.836,17.273
458,10110.723,17.283
459,10114.070,17.289
460,10118.299,17.296
461,10122.881,17.304
462,10127.541,17.312
463,10131.966,17.320
464,10137.033,17.328
465,10141.538,17.336
466,10145.708,17.343
467,10149.433,17.349
468,10137.848,17.330
469,10142.124,17.337
470,10149.141,17.349
471,10153.461,17.356
472,10158.111,17.364
473,10162.406,17.372
474,10167.282,17.380
475,10171.817,17.388
476,10176.397,17.396
477,10180.005,17.402
478,10184.057,17.409
479,10188.280,17.416
480,10193.999,17.426
481,10191.293,17.421
482,10194.698,17.427
483,10200.127,17.436
484,10204.209,17.443
485,10208.259,17.450
486,10211.361,17.455
487,10215.224,17.462
488,10220.269,17.471
489,10224.395,17.478
490,10230.010,17.487
491,10234.588,17.495
492,10238.673,17.502
493,10242.599,17.509
494,10235.593,17.497
495,10239.750,17.504
496,10244.020,17.511
497,10248.150,17.518
498,10252.326,17.525
499,10257.019,17.533
500,10260.975,17.540
501,10264.812,17.547
502,10268.339,17.553
503,10272.072,17.559
504,10278.231,17.570
505,10281.609,17.575
506,10286.458,17.584
507,10291.928,17.593
508,10295.619,17.599
509,10299.886,17.607
510,10304.077,17.614
511,10308.925,17.622
512,10312.921,17.629
513,10316.873,17.636
514,10321.174,17.643
515,10324.818,17.649
516,10327.942,17.655
517,10332.339,17.662
518,10336.231,17.669
519,10341.450,17.678
520,10314.515,17.632
521,10319.350,17.640
522,10323.656,17.647
523,10327.963,17.655
524,10334.561,17.666
525,10337.765,17.671
526,10341.691,17.678
527,10347.661,17.688
528,10350.929,17.694
529,10354.853,17.701
530,10358.364,17.707
531,10362.573,17.714
532,10366.975,17.721
533,10357.927,17.706
534,10362.236,17.713
535,10367.694,17.723
536,10372.065,17.730
537,10375.442,17.736
538,10379.178,17.742
539,10383.264,17.749
540,10388.287,17.758
541,10392.938,17.766
542,10397.642,17.774
543,10401.233,17.780
544,10405.852,17.788
545,10410.289,17.795
546,10334.397,17.666
547,10338.020,17.672
548,10341.612,17.678
549,10345.299,17.684
550,10348.850,17.690
551,10353.043,17.698
552,10358.427,17.707
553,10362.158,17.713
554,10366.145,17.720
555,10369.789,17.726
556,10373.211,17.732
557,10378.299,17.741
558,10381.952,17.747
559,10368.020,17.723
560,10373.926,17.733
561,10377.884,17.740
562,10384.282,17.751
563,10387.332,17.756
564,10390.033,17.761
565,10394.658,17.769
566,10399.510,17.777
567,10403.087,17.783
568,10405.658,17.787
569,10409.606,17.794
570,10413.846,17.801
571,10417.895,17.808
572,10416.893,17.807
573,10421.822,17.815
574,10426.843,17.824
575,10432.447,17.833
576,10435.890,17.839
577,10439.495,17.845
578,10443.846,17.853
579,10448.232,17.860
580,10451.443,17.866
581,10456.289,17.874
582,10459.092,17.879
583,10463.796,17.887
584,10468.469,17.895
585,10467.619,17.893
586,10471.566,17.900
587,10475.902,17.908
588,10480.090,17.915
589,10482.449,17.919
590,10487.172,17.927
591,10490.944,17.933
592,10495.047,17.940
593,10498.000,17.945
594,10501.204,17.951
595,10504.648,17.957
596,10510.364,17.966
597,10513.385,17.972
598,10511.186,17.968
599,10516.307,17.977
600,10521.387,17.985
601,10526.613,17.994
602,10530.115,18.000
603,10533.650,18.006
604,10536.957,18.012
605,10540.662,18.018
606,10543.973,18.024
607,10547.983,18.031
608,10553.737,18.041
609,10556.633,18.046
610,10559.924,18.051
611,10471.344,17.900
612,10474.674,17.905
613,10479.156,17.913
614,10481.346,17.917
615,10487.185,17.927
616,10491.298,17.934
617,10494.301,17.939
618,10497.956,17.945
619,10501.739,17.952
620,10506.139,17.959
621,10509.699,17.965
622,10513.141,17.971
623,10516.316,17.977
624,10516.935,17.978
625,10520.290,17.983
626,10523.471,17.989
627,10526.759,17.994
628,10530.463,18.001
629,10534.542,18.008
630,10538.327,18.014
631,10541.571,18.020
632,10545.238,18.026
633,10549.689,18.034
634,10552.915,18.039
635,10555.812,18.044
636,10558.697,18.049
637,10312.231,17.628
638,10318.379,17.638
639,10323.160,17.646
640,10328.812,17.656
641,10332.355,17.662
642,10336.461,17.669
643,10340.734,17.676
644,10344.252,17.682
645,10347.713,17.688
646,10351.116,17.694
647,10355.715,17.702
648,10358.817,17.707
649,10363.700,17.716
650,10367.170,17.722
651,10372.127,17.730
652,10375.911,17.737
653,10380.185,17.744
654,10384.467,17.751
655,10387.938,17.757
656,10392.165,17.764
657,10395.363,17.770
658,10399.755,17.777
659,10401.779,17.781
660,10406.454,17.789
661,10408.536,17.792
662,10413.319,17.801
663,10369.767,17.726
664,10371.574,17.729
665,10376.235,17.737
666,10379.497,17.743
667,10382.025,17.747
668,10385.601,17.753
669,10389.306,17.759
670,10392.810,17.765
671,10394.481,17.768
672,10397.775,17.774
673,10401.022,17.780
674,10403.781,17.784
675,10406.609,17.789
676,10405.676,17.787
677,10410.089,17.795
678,10413.249,17.800
679,10416.258,17.806
680,10419.245,17.811
681,10422.392,17.816
682,10427.587,17.825
683,10430.711,17.830
684,10433.759,17.835
685,10437.285,17.842
686,10440.754,17.847
687,10443.063,17.851
688,10446.367,17.857
689,10452.040,17.867
690,10455.545,17.873
691,10457.530,17.876
692,10461.461,17.883
693,10464.721,17.888
694,10468.576,17.895
695,10471.977,17.901
696,10475.636,17.907
697,10479.792,17.914
698,10482.527,17.919
699,10486.163,17.925
700,10489.296,17.930
701,10492.496,17.936
702,10454.688,17.871
703,10458.504,17.878
704,10460.423,17.881
705,10464.660,17.888
706,10468.200,17.894
707,10472.529,17.902
708,10476.416,17.908
709,10480.695,17.916
710,10484.109,17.922
711,10486.246,17.925
712,10488.925,17.930
713,10493.572,17.938
714,10495.427,17.941
715,10487.240,17.927
716,10491.158,17.934
717,10497.742,17.945
718,10501.159,17.951
719,10504.075,17.956
720,10509.370,17.965
721,10513.605,17.972
722,10518.327,17.980
723,10520.528,17.984
724,10523.810,17.989
725,10528.283,17.997
726,10525.711,17.993
727,10529.182,17.999
728,10230.296,17.488
729,10235.598,17.497
730,10241.037,17.506
731,10244.299,17.512
732,10247.603,17.517
733,10250.951,17.523
734,10254.111,17.528
735,10258.246,17.535
736,10261.243,17.541
737,10265.063,17.547
738,10267.033,17.550
739,10270.514,17.556
740,10273.539,17.562
741,10271.600,17.558
742,10277.711,17.569
743,10282.688,17.577
744,10286.282,17.583
745,10288.460,17.587
746,10291.781,17.593
747,10297.814,17.603
748,10302.948,17.612
749,10306.459,17.618
750,10308.914,17.622
751,10311.990,17.627
752,10314.788,17.632
753,10318.010,17.638
754,10294.913,17.598
755,10299.494,17.606
756,10301.847,17.610
757,10304.499,17.615
758,10308.022,17.621
759,10313.345,17.630
760,10317.262,17.636
761,10320.021,17.641
762,10323.666,17.647
763,10329.399,17.657
764,10330.287,17.659
765,10334.789,17.666
766,10337.799,17.671
767,10329.550,17.657
768,10332.912,17.663
769,10334.492,17.666
770,10340.525,17.676
771,10343.710,17.682
772,10344.828,17.683
773,10348.742,17.690
774,10352.040,17.696
775,10354.893,17.701
776,10356.676,17.704
777,10360.584,17.710
778,10365.124,17.718
779,10368.757,17.724
780,10346.046,17.686
781,10351.271,17.694
782,10353.834,17.699
783,10357.433,17.705
784,10361.423,17.712
785,10364.590,17.717
786,10367.506,17.722
787,10371.163,17.728
788,10376.487,17.738
789,10379.849,17.743
790,10382.917,17.749
791,10383.510,17.750
792,10386.424,17.755
793,10381.694,17.746
794,10384.882,17.752
795,10388.258,17.758
796,10391.201,17.763
797,10393.992,17.768
798,10396.031,17.771
799,10399.950,17.778
800,10403.507,17.784
801,10406.275,17.789
802,10410.355,17.795
803,10413.125,17.800
804,10415.661,17.805
805,10418.509,17.809
806,10396.858,17.772
807,10401.205,17.780
808,10404.914,17.786
809,10410.835,17.796
810,10413.496,17.801
811,10416.674,17.806
812,10421.282,17.814
813,10423.979,17.819
814,10425.895,17.822
815,10429.556,17.828
816,10431.548,17.832
817,10435.884,17.839
818,10439.984,17.846
819,10435.664,17.839
820,10438.910,17.844
821,10442.121,17.850
822,10445.414,17.855
823,10450.425,17.864
824,10454.532,17.871
825,10457.325,17.876
826,10461.526,17.883
827,10462.046,17.884
828,10467.754,17.894
829,10469.586,17.897
830,10472.934,17.902
831,10475.880,17.907
832,10426.446,17.823
833,10430.658,17.830
