622,83.172,9.241
623,83.185,9.243
624,83.201,9.245
625,83.214,9.246
626,83.230,9.248
627,83.247,9.250
628,83.273,9.253
629,83.290,9.254
630,83.334,9.259
631,83.351,9.261
632,83.370,9.263
633,83.394,9.266
634,83.412,9.268
635,83.436,9.271
636,83.454,9.273
637,83.472,9.275
638,83.480,9.276
639,83.517,9.280
640,83.537,9.282
641,83.531,9.281
642,83.564,9.285
643,83.580,9.287
644,83.578,9.286
645,83.592,9.288
646,83.655,9.295
647,83.690,9.299
648,83.706,9.301
649,83.740,9.304
650,83.754,9.306
651,83.769,9.308
652,83.784,9.309
653,83.800,9.311
654,83.817,9.313
655,83.834,9.315
656,83.851,9.317
657,83.850,9.317
658,83.864,9.318
659,83.880,9.320
660,83.903,9.323
661,83.918,9.324
662,83.934,9.326
663,83.970,9.330
664,83.983,9.331
665,83.997,9.333
666,84.011,9.335
667,84.065,9.341
668,84.081,9.342
669,84.103,9.345
670,84.116,9.346
671,84.131,9.348
672,84.170,9.352
673,84.151,9.350
674,84.166,9.352
675,84.225,9.358
676,84.232,9.359
677,84.244,9.360
678,84.258,9.362
679,84.273,9.364
680,84.299,9.367
681,84.313,9.368
682,84.322,9.369
683,84.339,9.371
684,84.356,9.373
685,84.363,9.374
686,84.417,9.380
687,84.433,9.381
688,84.450,9.383
689,84.430,9.381
690,84.443,9.383
691,84.457,9.384
692,84.472,9.386
693,84.487,9.387
694,84.569,9.397
695,84.561,9.396
696,84.571,9.397
697,84.583,9.398
698,84.596,9.400
699,84.610,9.401
700,84.624,9.403
701,84.639,9.404
702,84.653,9.406
703,84.669,9.408
704,84.721,9.413
705,84.754,9.417
706,84.734,9.415
707,84.747,9.416
708,84.787,9.421
709,84.828,9.425
710,84.842,9.427
711,84.868,9.430
712,84.882,9.431
713,84.909,9.434
714,84.921,9.436
715,84.940,9.438
716,84.967,9.441
717,84.979,9.442
718,84.992,9.444
719,85.006,9.445
720,85.042,9.449
721,85.059,9.451
722,85.076,9.453
723,85.094,9.455
724,85.111,9.457
725,85.100,9.456
726,85.154,9.462
727,85.168,9.463
728,85.184,9.465
729,85.185,9.465
730,85.189,9.465
731,85.205,9.467
732,85.260,9.473
733,85.274,9.475
734,85.289,9.477
735,85.305,9.478
736,85.320,9.480
737,85.336,9.482
738,85.352,9.484
739,85.362,9.485
740,85.382,9.487
741,85.384,9.487
742,85.397,9.489
743,85.427,9.492
744,85.424,9.492
745,85.480,9.498
746,85.474,9.497
747,85.485,9.498
748,85.480,9.498
749,85.491,9.499
750,85.574,9.508
751,85.604,9.512
752,85.611,9.512
753,85.611,9.512
754,85.589,9.510
755,85.618,9.513
756,85.627,9.514
757,85.637,9.515
758,85.667,9.519
759,85.669,9.519
760,85.679,9.520
761,85.691,9.521
762,85.703,9.523
763,85.716,9.524
764,85.754,9.528
765,85.793,9.533
766,85.777,9.531
767,85.784,9.532
768,85.794,9.533
769,85.860,9.540
770,85.862,9.540
771,85.872,9.541
772,85.884,9.543
773,85.897,9.544
774,85.910,9.546
775,85.924,9.547
776,85.938,9.549
777,85.953,9.550
778,85.967,9.552
779,86.031,9.559
780,86.001,9.556
781,86.028,9.559
782,86.035,9.559
783,86.042,9.560
784,86.112,9.568
785,86.121,9.569
786,86.118,9.569
787,86.122,9.569
788,86.132,9.570
789,86.196,9.577
790,86.211,9.579
791,86.223,9.580
792,86.215,9.579
793,86.232,9.581
794,86.245,9.583
795,86.230,9.581
796,86.244,9.583
797,86.273,9.586
798,86.282,9.587
799,86.373,9.597
800,86.386,9.598
801,86.366,9.596
802,86.376,9.597
803,86.396,9.600
804,86.405,9.601
805,86.410,9.601
806,86.472,9.608
807,86.531,9.615
808,86.523,9.614
809,86.532,9.615
810,86.544,9.616
811,86.556,9.617
812,86.569,9.619
813,86.583,9.620
814,86.610,9.623
815,86.621,9.625
816,86.634,9.626
817,86.648,9.628
818,86.661,9.629
819,86.748,9.639
820,86.759,9.640
821,86.755,9.639
822,86.725,9.636
823,86.783,9.643
824,86.790,9.643
825,86.798,9.644
826,86.808,9.645
827,86.810,9.646
828,86.900,9.656
829,86.858,9.651
830,86.890,9.654
831,86.896,9.655
832,86.904,9.656
833,86.945,9.661
