136,37078.323,7.921
137,37162.828,7.939
138,37249.139,7.958
139,37332.433,7.975
140,37413.173,7.993
141,37494.969,8.010
142,37579.423,8.028
143,37412.601,7.992
144,37499.533,8.011
145,37585.321,8.029
146,37668.931,8.047
147,37752.156,8.065
148,37830.206,8.082
149,37910.460,8.099
150,37994.150,8.117
151,38071.743,8.133
152,38150.251,8.150
153,38228.211,8.167
154,38308.496,8.184
155,38386.801,8.201
156,38405.733,8.205
157,38484.685,8.221
158,38561.968,8.238
159,38637.137,8.254
160,38711.321,8.270
161,38787.015,8.286
162,38861.773,8.302
163,38935.825,8.318
164,39013.599,8.334
165,39088.037,8.350
166,39159.378,8.366
167,39231.881,8.381
168,39302.773,8.396
169,39236.442,8.382
170,39247.206,8.384
171,39277.692,8.391
172,39318.437,8.400
173,39363.521,8.409
174,39412.086,8.420
175,39465.524,8.431
176,39519.124,8.442
177,39574.528,8.454
178,39630.578,8.466
179,39684.325,8.478
180,39742.754,8.490
181,39795.211,8.501
182,39789.658,8.500
183,39855.343,8.514
184,39914.821,8.527
185,39975.532,8.540
186,40035.741,8.553
187,40096.015,8.566
188,40159.749,8.579
189,40218.694,8.592
190,40278.941,8.605
191,40342.156,8.618
192,40398.504,8.630
193,40459.452,8.643
194,40520.116,8.656
195,40665.736,8.687
196,40739.853,8.703
197,40803.162,8.717
198,40867.527,8.731
199,40930.578,8.744
200,40991.315,8.757
201,41051.142,8.770
202,41113.191,8.783
203,41179.370,8.797
204,41238.976,8.810
205,41296.873,8.822
206,41357.101,8.835
207,41417.770,8.848
208,41427.563,8.850
209,41493.123,8.864
210,41560.531,8.879
211,41622.304,8.892
212,41685.745,8.905
213,41742.522,8.917
214,41801.908,8.930
215,41864.536,8.944
216,41922.922,8.956
217,41981.826,8.969
218,42040.394,8.981
219,42099.586,8.994
220,42157.428,9.006
221,42186.795,9.012
222,42246.394,9.025
223,42309.530,9.039
224,42368.394,9.051
225,42426.014,9.063
226,42483.188,9.076
227,42543.885,9.089
228,42601.645,9.101
229,42652.761,9.112
230,42708.061,9.124
231,42764.616,9.136
232,42821.983,9.148
233,42876.928,9.160
234,44067.604,9.414
235,44239.622,9.451
236,44374.219,9.480
237,44487.422,9.504
238,44593.905,9.527
239,44691.613,9.547
240,44782.672,9.567
241,44871.835,9.586
242,44954.698,9.604
243,45039.272,9.622
244,45118.051,9.639
245,45196.707,9.655
246,45279.158,9.673
247,45370.526,9.692
248,45447.272,9.709
249,45521.543,9.725
250,45594.469,9.740
251,45667.642,9.756
252,45738.287,9.771
253,45803.797,9.785
254,45872.029,9.800
255,45943.882,9.815
256,46011.272,9.829
257,46076.625,9.843
258,46144.515,9.858
259,46210.932,9.872
260,46142.697,9.857
261,46213.515,9.873
262,46286.419,9.888
263,46353.170,9.902
264,46418.116,9.916
265,46485.362,9.931
266,46548.740,9.944
267,46611.987,9.958
268,46672.114,9.971
269,46736.300,9.984
270,46802.220,9.998
271,46862.974,10.011
272,46924.980,10.025
273,46890.961,10.017
274,46959.110,10.032
275,47025.899,10.046
276,47087.928,10.059
277,47150.979,10.073
278,47211.771,10.086
279,47274.894,10.099
280,47337.138,10.113
281,47391.667,10.124
282,47455.605,10.138
283,47519.704,10.152
284,47580.310,10.165
285,47634.596,10.176
286,47578.872,10.164
287,47639.801,10.177
288,47699.847,10.190
289,47759.508,10.203
290,47816.458,10.215
291,47877.174,10.228
292,47936.263,10.241
293,47998.853,10.254
294,48057.833,10.267
295,48113.808,10.279
296,48174.077,10.291
297,48226.596,10.303
298,48279.534,10.314
299,48317.988,10.322
300,48384.298,10.336
301,48442.875,10.349
302,48500.592,10.361
303,48557.452,10.373
304,48616.258,10.386
305,48672.023,10.398
306,48725.214,10.409
307,48776.403,10.420
308,48832.039,10.432
309,48889.379,10.444
310,48944.522,10.456
311,49000.330,10.468
312,48554.061,10.373
313,48619.110,10.386
314,48679.510,10.399
315,48736.276,10.412
316,48794.569,10.424
317,48848.999,10.436
318,48904.438,10.447
319,48960.710,10.459
320,49013.120,10.471
321,49063.602,10.481
322,49116.931,10.493
323,49167.636,10.504
324,49228.164,10.517
325,49207.384,10.512
326,49266.961,10.525
327,49323.757,10.537
328,49378.513,10.549
329,49431.979,10.560
330,49484.392,10.571
331,49536.281,10.582
332,49590.270,10.594
333,49642.997,10.605
334,49694.049,10.616
335,49741.017,10.626
336,49789.999,10.637
337,49844.368,10.648
338,49760.738,10.630
339,49812.789,10.641
340,49864.695,10.653
341,49916.128,10.664
342,49963.704,10.674
343,50013.913,10.684
344,50071.191,10.697
345,50119.699,10.707
346,50168.588,10.717
347,50220.997,10.729
348,50267.770,10.739
349,50314.783,10.749
350,50356.980,10.758
351,50159.095,10.715
352,50216.118,10.728
353,50267.440,10.739
354,50312.451,10.748
355,50367.434,10.760
356,50411.462,10.769
357,50459.208,10.780
358,50514.361,10.791
359,50562.406,10.802
360,50612.457,10.812
361,50660.446,10.823
362,50709.834,10.833
363,50749.626,10.842
364,50677.803,10.826
365,50719.477,10.835
366,50764.337,10.845
367,50819.073,10.856
368,50863.775,10.866
369,50908.807,10.876
370,50953.963,10.885
371,51001.580,10.895
372,51036.094,10.903
373,51087.191,10.914
374,51134.970,10.924
375,51182.731,10.934
376,51221.311,10.942
377,51013.517,10.898
378,51065.417,10.909
379,51113.858,10.919
380,51170.876,10.932
381,51214.762,10.941
382,51259.131,10.950
383,51309.833,10.961
384,51354.530,10.971
385,51395.865,10.980
386,51436.579,10.988
387,51485.340,10.999
388,51530.599,11.008
389,51573.437,11.018
390,51574.831,11.018
391,51627.687,11.029
392,51678.135,11.040
393,51727.995,11.051
394,51768.371,11.059
395,51811.558,11.068
396,51859.676,11.079
397,51904.369,11.088
398,51955.680,11.099
399,51998.228,11.108
400,52041.568,11.118
401,52088.465,11.128
402,52129.001,11.136
403,52097.430,11.130
404,52157.369,11.142
405,52207.404,11.153
406,52260.654,11.164
407,52310.736,11.175
408,52358.087,11.185
409,52404.056,11.195
410,52452.279,11.205
411,52502.318,11.216
412,52545.920,11.225
413,52589.441,11.235
414,52635.507,11.245
415,52679.772,11.254
416,52099.538,11.130
417,52133.117,11.137
418,52166.703,11.144
419,52204.528,11.152
420,52243.344,11.161
421,52287.320,11.170
422,52327.095,11.179
423,52366.677,11.187
424,52403.886,11.195
425,52447.736,11.204
426,52482.983,11.212
427,52522.068,11.220
428,52562.915,11.229
429,52568.124,11.230
430,52608.368,11.239
431,52648.804,11.247
432,52689.721,11.256
433,52733.844,11.266
434,52774.502,11.274
435,52813.145,11.282
436,52855.650,11.292
437,52893.796,11.300
438,52931.649,11.308
439,52973.962,11.317
440,53012.821,11.325
441,53050.816,11.333
442,53044.800,11.332
443,53084.424,11.340
444,53126.469,11.349
445,53168.512,11.358
446,53208.787,11.367
447,53253.017,11.376
448,53294.148,11.385
449,53329.211,11.393
450,53364.273,11.400
451,53404.075,11.409
452,53442.331,11.417
453,53485.136,11.426
454,53524.666,11.434
455,50386.175,10.764
456,50314.999,10.749
457,50277.196,10.741
458,50249.279,10.735
459,50238.516,10.732
460,50233.868,10.731
461,50235.405,10.732
462,50246.668,10.734
463,50250.816,10.735
464,50260.339,10.737
465,50272.098,10.740
466,50283.345,10.742
467,50300.793,10.746
468,50231.037,10.731
469,50252.236,10.735
470,50276.273,10.740
471,50295.827,10.745
472,50315.462,10.749
473,50334.151,10.753
474,50356.671,10.758
475,50380.967,10.763
476,50400.608,10.767
477,50425.211,10.772
478,50446.358,10.777
479,50467.166,10.781
480,50490.964,10.786
481,50356.464,10.758
482,50383.855,10.763
483,50408.471,10.769
484,50436.946,10.775
485,50462.853,10.780
486,50490.767,10.786
487,50516.713,10.792
488,50546.217,10.798
489,50569.399,10.803
490,50591.222,10.808
491,50613.907,10.813
492,50644.828,10.819
493,50674.974,10.826
494,50524.521,10.794
495,50557.851,10.801
496,50591.719,10.808
497,50618.325,10.814
498,50644.790,10.819
499,50675.569,10.826
500,50707.517,10.833
501,50735.629,10.839
502,50760.567,10.844
503,50785.637,10.849
504,50810.122,10.855
505,50835.021,10.860
506,50860.596,10.865
507,50756.438,10.843
508,50781.327,10.848
509,50808.255,10.854
510,50837.285,10.860
511,50862.694,10.866
512,50890.600,10.872
513,50910.759,10.876
514,50938.311,10.882
515,50965.576,10.888
516,50991.622,10.893
517,51019.956,10.899
518,51049.525,10.906
519,51075.683,10.911
520,49830.931,10.645
521,49902.940,10.661
522,49953.437,10.672
523,50005.023,10.683
524,50050.464,10.692
525,50090.433,10.701
526,50130.720,10.709
527,50170.037,10.718
528,50203.385,10.725
529,50237.155,10.732
530,50271.045,10.739
531,50305.897,10.747
532,50340.180,10.754
533,50318.660,10.750
534,50356.506,10.758
535,50389.532,10.765
536,50418.707,10.771
537,50455.387,10.779
538,50483.016,10.785
539,50516.321,10.792
540,50551.231,10.799
541,50579.912,10.805
542,50606.968,10.811
543,50640.835,10.818
544,50669.951,10.825
545,50698.299,10.831
546,50592.447,10.808
547,50632.761,10.817
548,50663.480,10.823
549,50693.279,10.830
550,50721.193,10.836
551,50754.267,10.843
552,50783.290,10.849
553,50815.731,10.856
554,50844.411,10.862
555,50874.050,10.868
556,50900.585,10.874
557,50930.883,10.880
558,50949.939,10.884
559,50719.545,10.835
560,50752.453,10.842
561,50781.323,10.848
562,50814.708,10.856
563,50845.934,10.862
564,50882.567,10.870
565,50909.883,10.876
566,50933.004,10.881
567,50961.254,10.887
568,50987.195,10.892
569,51018.486,10.899
570,51046.634,10.905
571,51077.543,10.912
572,51058.508,10.908
573,51084.796,10.913
574,51117.298,10.920
575,51150.618,10.927
576,51179.473,10.933
577,51203.606,10.939
578,51230.855,10.944
579,51256.466,10.950
580,51281.167,10.955
581,51309.147,10.961
582,51334.881,10.967
583,51363.485,10.973
584,51388.852,10.978
585,51335.911,10.967
586,51360.673,10.972
587,51400.395,10.981
588,51427.287,10.986
589,51455.525,10.992
590,51478.430,10.997
591,51511.995,11.004
592,51538.697,11.010
593,51564.131,11.016
594,51588.471,11.021
595,51611.217,11.026
596,51639.060,11.032
597,51666.254,11.037
598,51484.024,10.999
599,51515.227,11.005
600,51546.264,11.012
601,51574.413,11.018
602,51604.917,11.024
603,51633.143,11.030
604,51655.500,11.035
605,51683.510,11.041
606,51706.905,11.046
607,51745.374,11.054
608,51763.592,11.058
609,51786.035,11.063
610,51812.408,11.069
611,51774.987,11.061
612,51810.069,11.068
613,51839.654,11.074
614,51864.122,11.080
615,51893.240,11.086
616,51926.014,11.093
617,51950.241,11.098
618,51983.027,11.105
619,52004.024,11.110
620,52030.322,11.115
621,52054.187,11.120
622,52075.259,11.125
623,52104.576,11.131
624,52015.395,11.112
625,52064.754,11.123
626,52115.061,11.133
627,52154.323,11.142
628,52187.207,11.149
629,52216.043,11.155
630,52242.605,11.161
631,52274.275,11.167
632,52312.996,11.176
633,52340.397,11.181
634,52368.342,11.187
635,52398.394,11.194
636,52428.332,11.200
637,52355.413,11.185
638,52389.091,11.192
639,52430.829,11.201
640,52459.396,11.207
641,52486.355,11.213
642,52509.501,11.218
643,52537.672,11.224
644,52565.342,11.230
645,52598.778,11.237
646,52624.962,11.242
647,52650.223,11.248
648,52679.350,11.254
649,52708.041,11.260
650,52625.460,11.242
651,52656.945,11.249
652,52683.642,11.255
653,52710.335,11.260
654,52738.431,11.266
655,52767.504,11.273
656,52796.359,11.279
657,52823.174,11.285
658,52849.634,11.290
659,52877.996,11.296
660,52908.758,11.303
661,52938.927,11.309
662,52962.975,11.314
663,52895.980,11.300
664,52926.226,11.307
665,52966.634,11.315
666,52989.180,11.320
667,53013.460,11.325
668,53042.191,11.331
669,53067.188,11.337
670,53098.519,11.343
671,53125.682,11.349
672,53158.361,11.356
673,53178.956,11.361
674,53208.496,11.367
675,53235.664,11.373
676,53126.716,11.349
677,53151.896,11.355
678,53177.112,11.360
679,53200.997,11.365
680,53228.395,11.371
681,53256.933,11.377
682,53283.083,11.383
683,53306.499,11.388
684,53337.511,11.394
685,53363.853,11.400
686,53389.393,11.406
687,53413.070,11.411
688,53436.371,11.416
689,53387.968,11.405
690,53421.625,11.412
691,53448.759,11.418
692,53479.549,11.425
693,53512.674,11.432
694,53534.547,11.437
695,53563.309,11.443
696,53584.945,11.447
697,53607.429,11.452
698,53633.477,11.458
699,53659.955,11.463
700,53681.907,11.468
701,53711.123,11.474
702,53631.611,11.457
703,53659.333,11.463
704,53689.911,11.470
705,53712.652,11.475
706,53735.720,11.480
707,53775.294,11.488
708,53794.509,11.492
709,53819.946,11.498
710,53843.759,11.503
711,53875.670,11.509
712,53899.229,11.514
713,53920.732,11.519
714,53950.615,11.525
715,53798.136,11.493
716,53829.919,11.500
717,53857.702,11.506
718,53887.131,11.512
719,53909.403,11.517
720,53937.234,11.523
721,53958.092,11.527
722,53985.552,11.533
723,54010.147,11.538
724,54041.116,11.545
725,54066.148,11.550
726,54090.352,11.555
727,54117.512,11.561
728,54007.401,11.538
729,54039.471,11.544
730,54066.236,11.550
731,54088.663,11.555
732,54114.621,11.560
733,54137.812,11.565
734,54160.122,11.570
735,54185.825,11.576
736,54209.281,11.581
737,54230.512,11.585
738,54258.146,11.591
739,54283.020,11.596
740,54306.473,11.601
741,52566.588,11.230
742,52592.437,11.235
743,52622.598,11.242
744,52648.579,11.247
745,52668.926,11.252
746,52694.383,11.257
747,52726.347,11.264
748,52748.608,11.269
749,52775.777,11.274
750,52799.702,11.280
751,52822.973,11.285
752,52845.130,11.289
753,52865.937,11.294
754,52831.102,11.286
755,52863.377,11.293
756,52882.034,11.297
757,52902.753,11.302
758,52922.800,11.306
759,52944.796,11.311
760,52975.785,11.317
761,53002.165,11.323
762,53033.516,11.330
763,53056.369,11.334
764,53076.845,11.339
765,53096.914,11.343
766,53112.640,11.346
767,53002.693,11.323
768,53027.030,11.328
769,53037.580,11.330
770,53061.458,11.335
771,53084.974,11.341
772,53105.320,11.345
773,53126.880,11.349
774,53147.909,11.354
775,53174.035,11.360
776,53194.521,11.364
777,53221.796,11.370
778,53241.990,11.374
779,53261.267,11.378
780,53086.897,11.341
781,53105.637,11.345
782,53123.630,11.349
783,53141.046,11.352
784,53169.118,11.358
785,53193.059,11.364
786,53214.961,11.368
787,53244.503,11.375
788,53263.476,11.379
789,53282.950,11.383
790,53304.563,11.387
791,53326.167,11.392
792,53349.368,11.397
793,53296.758,11.386
794,53319.089,11.391
795,53344.787,11.396
796,53366.515,11.401
797,53386.178,11.405
798,53413.001,11.411
799,53433.651,11.415
800,53451.494,11.419
801,53480.084,11.425
802,53499.420,11.429
803,53516.113,11.433
804,53538.634,11.437
805,53558.914,11.442
806,53478.129,11.425
807,53498.369,11.429
808,53526.244,11.435
809,53547.262,11.439
810,53582.555,11.447
811,53604.864,11.452
812,53622.585,11.455
813,53642.377,11.460
814,53664.218,11.464
815,53677.581,11.467
816,53702.475,11.472
817,53725.811,11.477
818,53749.994,11.483
819,53744.500,11.481
820,53769.222,11.487
821,53794.783,11.492
822,53816.858,11.497
823,53836.654,11.501
824,53861.066,11.506
825,53885.403,11.512
826,53907.559,11.516
827,53928.989,11.521
828,53948.937,11.525
829,53974.093,11.530
830,53995.787,11.535
831,54021.593,11.541
832,53965.540,11.529
833,53991.203,11.534
