102,10061.169,2.149
103,10093.245,2.156
104,10116.601,2.161
105,10147.293,2.168
106,10179.681,2.175
107,10210.756,2.181
108,10241.908,2.188
109,10273.917,2.195
110,10304.283,2.201
111,10334.333,2.208
112,10364.420,2.214
113,10392.749,2.220
114,10422.194,2.226
115,10455.206,2.234
116,10484.181,2.240
117,10486.878,2.240
118,10517.082,2.247
119,10546.564,2.253
120,10575.691,2.259
121,10609.075,2.266
122,10637.859,2.273
123,10669.786,2.279
124,10698.123,2.285
125,10726.332,2.291
126,10754.333,2.297
127,10791.369,2.305
128,10818.354,2.311
129,10845.147,2.317
130,10865.026,2.321
131,10897.404,2.328
132,10925.185,2.334
133,10952.432,2.340
134,10977.687,2.345
135,11004.303,2.351
136,11029.063,2.356
137,11054.765,2.362
138,11086.243,2.368
139,11112.292,2.374
140,11138.139,2.379
141,11164.895,2.385
142,11189.657,2.390
143,11200.182,2.393
144,11223.397,2.398
145,11248.084,2.403
146,11274.515,2.409
147,11298.248,2.414
148,11321.191,2.419
149,11351.992,2.425
150,11376.547,2.430
151,11402.622,2.436
152,11424.007,2.441
153,11449.371,2.446
154,11473.632,2.451
155,11497.638,2.456
156,11513.812,2.460
157,11533.818,2.464
158,11561.592,2.470
159,11584.907,2.475
160,11608.083,2.480
161,11638.229,2.486
162,11650.130,2.489
163,11680.573,2.495
164,11703.424,2.500
165,11730.395,2.506
166,11749.553,2.510
167,11771.383,2.515
168,11793.733,2.519
169,11785.411,2.518
170,11811.473,2.523
171,11832.792,2.528
172,11861.522,2.534
173,11880.024,2.538
174,11904.673,2.543
175,11926.333,2.548
176,11947.532,2.552
177,11968.038,2.557
178,11989.050,2.561
179,12009.732,2.566
180,12029.897,2.570
181,12050.499,2.574
182,12057.984,2.576
183,12078.975,2.580
184,12110.906,2.587
185,12132.369,2.592
186,12159.154,2.598
187,12172.812,2.600
188,12196.034,2.605
189,12215.517,2.610
190,12234.630,2.614
191,12254.402,2.618
192,12282.810,2.624
193,12303.104,2.628
194,12323.315,2.633
195,12329.757,2.634
196,12360.808,2.641
197,12382.266,2.645
198,12403.419,2.650
199,12424.445,2.654
200,12445.151,2.659
201,12463.458,2.663
202,12488.745,2.668
203,12508.810,2.672
204,12524.407,2.676
205,12544.298,2.680
206,12564.082,2.684
207,12582.300,2.688
208,12576.846,2.687
209,12595.940,2.691
210,12615.164,2.695
211,12627.910,2.698
212,12646.546,2.702
213,12675.840,2.708
214,12693.691,2.712
215,12722.247,2.718
216,12720.085,2.717
217,12741.986,2.722
218,12751.147,2.724
219,12770.145,2.728
220,12788.546,2.732
221,12813.523,2.737
222,12832.431,2.741
223,12851.359,2.745
224,12869.819,2.749
225,12907.019,2.757
226,12926.647,2.762
227,12944.340,2.765
228,12962.435,2.769
229,12980.181,2.773
230,12970.186,2.771
231,13017.333,2.781
232,13034.243,2.784
233,13051.478,2.788
234,12964.327,2.770
235,12976.251,2.772
236,12993.262,2.776
237,13027.029,2.783
238,13035.807,2.785
239,13053.198,2.789
240,13081.634,2.795
241,13099.257,2.798
242,13116.941,2.802
243,13142.615,2.808
244,13158.164,2.811
245,13175.645,2.815
246,13185.602,2.817
247,13179.255,2.815
248,13193.710,2.819
249,13209.929,2.822
250,13226.170,2.826
251,13242.564,2.829
252,13269.019,2.835
253,13284.601,2.838
254,13299.668,2.841
255,13341.227,2.850
256,13343.417,2.851
257,13359.625,2.854
258,13375.719,2.857
259,13398.962,2.862
260,13376.786,2.858
261,13392.786,2.861
262,13402.729,2.863
263,13422.064,2.867
264,13440.755,2.871
265,13450.883,2.874
266,13465.848,2.877
267,13480.995,2.880
268,13496.240,2.883
269,13511.855,2.887
270,13553.534,2.895
271,13537.177,2.892
272,13584.491,2.902
273,13505.755,2.885
274,13522.493,2.889
275,13553.306,2.895
276,13578.992,2.901
277,13588.852,2.903
278,13608.747,2.907
279,13619.389,2.910
280,13634.350,2.913
281,13649.816,2.916
282,13665.418,2.919
283,13680.727,2.923
284,13696.219,2.926
285,13699.423,2.927
286,13732.053,2.934
287,13737.324,2.935
288,13738.990,2.935
289,13754.827,2.938
290,13799.955,2.948
291,13800.102,2.948
292,13813.956,2.951
293,13828.467,2.954
294,13842.855,2.957
295,13857.649,2.960
296,13875.745,2.964
297,13890.428,2.967
298,13908.904,2.971
299,13950.108,2.980
300,13957.358,2.982
301,13970.890,2.985
302,13998.113,2.990
303,14011.064,2.993
304,14024.714,2.996
305,14038.396,2.999
306,14052.860,3.002
307,14067.223,3.005
308,14086.953,3.009
309,14101.782,3.013
310,14116.971,3.016
311,14131.608,3.019
312,14134.285,3.020
313,14149.857,3.023
314,14164.365,3.026
315,14179.168,3.029
316,14194.175,3.032
317,14200.495,3.034
318,14214.835,3.037
319,14229.568,3.040
320,14244.517,3.043
321,14259.242,3.046
322,14284.518,3.052
323,14296.973,3.054
324,14326.357,3.061
325,14322.771,3.060
326,14324.309,3.060
327,14339.017,3.063
328,14352.535,3.066
329,14370.726,3.070
330,14384.771,3.073
331,14415.183,3.080
332,14428.382,3.082
333,14444.097,3.086
334,14436.782,3.084
335,14448.636,3.087
336,14482.572,3.094
337,14480.928,3.094
338,14480.276,3.093
339,14495.089,3.097
340,14530.686,3.104
341,14526.911,3.103
342,14540.875,3.106
343,14554.718,3.109
344,14589.652,3.117
345,14603.001,3.120
346,14616.213,3.122
347,14629.401,3.125
348,14643.025,3.128
349,14656.534,3.131
350,14657.799,3.131
351,14651.677,3.130
352,14664.127,3.133
353,14683.770,3.137
354,14696.240,3.140
355,14708.305,3.142
356,14720.586,3.145
357,14734.327,3.148
358,14746.187,3.150
359,14760.751,3.153
360,14773.574,3.156
361,14786.939,3.159
362,14812.346,3.164
363,14825.343,3.167
364,14823.193,3.167
365,14820.159,3.166
366,14855.752,3.174
367,14868.446,3.176
368,14881.873,3.179
369,14894.581,3.182
370,14897.155,3.182
371,14913.669,3.186
372,14937.503,3.191
373,14949.461,3.194
374,14945.056,3.193
375,14957.291,3.195
376,14969.839,3.198
377,14981.692,3.201
378,14986.641,3.202
379,15016.938,3.208
380,15028.206,3.210
381,15039.665,3.213
382,15051.546,3.215
383,15048.108,3.215
384,15057.863,3.217
385,15068.607,3.219
386,15079.144,3.221
387,15090.400,3.224
388,15102.493,3.226
389,15150.235,3.237
390,15162.711,3.239
391,15175.341,3.242
392,15189.183,3.245
393,15201.640,3.248
394,15214.121,3.250
395,15226.911,3.253
396,15239.270,3.256
397,15248.448,3.258
398,15257.945,3.260
399,15266.084,3.261
400,15278.759,3.264
401,15291.107,3.267
402,15298.800,3.268
403,15291.266,3.267
404,15305.776,3.270
405,15306.923,3.270
406,15317.765,3.272
407,15329.390,3.275
408,15345.409,3.278
409,15358.543,3.281
410,15370.246,3.284
411,15370.898,3.284
412,15381.141,3.286
413,15391.805,3.288
414,15410.280,3.292
415,15419.586,3.294
416,15394.731,3.289
417,15407.039,3.291
418,15447.361,3.300
419,15458.808,3.302
420,15470.262,3.305
421,15473.242,3.306
422,15483.507,3.308
423,15490.845,3.309
424,15500.353,3.311
425,15536.239,3.319
426,15520.691,3.316
427,15550.712,3.322
428,15578.393,3.328
429,15569.472,3.326
430,15582.926,3.329
431,15595.863,3.332
432,15608.305,3.334
433,15621.042,3.337
434,15632.768,3.340
435,15615.300,3.336
436,15651.133,3.344
437,15661.589,3.346
438,15663.864,3.346
439,15675.073,3.349
440,15695.165,3.353
441,15705.892,3.355
442,15702.167,3.354
443,15730.338,3.360
444,15740.712,3.363
445,15751.338,3.365
446,15762.274,3.367
447,15773.153,3.370
448,15772.275,3.369
449,15783.657,3.372
450,15809.235,3.377
451,15818.542,3.379
452,15832.073,3.382
453,15840.452,3.384
454,15871.941,3.391
455,15462.539,3.303
456,15481.321,3.307
457,15473.354,3.306
458,15485.292,3.308
459,15522.478,3.316
460,15531.666,3.318
461,15539.994,3.320
462,15550.251,3.322
463,15564.934,3.325
464,15573.647,3.327
465,15582.203,3.329
466,15594.110,3.331
467,15593.444,3.331
468,15516.257,3.315
469,15523.153,3.316
470,15561.767,3.324
471,15570.394,3.326
472,15567.023,3.326
473,15574.434,3.327
474,15592.215,3.331
475,15599.874,3.333
476,15609.238,3.335
477,15618.967,3.337
478,15629.523,3.339
479,15627.645,3.339
480,15657.651,3.345
481,15629.517,3.339
482,15637.560,3.341
483,15648.034,3.343
484,15682.545,3.350
485,15692.572,3.352
486,15696.169,3.353
487,15704.399,3.355
488,15713.459,3.357
489,15723.276,3.359
490,15732.260,3.361
491,15743.755,3.363
492,15754.053,3.366
493,15764.036,3.368
494,15718.287,3.358
495,15728.421,3.360
496,15737.915,3.362
497,15747.756,3.364
498,15783.844,3.372
499,15793.790,3.374
500,15799.627,3.375
501,15810.308,3.378
502,15832.782,3.382
503,15842.351,3.384
504,15852.248,3.387
505,15854.901,3.387
506,15868.279,3.390
507,15864.128,3.389
508,15857.766,3.388
509,15864.511,3.389
510,15906.312,3.398
511,15905.191,3.398
512,15913.387,3.400
513,15922.959,3.402
514,15944.432,3.406
515,15954.489,3.408
516,15964.513,3.410
517,15975.252,3.413
518,15985.141,3.415
519,15984.532,3.415
520,15972.794,3.412
521,15982.267,3.414
522,15992.100,3.416
523,16001.147,3.418
524,16011.436,3.421
525,16021.025,3.423
526,16031.114,3.425
527,16040.463,3.427
528,16050.249,3.429
529,16059.942,3.431
530,16073.748,3.434
531,16079.899,3.435
532,16070.892,3.433
533,15690.870,3.352
534,15699.682,3.354
535,15709.069,3.356
536,15753.223,3.365
537,15759.783,3.367
538,15768.050,3.369
539,15776.846,3.370
540,15781.416,3.371
541,15787.178,3.373
542,15819.711,3.380
543,15816.691,3.379
544,15822.904,3.380
545,15834.890,3.383
546,15853.332,3.387
547,15877.251,3.392
548,15877.703,3.392
549,15889.745,3.395
550,15898.896,3.396
551,15907.974,3.398
552,15932.781,3.404
553,15910.815,3.399
554,15941.585,3.406
555,15948.834,3.407
556,15965.491,3.411
557,15970.481,3.412
558,15977.163,3.413
559,15943.592,3.406
560,15952.318,3.408
561,15973.344,3.412
562,15982.929,3.414
563,15998.927,3.418
564,16008.311,3.420
565,16018.703,3.422
566,16027.914,3.424
567,16015.918,3.421
568,16023.334,3.423
569,16031.604,3.425
570,16039.761,3.427
571,16047.431,3.428
572,16049.202,3.429
573,16058.508,3.431
574,16067.079,3.432
575,16089.977,3.437
576,16095.635,3.439
577,16099.581,3.439
578,16126.074,3.445
579,16110.464,3.442
580,16117.051,3.443
581,16124.513,3.445
582,16132.168,3.446
583,16172.217,3.455
584,16172.223,3.455
585,16164.564,3.453
586,16154.445,3.451
587,16191.219,3.459
588,16198.599,3.460
589,16178.338,3.456
590,16184.480,3.457
591,16191.262,3.459
592,16232.337,3.468
593,16256.368,3.473
594,16261.753,3.474
595,16269.128,3.476
596,16248.139,3.471
597,16252.308,3.472
598,16199.056,3.461
599,16205.941,3.462
600,16213.255,3.464
601,16220.946,3.465
602,16257.195,3.473
603,16268.587,3.475
604,16274.113,3.477
605,16280.900,3.478
606,16292.801,3.481
607,16300.828,3.482
608,16308.600,3.484
609,16335.103,3.490
610,16342.803,3.491
611,16298.644,3.482
612,16303.456,3.483
613,16310.308,3.484
614,16317.733,3.486
615,16326.443,3.488
616,16338.895,3.490
617,16352.767,3.493
618,16357.532,3.494
619,16391.954,3.502
620,16401.445,3.504
621,16418.240,3.507
622,16423.563,3.509
623,16430.786,3.510
624,16424.412,3.509
625,16433.126,3.511
626,16440.620,3.512
627,16444.536,3.513
628,16449.728,3.514
629,16432.576,3.510
630,16490.271,3.523
631,16474.081,3.519
632,16498.924,3.525
633,16506.641,3.526
634,16513.378,3.528
635,16516.924,3.529
636,16530.042,3.531
637,16543.066,3.534
638,16533.543,3.532
639,16558.025,3.537
640,16544.722,3.534
641,16553.022,3.536
642,16573.783,3.541
643,16598.282,3.546
644,16587.781,3.544
645,16594.888,3.545
646,16634.915,3.554
647,16641.560,3.555
648,16648.131,3.557
649,16655.860,3.558
650,16628.066,3.552
651,16636.993,3.554
652,16633.209,3.553
653,16664.019,3.560
654,16659.398,3.559
655,16665.451,3.560
656,16672.946,3.562
657,16679.765,3.563
658,16687.259,3.565
659,16691.418,3.566
660,16705.090,3.569
661,16710.429,3.570
662,16724.121,3.573
663,16726.239,3.573
664,16715.429,3.571
665,16765.406,3.582
666,16768.120,3.582
667,16776.138,3.584
668,16773.394,3.583
669,16784.654,3.586
670,16789.264,3.587
671,16807.329,3.591
672,16813.276,3.592
673,16820.082,3.593
674,16835.843,3.597
675,16843.799,3.598
676,16773.225,3.583
677,16781.485,3.585
678,16783.976,3.586
679,16789.697,3.587
680,16823.686,3.594
681,16831.720,3.596
682,16840.318,3.598
683,16848.378,3.599
684,16857.571,3.601
685,16865.493,3.603
686,16871.941,3.604
687,16877.256,3.605
688,16883.728,3.607
689,16724.096,3.573
690,16729.640,3.574
691,16716.398,3.571
692,16721.358,3.572
693,16727.555,3.574
694,16734.310,3.575
695,16774.619,3.584
696,16782.065,3.585
697,16791.197,3.587
698,16783.655,3.585
699,16825.204,3.594
700,16825.020,3.594
701,16808.155,3.591
702,16817.680,3.593
703,16869.047,3.604
704,16877.187,3.605
705,16885.712,3.607
706,16894.159,3.609
707,16903.002,3.611
708,16910.667,3.613
709,16918.673,3.614
710,16896.424,3.610
711,16944.172,3.620
712,16922.885,3.615
713,16926.366,3.616
714,16981.103,3.628
715,16948.776,3.621
716,16926.505,3.616
717,16929.850,3.617
718,16942.709,3.619
719,16946.185,3.620
720,16952.405,3.622
721,16958.642,3.623
722,17011.676,3.634
723,17019.367,3.636
724,17027.684,3.638
725,17035.189,3.639
726,17039.578,3.640
727,17019.112,3.636
728,16973.939,3.626
729,16980.573,3.628
730,16986.566,3.629
731,16984.581,3.628
732,17000.504,3.632
733,17032.389,3.639
734,17037.126,3.640
735,17063.241,3.645
736,17071.825,3.647
737,17080.242,3.649
738,17079.419,3.649
739,17083.156,3.649
740,17087.989,3.650
741,16842.368,3.598
742,16871.530,3.604
743,16877.315,3.605
744,16861.938,3.602
745,16869.194,3.604
746,16876.268,3.605
747,16883.177,3.607
748,16887.770,3.608
749,16898.192,3.610
750,16939.653,3.619
751,16916.813,3.614
752,16920.122,3.615
753,16924.802,3.616
754,16475.736,3.520
755,16487.709,3.522
756,16498.584,3.525
757,16508.691,3.527
758,16544.786,3.534
759,16555.656,3.537
760,16564.855,3.539
761,16574.517,3.541
762,16583.316,3.543
763,16591.629,3.544
764,16600.086,3.546
765,16594.577,3.545
766,16599.032,3.546
767,16598.171,3.546
768,16606.492,3.548
769,16610.877,3.549
770,16631.987,3.553
771,16635.354,3.554
772,16639.748,3.555
773,16646.526,3.556
774,16653.145,3.558
775,16659.053,3.559
776,16665.250,3.560
777,16687.516,3.565
778,16721.167,3.572
779,16690.603,3.566
780,16679.780,3.563
781,16683.407,3.564
782,16697.294,3.567
783,16745.274,3.577
784,16753.238,3.579
785,16761.287,3.581
786,16767.900,3.582
787,16776.121,3.584
788,16783.737,3.586
789,16773.839,3.583
790,16764.617,3.581
791,16789.919,3.587
792,16780.119,3.585
793,16763.340,3.581
794,16771.657,3.583
795,16815.367,3.592
796,16806.850,3.590
797,16811.113,3.591
798,16845.902,3.599
799,16832.608,3.596
800,16839.154,3.597
801,16843.869,3.598
802,16849.658,3.600
803,16855.234,3.601
804,16861.555,3.602
805,16867.936,3.603
806,16862.693,3.602
807,16870.448,3.604
808,16882.110,3.607
809,16887.581,3.608
810,16916.790,3.614
811,16924.091,3.615
812,16931.374,3.617
813,16939.032,3.619
814,16933.708,3.618
815,16939.764,3.619
816,16954.071,3.622
817,16960.154,3.623
818,16956.766,3.622
819,16944.173,3.620
820,16984.530,3.628
821,16991.133,3.630
822,16998.572,3.631
823,17004.891,3.633
824,17014.715,3.635
825,16987.261,3.629
826,17006.921,3.633
827,17011.085,3.634
828,17014.828,3.635
829,17021.311,3.636
830,17025.802,3.637
831,17029.907,3.638
832,16997.299,3.631
833,17006.699,3.633
