771,850.225,11.647
772,850.654,11.653
773,850.801,11.655
774,851.089,11.659
775,851.293,11.662
776,851.571,11.665
777,851.777,11.668
778,851.985,11.671
779,852.216,11.674
780,852.379,11.676
781,852.703,11.681
782,852.930,11.684
783,853.141,11.687
784,853.344,11.690
785,853.541,11.692
786,853.757,11.695
787,854.014,11.699
788,854.282,11.702
789,854.472,11.705
790,854.716,11.708
791,854.915,11.711
792,855.084,11.713
793,855.467,11.719
794,855.671,11.722
795,855.876,11.724
796,855.961,11.725
797,856.338,11.731
798,856.552,11.734
799,856.577,11.734
800,856.846,11.738
801,857.110,11.741
802,857.307,11.744
803,857.514,11.747
804,857.705,11.749
805,857.909,11.752
806,858.153,11.756
807,858.384,11.759
808,858.559,11.761
809,858.900,11.766
810,859.047,11.768
811,859.239,11.770
812,859.367,11.772
813,859.555,11.775
814,859.749,11.777
815,859.994,11.781
816,860.256,11.784
817,860.645,11.790
818,860.838,11.792
819,847.589,11.611
820,848.325,11.621
821,849.141,11.632
822,849.523,11.637
823,849.936,11.643
824,850.326,11.648
825,850.667,11.653
826,851.015,11.658
827,851.311,11.662
828,851.613,11.666
829,851.919,11.670
830,852.134,11.673
831,852.555,11.679
832,834.023,11.425
833,834.346,11.429
