160,47.462,5.274
161,47.493,5.277
162,47.525,5.281
163,47.556,5.284
164,47.587,5.287
165,47.618,5.291
166,47.649,5.294
167,47.679,5.298
168,47.710,5.301
169,47.740,5.304
170,47.770,5.308
171,47.800,5.311
172,47.829,5.314
173,47.859,5.318
174,47.888,5.321
175,47.918,5.324
176,47.947,5.327
177,47.976,5.331
178,48.005,5.334
179,48.033,5.337
180,48.062,5.340
181,48.090,5.343
182,48.118,5.346
183,48.146,5.350
184,48.174,5.353
185,48.202,5.356
186,48.230,5.359
187,48.257,5.362
188,48.285,5.365
189,48.312,5.368
190,48.339,5.371
191,48.366,5.374
192,48.393,5.377
193,48.420,5.380
194,48.446,5.383
195,48.473,5.386
196,48.499,5.389
197,48.525,5.392
198,48.552,5.395
199,48.578,5.398
200,48.603,5.400
201,48.629,5.403
202,48.655,5.406
203,48.680,5.409
204,48.706,5.412
205,48.731,5.415
206,48.756,5.417
207,48.781,5.420
208,48.806,5.423
209,48.831,5.426
210,48.856,5.428
211,48.881,5.431
212,48.905,5.434
213,48.929,5.437
214,48.954,5.439
215,48.978,5.442
216,49.002,5.445
217,49.026,5.447
218,49.050,5.450
219,49.074,5.453
220,49.098,5.455
221,49.121,5.458
222,49.145,5.461
223,49.168,5.463
224,49.191,5.466
225,49.215,5.468
226,49.238,5.471
227,49.261,5.473
228,49.284,5.476
229,49.307,5.479
230,49.329,5.481
231,49.352,5.484
232,49.375,5.486
233,49.397,5.489
234,49.420,5.491
235,49.442,5.494
236,49.464,5.496
237,49.486,5.498
238,49.508,5.501
239,49.530,5.503
240,49.552,5.506
241,49.574,5.508
242,49.596,5.511
243,49.617,5.513
244,49.639,5.515
245,49.661,5.518
246,49.682,5.520
247,49.703,5.523
248,49.725,5.525
249,49.746,5.527
250,49.767,5.530
251,49.788,5.532
252,49.809,5.534
253,49.830,5.537
254,49.850,5.539
255,49.871,5.541
256,49.892,5.544
257,49.912,5.546
258,49.933,5.548
259,49.953,5.550
260,49.974,5.553
261,49.994,5.555
262,50.014,5.557
263,50.034,5.559
264,50.054,5.562
265,50.074,5.564
266,50.094,5.566
267,50.114,5.568
268,50.134,5.570
269,50.154,5.573
270,50.173,5.575
271,50.193,5.577
272,50.212,5.579
273,50.232,5.581
274,50.251,5.583
275,50.270,5.586
276,50.290,5.588
277,50.309,5.590
278,50.328,5.592
279,50.347,5.594
280,50.366,5.596
281,50.385,5.598
282,50.404,5.600
283,50.423,5.603
284,50.442,5.605
285,50.460,5.607
286,50.479,5.609
287,50.498,5.611
288,50.516,5.613
289,50.535,5.615
290,50.553,5.617
291,50.571,5.619
292,50.590,5.621
293,50.608,5.623
294,50.626,5.625
295,50.644,5.627
296,50.662,5.629
297,50.680,5.631
298,50.698,5.633
299,50.717,5.635
300,50.736,5.637
301,50.756,5.640
302,50.777,5.642
303,50.796,5.644
304,50.817,5.646
305,50.838,5.649
306,50.857,5.651
307,50.876,5.653
308,50.896,5.655
309,50.917,5.657
310,50.936,5.660
311,50.955,5.662
312,50.974,5.664
313,50.992,5.666
314,51.011,5.668
315,51.034,5.670
316,51.057,5.673
317,51.075,5.675
318,51.094,5.677
319,51.113,5.679
320,51.131,5.681
321,51.150,5.683
322,51.168,5.685
323,51.190,5.688
324,51.210,5.690
325,51.231,5.692
326,51.249,5.694
327,51.267,5.696
328,51.283,5.698
329,51.300,5.700
330,51.317,5.702
331,51.334,5.704
332,51.352,5.706
333,51.369,5.708
334,51.387,5.710
335,51.404,5.712
336,51.421,5.713
337,51.439,5.715
338,51.456,5.717
339,51.474,5.719
340,51.504,5.723
341,51.521,5.725
342,51.539,5.727
343,51.556,5.728
344,51.573,5.730
345,51.591,5.732
346,51.607,5.734
347,51.626,5.736
348,51.642,5.738
349,51.659,5.740
350,51.685,5.743
351,51.714,5.746
352,51.730,5.748
353,51.746,5.750
354,51.762,5.751
355,51.782,5.754
356,51.797,5.755
357,51.813,5.757
358,51.835,5.759
359,51.850,5.761
360,51.881,5.765
361,51.902,5.767
362,51.917,5.769
363,51.932,5.770
364,51.948,5.772
365,51.964,5.774
366,51.992,5.777
367,52.007,5.779
368,52.019,5.780
369,52.035,5.782
370,52.058,5.784
371,52.072,5.786
372,52.087,5.787
373,52.099,5.789
374,52.113,5.790
375,52.128,5.792
376,52.143,5.794
377,52.170,5.797
378,52.194,5.799
379,52.207,5.801
380,52.217,5.802
381,52.231,5.803
382,52.247,5.805
383,52.268,5.808
384,52.280,5.809
385,52.292,5.810
386,52.306,5.812
387,52.320,5.813
388,52.334,5.815
389,52.349,5.817
390,52.364,5.818
391,52.378,5.820
392,52.392,5.821
393,52.405,5.823
394,52.441,5.827
395,52.471,5.830
396,52.485,5.832
397,52.499,5.833
398,52.513,5.835
399,52.517,5.835
400,52.531,5.837
401,52.543,5.838
402,52.558,5.840
403,52.593,5.844
404,52.603,5.845
405,52.614,5.846
406,52.637,5.849
407,52.640,5.849
408,52.650,5.850
409,52.662,5.851
410,52.681,5.853
411,52.716,5.857
412,52.727,5.859
413,52.756,5.862
414,52.768,5.863
415,52.781,5.865
416,52.794,5.866
417,52.808,5.868
418,52.821,5.869
419,52.832,5.870
420,52.842,5.871
421,52.854,5.873
422,52.866,5.874
423,52.886,5.876
424,52.898,5.878
425,52.935,5.882
426,52.949,5.883
427,52.958,5.884
428,52.968,5.885
429,52.979,5.887
430,53.013,5.890
431,53.024,5.892
432,53.037,5.893
433,53.064,5.896
434,53.074,5.897
435,53.075,5.897
436,53.090,5.899
437,53.119,5.902
438,53.127,5.903
439,53.138,5.904
440,53.151,5.906
441,53.163,5.907
442,53.176,5.908
443,53.195,5.911
444,53.207,5.912
445,53.200,5.911
446,53.210,5.912
447,53.238,5.915
448,53.249,5.917
449,53.261,5.918
450,53.273,5.919
451,53.293,5.921
452,53.318,5.924
453,53.314,5.924
454,53.324,5.925
455,53.336,5.926
456,53.348,5.928
457,53.385,5.932
458,53.397,5.933
459,53.433,5.937
460,53.444,5.938
461,53.456,5.940
462,53.482,5.942
463,53.494,5.944
464,53.506,5.945
465,53.491,5.943
466,53.530,5.948
467,53.542,5.949
468,53.882,5.987
469,53.912,5.990
470,53.971,5.997
471,53.961,5.996
472,54.012,6.001
473,54.028,6.003
474,54.040,6.004
475,54.052,6.006
476,54.099,6.011
477,54.109,6.012
478,54.118,6.013
479,54.113,6.013
480,54.140,6.016
481,54.150,6.017
482,54.162,6.018
483,54.173,6.019
484,54.198,6.022
485,54.203,6.023
486,54.213,6.024
487,54.225,6.025
488,54.271,6.030
489,54.283,6.031
490,54.301,6.033
491,54.313,6.035
492,54.325,6.036
493,54.338,6.038
494,54.351,6.039
495,54.376,6.042
496,54.386,6.043
497,54.397,6.044
498,54.409,6.045
499,54.421,6.047
500,54.445,6.049
501,54.453,6.050
502,54.463,6.051
503,54.494,6.055
504,54.503,6.056
505,54.513,6.057
506,54.524,6.058
507,54.536,6.060
508,54.540,6.060
509,54.548,6.061
510,54.548,6.061
511,54.559,6.062
512,54.572,6.064
513,54.584,6.065
514,54.649,6.072
515,54.679,6.075
516,54.685,6.076
517,54.646,6.072
518,54.653,6.073
519,54.662,6.074
520,54.671,6.075
521,54.681,6.076
522,54.692,6.077
523,54.702,6.078
524,54.713,6.079
525,54.724,6.080
526,54.813,6.090
527,54.861,6.096
528,54.867,6.096
529,54.867,6.096
530,54.871,6.097
531,54.879,6.098
532,54.933,6.104
533,54.933,6.104
534,54.928,6.103
535,54.932,6.104
536,54.937,6.104
537,54.941,6.105
538,54.958,6.106
539,54.963,6.107
540,54.971,6.108
541,55.042,6.116
542,55.050,6.117
543,55.078,6.120
544,55.086,6.121
545,55.137,6.126
546,55.111,6.123
547,55.115,6.124
548,55.121,6.125
549,55.183,6.131
550,55.194,6.133
551,55.181,6.131
552,55.187,6.132
553,55.194,6.133
554,55.203,6.134
555,55.196,6.133
556,55.229,6.137
557,55.234,6.137
558,55.208,6.134
559,55.282,6.142
560,55.286,6.143
561,55.293,6.144
562,55.322,6.147
563,55.278,6.142
564,55.282,6.142
565,55.288,6.143
566,55.296,6.144
567,55.358,6.151
568,55.386,6.154
569,55.394,6.155
570,55.377,6.153
571,55.391,6.155
572,55.417,6.157
573,55.410,6.157
574,55.416,6.157
575,55.424,6.158
576,55.482,6.165
577,55.454,6.162
578,55.479,6.164
579,55.487,6.165
580,55.496,6.166
581,55.505,6.167
582,55.558,6.173
583,55.566,6.174
584,55.574,6.175
585,55.549,6.172
586,55.553,6.173
587,55.559,6.173
588,55.566,6.174
589,55.574,6.175
590,55.589,6.177
591,55.655,6.184
592,55.697,6.189
593,55.707,6.190
594,55.717,6.191
595,55.728,6.192
596,55.769,6.197
597,55.777,6.197
598,55.786,6.198
599,55.780,6.198
600,55.774,6.197
601,55.779,6.198
602,55.786,6.198
603,55.793,6.199
604,55.802,6.200
605,55.857,6.206
606,55.845,6.205
607,55.932,6.215
608,55.940,6.216
609,55.949,6.217
610,55.958,6.218
611,55.968,6.219
612,55.955,6.217
613,55.960,6.218
614,55.968,6.219
615,55.976,6.220
616,56.005,6.223
617,55.974,6.219
618,55.978,6.220
619,55.985,6.221
620,55.992,6.221
621,56.079,6.231
622,56.047,6.227
623,56.063,6.229
624,56.015,6.224
625,56.138,6.238
626,56.166,6.241
627,56.170,6.241
628,56.176,6.242
629,56.187,6.243
630,56.189,6.243
631,56.204,6.245
632,56.206,6.245
633,56.218,6.246
634,56.217,6.246
635,56.239,6.249
636,56.280,6.253
637,56.284,6.254
638,56.256,6.251
639,56.303,6.256
640,56.307,6.256
641,56.304,6.256
642,56.336,6.260
643,56.341,6.260
644,56.347,6.261
645,56.368,6.263
646,56.345,6.261
647,56.339,6.260
648,56.426,6.270
649,56.429,6.270
650,56.415,6.268
651,56.418,6.269
652,56.423,6.269
653,56.405,6.267
654,56.409,6.268
655,56.415,6.268
656,56.422,6.269
657,56.449,6.272
658,56.471,6.275
659,56.498,6.278
660,56.456,6.273
661,56.540,6.282
662,56.543,6.283
663,56.548,6.283
664,56.554,6.284
665,56.560,6.284
666,56.567,6.285
667,56.575,6.286
668,56.582,6.287
669,56.590,6.288
670,56.598,6.289
671,56.606,6.290
672,56.614,6.290
673,56.623,6.291
674,56.631,6.292
675,56.640,6.293
676,56.637,6.293
677,56.611,6.290
678,56.696,6.300
679,56.722,6.302
680,56.704,6.300
681,56.715,6.302
682,56.684,6.298
683,56.752,6.306
684,56.729,6.303
685,56.756,6.306
686,56.754,6.306
687,56.756,6.306
688,56.832,6.315
689,56.835,6.315
690,56.840,6.316
691,56.846,6.316
692,56.860,6.318
693,56.856,6.317
694,56.818,6.313
695,56.888,6.321
696,56.871,6.319
697,56.848,6.316
698,56.845,6.316
699,56.890,6.321
700,56.910,6.323
701,56.902,6.322
702,56.902,6.322
703,56.942,6.327
704,56.945,6.327
705,56.931,6.326
706,56.923,6.325
707,56.983,6.331
708,56.986,6.332
709,56.979,6.331
710,56.980,6.331
711,56.983,6.331
712,56.949,6.328
713,56.991,6.332
714,57.008,6.334
715,57.006,6.334
716,57.024,6.336
717,57.024,6.336
718,57.090,6.343
719,57.096,6.344
720,57.103,6.345
721,57.090,6.343
722,57.095,6.344
723,57.101,6.345
724,57.120,6.347
725,57.211,6.357
726,57.216,6.357
727,57.222,6.358
728,57.228,6.359
729,57.199,6.355
730,57.248,6.361
731,57.222,6.358
732,57.251,6.361
733,57.249,6.361
734,57.235,6.359
735,57.248,6.361
736,57.265,6.363
737,57.283,6.365
738,57.280,6.364
739,57.278,6.364
740,57.365,6.374
741,57.367,6.374
742,57.372,6.375
743,57.377,6.375
744,57.361,6.373
745,57.362,6.374
746,57.388,6.376
747,57.385,6.376
748,57.385,6.376
749,57.387,6.376
750,57.390,6.377
751,57.394,6.377
752,57.455,6.384
753,57.388,6.376
754,57.424,6.380
755,57.459,6.384
756,57.459,6.384
757,57.525,6.392
758,57.527,6.392
759,57.531,6.392
760,57.536,6.393
761,57.542,6.394
762,57.501,6.389
763,57.498,6.389
764,57.562,6.396
765,57.563,6.396
766,57.566,6.396
767,57.571,6.397
768,57.653,6.406
769,57.629,6.403
770,57.623,6.403
771,57.649,6.405
772,57.641,6.405
773,57.645,6.405
774,57.642,6.405
775,57.726,6.414
776,57.705,6.412
777,57.699,6.411
778,57.741,6.416
779,57.700,6.411
780,57.688,6.410
781,57.788,6.421
782,57.797,6.422
783,57.775,6.419
784,57.790,6.421
785,57.869,6.430
786,57.879,6.431
787,57.900,6.433
788,57.908,6.434
789,57.914,6.435
790,57.917,6.435
791,57.930,6.437
792,57.939,6.438
793,57.961,6.440
794,57.967,6.441
795,58.002,6.445
796,57.959,6.440
797,57.959,6.440
798,57.964,6.440
799,58.066,6.452
800,58.070,6.452
801,58.067,6.452
802,58.072,6.452
803,58.079,6.453
804,58.087,6.454
805,58.096,6.455
806,57.392,6.377
807,57.392,6.377
808,57.430,6.381
809,57.499,6.389
810,57.501,6.389
811,57.498,6.389
812,57.499,6.389
813,57.562,6.396
814,57.564,6.396
815,57.598,6.400
816,57.624,6.403
817,57.615,6.402
818,57.602,6.400
819,57.596,6.400
820,57.616,6.402
821,57.614,6.402
822,57.674,6.408
823,57.675,6.408
824,57.677,6.409
825,57.725,6.414
826,57.712,6.412
827,57.723,6.414
828,57.665,6.407
829,57.658,6.406
830,57.709,6.412
831,57.706,6.412
832,57.878,6.431
833,57.846,6.427
