357,4166.998,7.123
358,4168.742,7.126
359,4171.634,7.131
360,4175.904,7.138
361,4178.448,7.143
362,4181.414,7.148
363,4183.359,7.151
364,4200.808,7.181
365,4203.671,7.186
366,4208.004,7.193
367,4210.985,7.198
368,4213.373,7.202
369,4215.801,7.206
370,4218.572,7.211
371,4221.486,7.216
372,4224.047,7.221
373,4226.082,7.224
374,4230.452,7.232
375,4232.598,7.235
376,4235.252,7.240
377,4233.105,7.236
378,4236.327,7.242
379,4238.708,7.246
380,4240.993,7.250
381,4244.146,7.255
382,4247.459,7.261
383,4248.868,7.263
384,4251.460,7.267
385,4253.897,7.272
386,4257.018,7.277
387,4259.480,7.281
388,4262.440,7.286
389,4265.159,7.291
390,4264.339,7.289
391,4266.430,7.293
392,4268.518,7.297
393,4270.337,7.300
394,4272.639,7.304
395,4275.030,7.308
396,4278.753,7.314
397,4280.928,7.318
398,4284.342,7.324
399,4286.495,7.327
400,4288.661,7.331
401,4290.686,7.335
402,4293.540,7.339
403,4375.280,7.479
404,4410.400,7.539
405,4435.010,7.581
406,4454.533,7.615
407,4471.595,7.644
408,4485.561,7.668
409,4497.350,7.688
410,4508.650,7.707
411,4519.395,7.725
412,4530.026,7.744
413,4538.941,7.759
414,4546.556,7.772
415,4554.504,7.785
416,4577.485,7.825
417,4585.362,7.838
418,4594.134,7.853
419,4601.852,7.866
420,4609.716,7.880
421,4616.640,7.892
422,4623.609,7.904
423,4630.083,7.915
424,4635.964,7.925
425,4641.760,7.935
426,4648.078,7.945
427,4653.363,7.954
428,4659.147,7.964
429,4660.238,7.966
430,4665.451,7.975
431,4671.077,7.985
432,4675.919,7.993
433,4681.879,8.003
434,4687.082,8.012
435,4692.211,8.021
436,4696.742,8.029
437,4700.573,8.035
438,4705.949,8.044
439,4710.539,8.052
440,4715.463,8.061
441,4719.912,8.068
442,4719.050,8.067
443,4723.917,8.075
444,4729.225,8.084
445,4732.839,8.090
446,4737.514,8.098
447,4740.743,8.104
448,4744.794,8.111
449,4749.021,8.118
450,4754.648,8.128
451,4759.111,8.135
452,4764.004,8.144
453,4768.084,8.151
454,4772.002,8.157
455,4770.325,8.154
456,4773.549,8.160
457,4776.264,8.165
458,4780.192,8.171
459,4786.896,8.183
460,4790.316,8.189
461,4792.823,8.193
462,4797.921,8.202
463,4802.032,8.209
464,4804.458,8.213
465,4807.736,8.218
466,4812.956,8.227
467,4815.443,8.232
468,4781.191,8.173
469,4784.689,8.179
470,4789.521,8.187
471,4793.271,8.194
472,4796.759,8.200
473,4800.196,8.205
474,4803.846,8.212
475,4807.963,8.219
476,4810.354,8.223
477,4813.931,8.229
478,4817.354,8.235
479,4820.419,8.240
480,4824.384,8.247
481,4796.224,8.199
482,4799.840,8.205
483,4803.242,8.211
484,4806.267,8.216
485,4809.628,8.222
486,4813.119,8.228
487,4815.122,8.231
488,4818.353,8.237
489,4821.508,8.242
490,4824.570,8.247
491,4827.658,8.252
492,4831.884,8.260
493,4834.351,8.264
494,4834.333,8.264
495,4838.107,8.270
496,4843.936,8.280
497,4846.847,8.285
498,4849.907,8.290
499,4853.228,8.296
500,4856.496,8.302
501,4860.248,8.308
502,4863.541,8.314
503,4866.715,8.319
504,4869.514,8.324
505,4871.789,8.328
506,4875.474,8.334
507,4870.962,8.326
508,4873.627,8.331
509,4877.052,8.337
510,4879.360,8.341
511,4883.624,8.348
512,4885.851,8.352
513,4888.631,8.357
514,4892.319,8.363
515,4896.020,8.369
516,4899.355,8.375
517,4900.471,8.377
518,4905.323,8.385
519,4908.005,8.390
520,4890.116,8.359
521,4893.159,8.364
522,4896.186,8.370
523,4898.829,8.374
524,4901.510,8.379
525,4904.410,8.384
526,4906.732,8.388
527,4909.407,8.392
528,4911.795,8.396
529,4915.408,8.402
530,4917.743,8.406
531,4920.505,8.411
532,4921.419,8.413
533,4910.706,8.394
534,4913.053,8.398
535,4915.419,8.402
536,4918.076,8.407
537,4922.130,8.414
538,4925.374,8.419
539,4927.072,8.422
540,4929.912,8.427
541,4932.529,8.432
542,4935.293,8.436
543,4938.137,8.441
544,4940.450,8.445
545,4943.436,8.450
546,4948.667,8.459
547,4951.380,8.464
548,4954.249,8.469
549,4957.548,8.474
550,4959.805,8.478
551,4961.998,8.482
552,4964.605,8.487
553,4967.165,8.491
554,4969.805,8.495
555,4972.518,8.500
556,4974.252,8.503
557,4976.516,8.507
558,4978.515,8.510
559,4970.947,8.497
560,4976.496,8.507
561,4979.051,8.511
562,4982.881,8.518
563,4987.229,8.525
564,4989.700,8.529
565,4993.356,8.536
566,4995.775,8.540
567,4998.047,8.544
568,5000.842,8.548
569,5002.806,8.552
570,5005.455,8.556
571,5008.016,8.561
572,5009.543,8.563
573,5012.327,8.568
574,5015.339,8.573
575,5018.279,8.578
576,5020.663,8.582
577,5023.220,8.587
578,5025.968,8.591
579,5028.686,8.596
580,5031.182,8.600
581,5035.045,8.607
582,5036.824,8.610
583,5039.377,8.614
584,5043.579,8.622
585,5044.964,8.624
586,5048.819,8.630
587,5051.225,8.635
588,5053.657,8.639
589,5056.014,8.643
590,5057.738,8.646
591,5061.841,8.653
592,5063.595,8.656
593,5065.534,8.659
594,5066.725,8.661
595,5068.805,8.665
596,5072.677,8.671
597,5074.828,8.675
598,5073.604,8.673
599,5078.823,8.682
600,5081.160,8.686
601,5082.342,8.688
602,5085.012,8.692
603,5087.561,8.697
604,5089.432,8.700
605,5094.262,8.708
606,5094.560,8.709
607,5098.116,8.715
608,5100.405,8.719
609,5103.462,8.724
610,5106.891,8.730
611,4463.155,7.629
612,4462.752,7.629
613,4464.286,7.631
614,4466.106,7.634
615,4465.663,7.634
616,4467.425,7.637
617,4468.862,7.639
618,4469.859,7.641
619,4470.979,7.643
620,4473.693,7.647
621,4475.192,7.650
622,4475.284,7.650
623,4477.370,7.654
624,4478.333,7.655
625,4480.719,7.659
626,4482.169,7.662
627,4482.609,7.663
628,4484.374,7.666
629,4484.116,7.665
630,4486.996,7.670
631,4489.410,7.674
632,4490.455,7.676
633,4492.164,7.679
634,4493.116,7.681
635,4495.793,7.685
636,4496.795,7.687
637,4481.191,7.660
638,4484.149,7.665
639,4487.524,7.671
640,4489.052,7.674
641,4490.146,7.675
642,4491.954,7.679
643,4494.623,7.683
644,4496.192,7.686
645,4497.343,7.688
646,4498.651,7.690
647,4500.546,7.693
648,4503.414,7.698
649,4504.181,7.699
650,4503.677,7.699
651,4505.117,7.701
652,4506.941,7.704
653,4507.830,7.706
654,4510.484,7.710
655,4512.743,7.714
656,4513.133,7.715
657,4516.154,7.720
658,4516.520,7.721
659,4518.573,7.724
660,4519.809,7.726
661,4521.711,7.729
662,4523.280,7.732
663,4523.955,7.733
664,4524.333,7.734
665,4525.568,7.736
666,4527.641,7.740
667,4529.798,7.743
668,4532.241,7.747
669,4533.987,7.750
670,4535.237,7.753
671,4536.210,7.754
672,4537.721,7.757
673,4539.159,7.759
674,4540.865,7.762
675,4541.828,7.764
676,4530.481,7.744
677,4532.319,7.748
678,4533.717,7.750
679,4534.576,7.751
680,4537.147,7.756
681,4538.464,7.758
682,4539.909,7.761
683,4542.840,7.766
684,4543.526,7.767
685,4545.564,7.770
686,4547.822,7.774
687,4547.057,7.773
688,4549.457,7.777
689,4526.691,7.738
690,4528.055,7.740
691,4530.335,7.744
692,4531.737,7.747
693,4533.487,7.750
694,4534.651,7.752
695,4535.553,7.753
696,4538.611,7.758
697,4539.990,7.761
698,4540.924,7.762
699,4542.248,7.765
700,4544.301,7.768
701,4545.197,7.770
702,4545.266,7.770
703,4545.670,7.770
704,4547.934,7.774
705,4549.258,7.777
706,4551.750,7.781
707,4552.351,7.782
708,4553.806,7.784
709,4555.040,7.786
710,4555.920,7.788
711,4559.354,7.794
712,4560.917,7.796
713,4561.952,7.798
714,4563.866,7.801
715,4582.525,7.833
716,4582.840,7.834
717,4585.557,7.839
718,4588.015,7.843
719,4589.775,7.846
720,4589.904,7.846
721,4593.335,7.852
722,4594.606,7.854
723,4595.628,7.856
724,4596.925,7.858
725,4598.162,7.860
726,4598.707,7.861
727,4600.003,7.863
728,4592.969,7.851
729,4593.725,7.853
730,4594.610,7.854
731,4598.013,7.860
732,4598.744,7.861
733,4599.967,7.863
734,4602.135,7.867
735,4604.640,7.871
736,4608.698,7.878
737,4610.214,7.881
738,4611.606,7.883
739,4613.963,7.887
740,4613.624,7.887
741,4617.653,7.893
742,4622.834,7.902
743,4627.224,7.910
744,4627.703,7.911
745,4632.238,7.918
746,4635.332,7.924
747,4638.290,7.929
748,4640.363,7.932
749,4641.327,7.934
750,4643.677,7.938
751,4646.201,7.942
752,4647.909,7.945
753,4650.268,7.949
754,4651.255,7.951
755,4653.224,7.954
756,4653.424,7.955
757,4657.852,7.962
758,4661.284,7.968
759,4661.625,7.969
760,4662.302,7.970
761,4663.954,7.973
762,4665.558,7.975
763,4667.913,7.979
764,4669.886,7.983
765,4672.495,7.987
766,4674.474,7.991
767,4673.504,7.989
768,4674.958,7.991
769,4676.844,7.995
770,4678.420,7.997
771,4680.807,8.001
772,4682.657,8.005
773,4684.387,8.007
774,4685.309,8.009
775,4688.000,8.014
776,4689.383,8.016
777,4690.445,8.018
778,4692.643,8.022
779,4694.177,8.024
780,4685.075,8.009
781,4687.226,8.012
782,4688.611,8.015
783,4690.248,8.018
784,4692.585,8.022
785,4695.136,8.026
786,4695.815,8.027
787,4697.195,8.029
788,4697.977,8.031
789,4699.091,8.033
790,4701.984,8.038
791,4704.695,8.042
792,4705.798,8.044
793,4700.142,8.034
794,4701.710,8.037
795,4703.063,8.039
796,4703.858,8.041
797,4706.890,8.046
798,4707.969,8.048
799,4708.190,8.048
800,4711.055,8.053
801,4711.120,8.053
802,4713.399,8.057
803,4714.385,8.059
804,4715.789,8.061
805,4717.720,8.064
806,4714.816,8.060
807,4717.012,8.063
808,4717.996,8.065
809,4719.506,8.068
810,4720.426,8.069
811,4722.577,8.073
812,4724.794,8.077
813,4725.072,8.077
814,4726.431,8.079
815,4729.348,8.084
816,4731.877,8.089
817,4732.797,8.090
818,4734.204,8.093
819,4672.363,7.987
820,4675.047,7.992
821,4676.656,7.994
822,4678.201,7.997
823,4678.776,7.998
824,4680.035,8.000
825,4682.110,8.004
826,4684.901,8.008
827,4686.226,8.011
828,4686.799,8.012
829,4688.750,8.015
830,4689.802,8.017
831,4689.518,8.016
832,4682.242,8.004
833,4684.050,8.007
