371,49117.581,10.493
372,49154.880,10.501
373,49195.933,10.510
374,49234.435,10.518
375,49272.591,10.526
376,49311.069,10.534
377,49291.559,10.530
378,49332.634,10.539
379,49372.145,10.547
380,49411.383,10.556
381,49452.857,10.565
382,49488.427,10.572
383,49529.654,10.581
384,49564.686,10.588
385,49603.646,10.597
386,49642.657,10.605
387,49679.054,10.613
388,49716.036,10.621
389,49756.895,10.630
390,49713.661,10.620
391,49750.716,10.628
392,49789.075,10.636
393,49827.844,10.645
394,49864.427,10.653
395,49903.103,10.661
396,49938.790,10.668
397,49977.058,10.677
398,50013.299,10.684
399,50052.380,10.693
400,50089.486,10.701
401,50123.673,10.708
402,50158.913,10.715
403,50091.017,10.701
404,50132.711,10.710
405,50172.233,10.718
406,50209.538,10.726
407,50244.743,10.734
408,50281.575,10.742
409,50319.643,10.750
410,50354.408,10.757
411,50391.358,10.765
412,50429.189,10.773
413,50467.332,10.781
414,50497.333,10.788
415,50531.093,10.795
416,49961.887,10.673
417,50011.456,10.684
418,50055.833,10.693
419,50102.443,10.703
420,50145.226,10.713
421,50188.059,10.722
422,50226.907,10.730
423,50261.039,10.737
424,50301.515,10.746
425,50339.529,10.754
426,50380.191,10.763
427,50418.230,10.771
428,50454.130,10.778
429,50426.175,10.773
430,50463.812,10.781
431,50498.113,10.788
432,50536.689,10.796
433,50569.892,10.803
434,50614.425,10.813
435,50650.598,10.820
436,50680.947,10.827
437,50717.564,10.835
438,50752.864,10.842
439,50782.770,10.849
440,50821.210,10.857
441,50856.139,10.864
442,50023.862,10.687
443,50054.421,10.693
444,50082.335,10.699
445,50110.099,10.705
446,50138.173,10.711
447,50169.734,10.718
448,50200.078,10.724
449,50227.911,10.730
450,50260.935,10.737
451,50292.390,10.744
452,50322.195,10.750
453,50357.131,10.758
454,50387.765,10.764
455,50328.380,10.752
456,50364.906,10.759
457,50397.290,10.766
458,50428.108,10.773
459,50464.685,10.781
460,50499.174,10.788
461,50535.999,10.796
462,50569.250,10.803
463,50602.716,10.810
464,50634.335,10.817
465,50666.134,10.824
466,50699.959,10.831
467,50725.969,10.837
468,49339.682,10.540
469,49376.811,10.548
470,49411.607,10.556
471,49441.519,10.562
472,49473.075,10.569
473,49504.520,10.576
474,49535.978,10.582
475,49576.985,10.591
476,49607.874,10.598
477,49633.371,10.603
478,49665.463,10.610
479,49698.418,10.617
480,49729.507,10.624
481,49688.158,10.615
482,49723.243,10.622
483,49755.123,10.629
484,49785.748,10.636
485,49817.514,10.642
486,49850.185,10.649
487,49882.771,10.656
488,49919.616,10.664
489,49952.897,10.671
490,49985.606,10.678
491,50016.412,10.685
492,50043.036,10.691
493,50072.798,10.697
494,49381.122,10.549
495,49402.692,10.554
496,49432.567,10.560
497,49466.787,10.568
498,49494.494,10.573
499,49525.482,10.580
500,49552.982,10.586
501,49580.280,10.592
502,49608.156,10.598
503,49635.595,10.604
504,49660.733,10.609
505,49688.499,10.615
506,49719.658,10.622
507,49734.344,10.625
508,49762.141,10.631
509,49791.285,10.637
510,49826.199,10.644
511,49856.020,10.651
512,49882.665,10.656
513,49913.734,10.663
514,49941.629,10.669
515,49968.287,10.675
516,49998.158,10.681
517,50038.484,10.690
518,50063.434,10.695
519,50089.107,10.701
520,50054.321,10.693
521,50079.365,10.698
522,50117.320,10.707
523,50147.302,10.713
524,50183.963,10.721
525,50213.826,10.727
526,50242.791,10.733
527,50266.311,10.738
528,50296.573,10.745
529,50323.841,10.751
530,50357.297,10.758
531,50390.140,10.765
532,50417.390,10.771
533,50095.994,10.702
534,50124.578,10.708
535,50151.977,10.714
536,50177.816,10.719
537,50203.165,10.725
538,50234.984,10.732
539,50256.942,10.736
540,50283.408,10.742
541,50313.023,10.748
542,50332.279,10.752
543,50360.149,10.758
544,50394.393,10.766
545,50416.858,10.771
546,49510.589,10.577
547,49542.854,10.584
548,49570.972,10.590
549,49592.756,10.594
550,49627.223,10.602
551,49654.782,10.608
552,49681.589,10.613
553,49713.733,10.620
554,49740.989,10.626
555,49768.413,10.632
556,49791.257,10.637
557,49818.370,10.643
558,49853.596,10.650
559,49815.722,10.642
560,49845.640,10.649
561,49878.957,10.656
562,49903.158,10.661
563,49928.867,10.666
564,49959.359,10.673
565,49983.340,10.678
566,50007.402,10.683
567,50032.029,10.688
568,50062.791,10.695
569,50090.801,10.701
570,50118.681,10.707
571,50144.351,10.712
572,50112.944,10.706
573,50140.003,10.711
574,50165.970,10.717
575,50191.736,10.722
576,50228.405,10.730
577,50247.410,10.734
578,50278.371,10.741
579,50301.837,10.746
580,50334.078,10.753
581,50356.208,10.758
582,50382.568,10.763
583,50407.294,10.768
584,50436.000,10.775
585,50330.549,10.752
586,50364.736,10.759
587,50395.975,10.766
588,50427.430,10.773
589,50452.607,10.778
590,50481.966,10.784
591,50511.201,10.791
592,50544.924,10.798
593,50576.001,10.805
594,50605.632,10.811
595,50630.047,10.816
596,50658.397,10.822
597,50682.823,10.827
598,50671.559,10.825
599,50718.513,10.835
600,50752.104,10.842
601,50797.068,10.852
602,50824.039,10.858
603,50857.375,10.865
604,50888.860,10.871
605,50926.780,10.879
606,50957.167,10.886
607,50982.643,10.891
608,51010.751,10.897
609,51043.339,10.904
610,51073.971,10.911
611,50910.990,10.876
612,50941.694,10.883
613,50969.598,10.889
614,50997.819,10.895
615,51027.784,10.901
616,51060.453,10.908
617,51091.187,10.915
618,51117.348,10.920
619,51145.529,10.926
620,51180.213,10.934
621,51205.092,10.939
622,51231.482,10.945
623,51260.176,10.951
624,51159.976,10.929
625,51195.089,10.937
626,51223.148,10.943
627,51250.648,10.949
628,51280.389,10.955
629,51310.732,10.961
630,51334.356,10.967
631,51360.567,10.972
632,51389.941,10.978
633,51420.621,10.985
634,51451.383,10.992
635,51473.340,10.996
636,51504.589,11.003
637,51366.491,10.973
638,51396.715,10.980
639,51423.125,10.985
640,51459.844,10.993
641,51483.665,10.998
642,51511.298,11.004
643,51536.971,11.010
644,51568.874,11.017
645,51597.150,11.023
646,51627.757,11.029
647,51655.562,11.035
648,51680.846,11.041
649,51705.685,11.046
650,51744.690,11.054
651,51774.258,11.061
652,51801.516,11.066
653,51826.716,11.072
654,51851.566,11.077
655,51882.478,11.084
656,51906.926,11.089
657,51930.201,11.094
658,51957.416,11.100
659,51987.876,11.106
660,52017.194,11.112
661,52038.113,11.117
662,52063.390,11.122
663,51989.646,11.107
664,52037.858,11.117
665,52077.092,11.125
666,52115.354,11.133
667,52149.186,11.141
668,52183.432,11.148
669,52217.220,11.155
670,52246.539,11.161
671,52278.631,11.168
672,52304.632,11.174
673,52340.854,11.182
674,52367.351,11.187
675,52398.479,11.194
676,52316.137,11.176
677,52346.599,11.183
678,52380.803,11.190
679,52411.222,11.197
680,52438.649,11.202
681,52468.153,11.209
682,52495.172,11.215
683,52522.013,11.220
684,52553.698,11.227
685,52580.379,11.233
686,52600.189,11.237
687,52632.365,11.244
688,52657.027,11.249
689,52631.348,11.244
690,52658.593,11.249
691,52691.099,11.256
692,52710.291,11.260
693,52738.113,11.266
694,52770.533,11.273
695,52796.171,11.279
696,52821.263,11.284
697,52847.509,11.290
698,52877.908,11.296
699,52907.195,11.303
700,52930.959,11.308
701,52960.262,11.314
702,52903.136,11.302
703,52936.031,11.309
704,52963.022,11.314
705,52991.461,11.321
706,53018.284,11.326
707,53042.914,11.332
708,53067.112,11.337
709,53092.106,11.342
710,53126.527,11.349
711,53147.452,11.354
712,53173.288,11.359
713,53202.162,11.366
714,53229.535,11.371
715,53217.739,11.369
716,53242.555,11.374
717,53268.413,11.380
718,53296.800,11.386
719,53325.726,11.392
720,53349.180,11.397
721,53371.371,11.402
722,53394.393,11.407
723,53421.026,11.412
724,53449.441,11.418
725,53473.440,11.424
726,53498.824,11.429
727,53525.526,11.435
728,53532.457,11.436
729,53561.018,11.442
730,53589.929,11.448
731,53615.127,11.454
732,53641.006,11.459
733,53667.212,11.465
734,53691.695,11.470
735,53717.496,11.476
736,53740.423,11.481
737,53760.439,11.485
738,53786.260,11.490
739,53810.034,11.495
740,53831.590,11.500
741,53857.054,11.505
742,53945.890,11.524
743,54006.910,11.537
744,54060.403,11.549
745,54113.774,11.560
746,54153.935,11.569
747,54199.139,11.579
748,54233.908,11.586
749,54274.059,11.595
750,54309.825,11.602
751,54341.811,11.609
752,54375.927,11.616
753,54408.197,11.623
754,54351.301,11.611
755,54384.324,11.618
756,54418.586,11.625
757,54451.114,11.632
758,54483.247,11.639
759,54514.633,11.646
760,54544.406,11.652
761,54572.927,11.658
762,54605.567,11.665
763,54632.272,11.671
764,54658.095,11.677
765,54684.369,11.682
766,54713.461,11.688
767,54320.218,11.604
768,54361.163,11.613
769,54402.435,11.622
770,54435.823,11.629
771,54466.701,11.636
772,54497.631,11.642
773,54531.012,11.649
774,54560.055,11.656
775,54587.888,11.662
776,54615.417,11.667
777,54645.578,11.674
778,54673.562,11.680
779,54698.238,11.685
780,54512.624,11.646
781,54543.924,11.652
782,54580.937,11.660
783,54611.282,11.667
784,54639.033,11.673
785,54666.161,11.678
786,54694.497,11.684
787,54721.116,11.690
788,54748.657,11.696
789,54775.932,11.702
790,54804.125,11.708
791,54827.166,11.713
792,54852.386,11.718
793,54838.477,11.715
794,54872.421,11.722
795,54906.545,11.730
796,54936.791,11.736
797,54970.346,11.743
798,54993.601,11.748
799,55020.411,11.754
800,55047.815,11.760
801,55073.162,11.765
802,55105.844,11.772
803,55129.733,11.777
804,55156.184,11.783
805,55180.450,11.788
806,55139.294,11.779
807,55168.509,11.786
808,55195.454,11.791
809,55216.844,11.796
810,55241.476,11.801
811,55276.669,11.809
812,55301.008,11.814
813,55325.485,11.819
814,55352.028,11.825
815,55377.894,11.830
816,55406.246,11.836
817,55423.693,11.840
818,55448.899,11.846
819,55366.108,11.828
820,55401.982,11.836
821,55424.632,11.840
822,55450.543,11.846
823,55477.531,11.852
824,55500.451,11.857
825,55519.632,11.861
826,55546.254,11.866
827,55574.090,11.872
828,55597.400,11.877
829,55623.532,11.883
830,55648.867,11.888
831,55671.654,11.893
832,55609.628,11.880
833,55639.596,11.886
