105,511.003,7.000
106,511.748,7.010
107,512.465,7.020
108,513.193,7.030
109,513.959,7.041
110,514.709,7.051
111,515.409,7.060
112,516.104,7.070
113,516.790,7.079
114,517.474,7.089
115,518.148,7.098
116,518.820,7.107
117,474.090,6.494
118,474.571,6.501
119,475.111,6.508
120,475.670,6.516
121,476.304,6.525
122,476.884,6.533
123,477.470,6.541
124,478.109,6.549
125,478.721,6.558
126,479.276,6.565
127,479.860,6.573
128,480.498,6.582
129,481.076,6.590
130,481.729,6.599
131,482.308,6.607
132,482.886,6.615
133,483.461,6.623
134,484.034,6.631
135,484.604,6.638
136,485.171,6.646
137,485.787,6.655
138,486.340,6.662
139,486.893,6.670
140,487.551,6.679
141,488.097,6.686
142,488.642,6.694
143,489.079,6.700
144,489.607,6.707
145,490.169,6.715
146,490.723,6.722
147,491.360,6.731
148,491.895,6.738
149,492.419,6.745
150,492.957,6.753
151,493.477,6.760
152,493.997,6.767
153,494.515,6.774
154,495.074,6.782
155,495.558,6.788
156,496.588,6.803
157,497.000,6.808
158,497.541,6.816
159,498.035,6.822
160,498.500,6.829
161,498.970,6.835
162,499.437,6.842
163,499.899,6.848
164,500.365,6.854
165,500.831,6.861
166,501.298,6.867
167,501.763,6.873
168,502.253,6.880
169,501.598,6.871
170,502.138,6.879
171,502.653,6.886
172,503.154,6.893
173,503.645,6.899
174,504.173,6.906
175,504.601,6.912
176,505.187,6.920
177,505.713,6.928
178,506.166,6.934
179,506.621,6.940
180,507.075,6.946
181,507.528,6.952
182,504.273,6.908
183,505.290,6.922
184,506.152,6.934
185,506.899,6.944
186,507.551,6.953
187,508.117,6.961
188,508.703,6.969
189,509.343,6.977
190,509.899,6.985
191,510.443,6.992
192,510.830,6.998
193,511.336,7.005
194,511.839,7.011
195,512.489,7.020
196,513.127,7.029
197,513.610,7.036
198,514.091,7.042
199,514.568,7.049
200,515.041,7.055
201,515.509,7.062
202,516.048,7.069
203,516.495,7.075
204,516.942,7.081
205,517.388,7.088
206,517.829,7.094
207,518.200,7.099
208,518.621,7.104
209,519.076,7.111
210,519.494,7.116
211,519.914,7.122
212,520.385,7.129
213,520.980,7.137
214,521.392,7.142
215,521.805,7.148
216,522.177,7.153
217,522.713,7.160
218,523.114,7.166
219,523.517,7.171
220,523.850,7.176
221,524.930,7.191
222,525.387,7.197
223,525.766,7.202
224,526.365,7.210
225,526.780,7.216
226,527.192,7.222
227,527.602,7.227
228,528.059,7.234
229,528.456,7.239
230,528.879,7.245
231,529.157,7.249
232,529.730,7.257
233,530.036,7.261
234,530.666,7.269
235,531.199,7.277
236,531.551,7.282
237,531.930,7.287
238,532.310,7.292
239,532.823,7.299
240,533.112,7.303
241,533.587,7.309
242,533.908,7.314
243,534.265,7.319
244,534.626,7.324
245,534.988,7.329
246,535.350,7.334
247,535.317,7.333
248,535.743,7.339
249,536.177,7.345
250,536.759,7.353
251,536.945,7.355
252,537.327,7.361
253,537.812,7.367
254,538.408,7.375
255,538.617,7.378
256,538.972,7.383
257,539.331,7.388
258,539.690,7.393
259,540.203,7.400
260,540.502,7.404
261,540.855,7.409
262,541.209,7.414
263,541.562,7.419
264,541.914,7.423
265,542.264,7.428
266,542.737,7.435
267,543.164,7.441
268,543.554,7.446
269,543.875,7.450
270,544.140,7.454
271,544.470,7.458
272,544.803,7.463
273,543.627,7.447
274,544.041,7.453
275,544.468,7.458
276,544.973,7.465
277,545.363,7.471
278,545.748,7.476
279,546.120,7.481
280,546.482,7.486
281,547.002,7.493
282,547.348,7.498
283,547.664,7.502
284,548.011,7.507
285,548.358,7.512
286,548.679,7.516
287,548.939,7.520
288,549.521,7.528
289,549.900,7.533
290,550.189,7.537
291,550.492,7.541
292,550.804,7.545
293,551.182,7.550
294,551.496,7.555
295,551.848,7.560
296,552.160,7.564
297,552.460,7.568
298,552.766,7.572
299,547.613,7.502
300,548.034,7.507
301,548.318,7.511
302,548.871,7.519
303,549.200,7.523
304,549.467,7.527
305,549.788,7.531
306,550.112,7.536
307,550.428,7.540
308,550.926,7.547
309,551.069,7.549
310,551.604,7.556
311,551.900,7.560
312,552.180,7.564
313,552.590,7.570
314,553.054,7.576
315,553.476,7.582
316,553.868,7.587
317,554.480,7.596
318,554.853,7.601
319,555.267,7.606
320,555.629,7.611
321,556.088,7.618
322,556.435,7.622
323,556.670,7.626
324,556.997,7.630
325,552.494,7.568
326,552.888,7.574
327,553.331,7.580
328,553.736,7.585
329,554.126,7.591
330,554.564,7.597
331,554.915,7.602
332,555.485,7.609
333,555.715,7.613
334,556.150,7.618
335,556.462,7.623
336,556.781,7.627
337,557.033,7.631
338,556.164,7.619
339,556.444,7.623
340,556.736,7.627
341,557.033,7.631
342,557.332,7.635
343,557.763,7.641
344,558.151,7.646
345,558.447,7.650
346,558.840,7.655
347,559.137,7.659
348,559.436,7.664
349,559.735,7.668
350,560.034,7.672
351,559.659,7.667
352,560.049,7.672
353,560.348,7.676
354,560.648,7.680
355,560.947,7.684
356,561.244,7.688
357,561.541,7.692
358,561.836,7.696
359,562.130,7.700
360,562.422,7.704
361,562.745,7.709
362,562.997,7.712
363,563.263,7.716
364,563.402,7.718
365,563.691,7.722
366,563.977,7.726
367,564.526,7.733
368,564.801,7.737
369,564.906,7.738
370,565.323,7.744
371,565.605,7.748
372,565.886,7.752
373,566.167,7.756
374,566.447,7.760
375,566.727,7.763
376,567.005,7.767
377,567.082,7.768
378,567.549,7.775
379,567.806,7.778
380,568.037,7.781
381,568.292,7.785
382,568.552,7.788
383,568.802,7.792
384,569.223,7.798
385,569.478,7.801
386,569.737,7.805
387,569.982,7.808
388,570.245,7.812
389,570.482,7.815
390,570.819,7.819
391,571.079,7.823
392,571.329,7.826
393,571.583,7.830
394,572.044,7.836
395,572.130,7.837
396,572.616,7.844
397,572.953,7.849
398,573.178,7.852
399,573.309,7.854
400,573.545,7.857
401,573.778,7.860
402,574.108,7.864
403,574.189,7.866
404,574.687,7.872
405,575.003,7.877
406,575.304,7.881
407,575.658,7.886
408,575.929,7.889
409,576.199,7.893
410,576.500,7.897
411,576.773,7.901
412,577.081,7.905
413,577.328,7.909
414,577.523,7.911
415,577.781,7.915
416,578.073,7.919
417,578.330,7.922
418,578.586,7.926
419,578.841,7.929
420,579.387,7.937
421,579.482,7.938
422,579.845,7.943
423,580.075,7.946
424,580.300,7.949
425,580.713,7.955
426,580.598,7.953
427,581.125,7.961
428,581.339,7.964
429,581.501,7.966
430,581.991,7.972
431,582.260,7.976
432,582.603,7.981
433,583.141,7.988
434,583.339,7.991
435,583.736,7.996
436,584.152,8.002
437,584.432,8.006
438,584.711,8.010
439,584.908,8.012
440,585.184,8.016
441,585.570,8.022
442,587.211,8.044
443,587.505,8.048
444,587.762,8.052
445,588.081,8.056
446,588.327,8.059
447,588.571,8.063
448,588.827,8.066
449,589.085,8.070
450,589.342,8.073
451,589.575,8.076
452,589.796,8.079
453,590.048,8.083
454,590.289,8.086
455,590.533,8.089
456,591.052,8.097
457,591.246,8.099
458,591.474,8.102
459,591.696,8.105
460,591.923,8.109
461,592.154,8.112
462,592.385,8.115
463,592.617,8.118
464,592.956,8.123
465,592.881,8.122
466,593.498,8.130
467,593.714,8.133
468,593.941,8.136
469,594.244,8.140
470,594.526,8.144
471,594.766,8.147
472,595.009,8.151
473,595.199,8.153
474,595.438,8.157
475,595.679,8.160
476,596.008,8.164
477,596.189,8.167
478,596.588,8.172
479,596.817,8.176
480,597.049,8.179
481,594.073,8.138
482,594.356,8.142
483,594.622,8.146
484,594.917,8.150
485,595.164,8.153
486,595.399,8.156
487,595.610,8.159
488,595.831,8.162
489,596.056,8.165
490,596.281,8.168
491,596.451,8.171
492,596.978,8.178
493,597.289,8.182
494,598.151,8.194
495,598.367,8.197
496,598.660,8.201
497,598.866,8.204
498,599.128,8.207
499,599.332,8.210
500,599.543,8.213
501,600.160,8.221
502,600.169,8.221
503,600.376,8.224
504,600.832,8.231
505,600.853,8.231
506,600.999,8.233
507,602.061,8.247
508,602.203,8.249
509,602.584,8.255
510,602.741,8.257
511,602.919,8.259
512,603.232,8.263
513,603.549,8.268
514,603.274,8.264
515,603.895,8.273
516,603.896,8.273
517,604.083,8.275
518,604.498,8.281
519,604.360,8.279
520,602.448,8.253
521,602.669,8.256
522,603.131,8.262
523,603.479,8.267
524,603.500,8.267
525,603.841,8.272
526,604.039,8.275
527,604.074,8.275
528,604.457,8.280
529,604.640,8.283
530,604.999,8.288
531,605.187,8.290
532,605.339,8.292
533,605.475,8.294
534,605.584,8.296
535,605.926,8.300
536,606.234,8.305
537,606.402,8.307
538,606.784,8.312
539,606.977,8.315
540,607.173,8.317
541,607.229,8.318
542,607.520,8.322
543,607.706,8.325
544,607.680,8.324
545,607.957,8.328
546,608.143,8.331
547,608.333,8.333
548,608.525,8.336
549,609.010,8.343
550,609.191,8.345
551,609.124,8.344
552,609.290,8.346
553,609.463,8.349
554,609.910,8.355
555,609.968,8.356
556,610.142,8.358
557,610.327,8.361
558,610.510,8.363
559,604.904,8.286
560,605.240,8.291
561,605.422,8.293
562,605.608,8.296
563,605.927,8.300
564,606.115,8.303
565,606.301,8.305
566,606.489,8.308
567,606.684,8.311
568,606.847,8.313
569,607.006,8.315
570,607.286,8.319
571,607.463,8.321
572,607.594,8.323
573,607.763,8.326
574,608.040,8.329
575,608.182,8.331
576,608.024,8.329
577,608.176,8.331
578,608.739,8.339
579,608.895,8.341
580,609.061,8.343
581,609.116,8.344
582,609.271,8.346
583,609.429,8.348
584,609.870,8.354
585,610.527,8.363
586,610.981,8.370
587,611.093,8.371
588,611.365,8.375
589,611.621,8.378
590,611.867,8.382
591,612.386,8.389
592,612.726,8.394
593,612.877,8.396
594,613.072,8.398
595,613.280,8.401
596,613.480,8.404
597,613.654,8.406
598,615.520,8.432
599,615.626,8.433
600,615.840,8.436
601,616.055,8.439
602,616.324,8.443
603,616.837,8.450
604,617.041,8.453
605,617.239,8.455
606,617.447,8.458
607,617.625,8.461
608,617.811,8.463
609,618.000,8.466
610,617.935,8.465
611,618.119,8.467
612,618.707,8.475
613,618.595,8.474
614,618.774,8.476
615,618.959,8.479
616,619.151,8.482
617,619.568,8.487
618,619.739,8.490
619,619.917,8.492
620,620.132,8.495
621,620.295,8.497
622,620.466,8.500
623,620.649,8.502
624,620.964,8.506
625,620.876,8.505
626,621.044,8.507
627,621.233,8.510
628,621.482,8.513
629,621.707,8.517
630,621.862,8.519
631,622.027,8.521
632,622.197,8.523
633,622.369,8.526
634,622.545,8.528
635,622.712,8.530
636,622.886,8.533
637,629.031,8.617
638,629.269,8.620
639,629.642,8.625
640,629.820,8.628
641,630.106,8.632
642,630.335,8.635
643,630.409,8.636
644,630.590,8.638
645,630.760,8.641
646,630.946,8.643
647,631.341,8.649
648,631.435,8.650
649,631.605,8.652
650,631.808,8.655
651,631.974,8.657
652,632.151,8.660
653,632.244,8.661
654,632.647,8.666
655,632.807,8.669
656,633.039,8.672
657,633.395,8.677
658,633.396,8.677
659,633.581,8.679
660,633.717,8.681
661,634.235,8.688
662,633.991,8.685
663,634.383,8.690
664,634.529,8.692
665,634.851,8.697
666,635.117,8.700
667,635.256,8.702
668,635.373,8.704
669,635.388,8.704
670,635.542,8.706
671,635.809,8.710
672,636.029,8.713
673,635.998,8.712
674,636.534,8.720
675,636.617,8.721
676,636.238,8.716
677,636.524,8.720
678,636.492,8.719
679,636.650,8.721
680,637.030,8.726
681,637.051,8.727
682,637.211,8.729
683,637.803,8.737
684,637.809,8.737
685,637.940,8.739
686,638.283,8.744
687,638.436,8.746
688,638.594,8.748
689,638.639,8.748
690,638.769,8.750
691,638.913,8.752
692,639.063,8.754
693,639.625,8.762
694,639.771,8.764
695,639.924,8.766
696,640.085,8.768
697,640.397,8.773
698,640.539,8.775
699,640.682,8.776
700,640.835,8.779
701,640.951,8.780
702,639.384,8.759
703,639.607,8.762
704,639.944,8.766
705,640.127,8.769
706,640.316,8.771
707,640.501,8.774
708,640.684,8.776
709,640.878,8.779
710,640.592,8.775
711,640.746,8.777
712,640.908,8.780
713,641.636,8.790
714,641.800,8.792
715,640.178,8.770
716,640.423,8.773
717,640.630,8.776
718,640.677,8.776
719,640.829,8.778
720,641.206,8.784
721,641.387,8.786
722,641.559,8.788
723,641.734,8.791
724,641.911,8.793
725,642.149,8.797
726,642.293,8.799
727,642.447,8.801
728,638.824,8.751
729,639.302,8.758
730,639.476,8.760
731,639.780,8.764
732,640.062,8.768
733,640.328,8.772
734,640.580,8.775
735,641.009,8.781
736,641.502,8.788
737,641.673,8.790
738,641.863,8.793
739,642.025,8.795
740,642.202,8.797
741,641.616,8.789
742,641.953,8.794
743,642.238,8.798
744,642.501,8.801
745,642.982,8.808
746,643.221,8.811
747,643.476,8.815
748,643.712,8.818
749,643.933,8.821
750,644.150,8.824
751,644.492,8.829
752,644.656,8.831
753,644.721,8.832
754,643.313,8.813
755,643.567,8.816
756,643.828,8.820
757,644.055,8.823
758,644.403,8.827
759,644.827,8.833
760,645.025,8.836
761,645.379,8.841
762,645.403,8.841
763,645.584,8.844
764,645.832,8.847
765,646.082,8.850
766,646.254,8.853
767,646.171,8.852
768,646.353,8.854
769,646.703,8.859
770,646.866,8.861
771,646.887,8.861
772,647.095,8.864
773,647.236,8.866
774,647.389,8.868
775,647.688,8.872
776,647.844,8.875
777,648.006,8.877
778,648.171,8.879
779,648.197,8.879
780,648.090,8.878
781,648.889,8.889
782,649.144,8.892
783,649.543,8.898
784,649.887,8.903
785,650.212,8.907
786,650.512,8.911
787,650.714,8.914
788,651.535,8.925
789,651.787,8.929
790,652.124,8.933
791,652.382,8.937
792,652.495,8.938
793,644.753,8.832
794,644.928,8.835
795,645.133,8.837
796,645.332,8.840
797,645.735,8.846
798,646.184,8.852
799,646.171,8.852
800,646.434,8.855
801,646.606,8.858
802,646.788,8.860
803,647.022,8.863
804,647.341,8.868
805,647.515,8.870
806,647.771,8.874
807,647.959,8.876
808,648.193,8.879
809,648.349,8.881
810,648.540,8.884
811,648.748,8.887
812,648.900,8.889
813,649.065,8.891
814,649.237,8.894
815,649.424,8.896
816,650.134,8.906
817,650.111,8.906
818,650.269,8.908
819,637.401,8.732
820,637.310,8.730
821,637.948,8.739
822,637.964,8.739
823,637.717,8.736
824,637.760,8.736
825,637.829,8.737
826,638.337,8.744
827,638.257,8.743
828,638.200,8.742
829,638.284,8.744
830,638.469,8.746
831,638.542,8.747
832,637.795,8.737
833,638.094,8.741
