184,3715.178,6.351
185,3719.541,6.358
186,3723.878,6.366
187,3728.028,6.373
188,3732.129,6.380
189,3736.314,6.387
190,3740.468,6.394
191,3744.583,6.401
192,3748.657,6.408
193,3752.834,6.415
194,3756.775,6.422
195,3760.725,6.429
196,3764.686,6.435
197,3768.821,6.442
198,3772.965,6.450
199,3776.925,6.456
200,3781.005,6.463
201,3784.961,6.470
202,3788.820,6.477
203,3792.794,6.483
204,3796.743,6.490
205,3800.676,6.497
206,3804.545,6.503
207,3808.216,6.510
208,3807.027,6.508
209,3810.953,6.514
210,3814.775,6.521
211,3818.687,6.528
212,3822.499,6.534
213,3826.226,6.541
214,3830.096,6.547
215,3833.957,6.554
216,3837.633,6.560
217,3841.332,6.566
218,3845.029,6.573
219,3848.694,6.579
220,3852.397,6.585
221,3854.011,6.588
222,3857.565,6.594
223,3860.876,6.600
224,3864.566,6.606
225,3868.115,6.612
226,3871.780,6.618
227,3875.351,6.625
228,3878.899,6.631
229,3882.370,6.637
230,3886.015,6.643
231,3889.432,6.649
232,3892.883,6.655
233,3896.624,6.661
234,3900.460,6.667
235,3904.092,6.674
236,3907.793,6.680
237,3911.287,6.686
238,3915.111,6.692
239,3918.523,6.698
240,3921.979,6.704
241,3925.383,6.710
242,3928.771,6.716
243,3932.152,6.722
244,3935.612,6.728
245,3938.848,6.733
246,3942.151,6.739
247,3937.151,6.730
248,3940.769,6.736
249,3943.948,6.742
250,3947.286,6.747
251,3950.920,6.754
252,3953.946,6.759
253,3957.262,6.765
254,3960.705,6.770
255,3963.958,6.776
256,3967.394,6.782
257,3970.565,6.787
258,3973.766,6.793
259,3976.903,6.798
260,3976.222,6.797
261,3979.504,6.803
262,3982.659,6.808
263,3985.775,6.813
264,3989.056,6.819
265,3992.369,6.825
266,3995.507,6.830
267,3998.612,6.835
268,4001.693,6.841
269,4004.604,6.845
270,4007.702,6.851
271,4010.745,6.856
272,4014.167,6.862
273,4014.124,6.862
274,4017.354,6.867
275,4020.433,6.873
276,4023.499,6.878
277,4026.468,6.883
278,4029.138,6.887
279,4032.047,6.892
280,4034.952,6.897
281,4038.346,6.903
282,4041.211,6.908
283,4044.414,6.914
284,4047.237,6.918
285,4050.425,6.924
286,4036.012,6.899
287,4036.341,6.900
288,4037.342,6.901
289,4038.937,6.904
290,4040.963,6.908
291,4042.794,6.911
292,4044.653,6.914
293,4046.723,6.917
294,4048.925,6.921
295,4051.417,6.925
296,4053.621,6.929
297,4055.938,6.933
298,4058.633,6.938
299,4059.614,6.940
300,4062.048,6.944
301,4064.731,6.948
302,4067.330,6.953
303,4069.614,6.957
304,4071.955,6.961
305,4074.626,6.965
306,4076.917,6.969
307,4079.552,6.974
308,4081.954,6.978
309,4084.402,6.982
310,4086.857,6.986
311,4089.329,6.990
312,4088.872,6.990
313,4091.828,6.995
314,4094.419,6.999
315,4097.380,7.004
316,4100.024,7.009
317,4102.558,7.013
318,4105.104,7.017
319,4107.587,7.022
320,4109.987,7.026
321,4112.412,7.030
322,4115.731,7.035
323,4118.197,7.040
324,4120.715,7.044
325,4131.029,7.062
326,4135.303,7.069
327,4138.748,7.075
328,4142.063,7.080
329,4145.516,7.086
330,4148.590,7.092
331,4151.883,7.097
332,4154.823,7.102
333,4157.675,7.107
334,4160.562,7.112
335,4162.902,7.116
336,4165.129,7.120
337,4168.959,7.126
338,4092.379,6.996
339,4101.857,7.012
340,4108.884,7.024
341,4115.024,7.034
342,4120.922,7.044
343,4126.009,7.053
344,4130.755,7.061
345,4135.382,7.069
346,4139.543,7.076
347,4143.311,7.083
348,4147.412,7.090
349,4151.131,7.096
350,4154.779,7.102
351,4176.694,7.140
352,4183.300,7.151
353,4188.907,7.161
354,4193.879,7.169
355,4198.458,7.177
356,4203.076,7.185
357,4207.246,7.192
358,4211.215,7.199
359,4215.157,7.205
360,4219.205,7.212
361,4222.845,7.219
362,4226.319,7.224
363,4229.759,7.230
364,4228.057,7.227
365,4231.572,7.233
366,4235.029,7.239
367,4238.551,7.245
368,4242.360,7.252
369,4245.716,7.258
370,4248.924,7.263
371,4251.763,7.268
372,4255.123,7.274
373,4258.311,7.279
374,4261.538,7.285
375,4264.525,7.290
376,4267.410,7.295
377,4258.391,7.279
378,4261.971,7.285
379,4265.124,7.291
380,4268.927,7.297
381,4271.959,7.302
382,4274.519,7.307
383,4277.531,7.312
384,4280.799,7.318
385,4283.618,7.322
386,4286.827,7.328
387,4289.654,7.333
388,4292.471,7.338
389,4295.147,7.342
390,4314.625,7.375
391,4317.397,7.380
392,4320.546,7.386
393,4323.342,7.390
394,4326.392,7.396
395,4328.893,7.400
396,4331.756,7.405
397,4334.807,7.410
398,4337.275,7.414
399,4340.088,7.419
400,4342.685,7.423
401,4345.301,7.428
402,4348.075,7.433
403,4354.276,7.443
404,4356.897,7.448
405,4359.478,7.452
406,4362.094,7.457
407,4364.315,7.460
408,4367.061,7.465
409,4369.984,7.470
410,4372.534,7.474
411,4374.981,7.479
412,4377.520,7.483
413,4380.301,7.488
414,4382.614,7.492
415,4385.044,7.496
416,4371.695,7.473
417,4373.518,7.476
418,4375.476,7.479
419,4377.646,7.483
420,4380.062,7.487
421,4382.484,7.491
422,4385.195,7.496
423,4387.266,7.500
424,4389.525,7.503
425,4391.835,7.507
426,4394.482,7.512
427,4396.627,7.516
428,4398.563,7.519
429,4397.819,7.518
430,4400.521,7.522
431,4403.226,7.527
432,4405.477,7.531
433,4407.880,7.535
434,4410.418,7.539
435,4412.629,7.543
436,4414.704,7.547
437,4417.240,7.551
438,4419.598,7.555
439,4421.802,7.559
440,4424.037,7.562
441,4426.425,7.567
442,4407.406,7.534
443,4411.080,7.540
444,4414.113,7.545
445,4417.318,7.551
446,4419.974,7.556
447,4422.651,7.560
448,4425.633,7.565
449,4428.077,7.569
450,4430.766,7.574
451,4433.332,7.578
452,4435.780,7.583
453,4438.196,7.587
454,4440.240,7.590
455,4436.472,7.584
456,4439.871,7.590
457,4443.275,7.595
458,4446.246,7.600
459,4449.154,7.605
460,4451.849,7.610
461,4454.354,7.614
462,4456.793,7.618
463,4459.362,7.623
464,4462.159,7.628
465,4464.274,7.631
466,4467.015,7.636
467,4469.782,7.641
468,4471.816,7.644
469,4474.001,7.648
470,4476.489,7.652
471,4478.839,7.656
472,4481.466,7.661
473,4483.659,7.664
474,4486.430,7.669
475,4488.704,7.673
476,4491.270,7.677
477,4493.349,7.681
478,4495.646,7.685
479,4498.239,7.689
480,4499.859,7.692
481,4506.542,7.703
482,4508.972,7.708
483,4511.611,7.712
484,4513.907,7.716
485,4515.792,7.719
486,4517.963,7.723
487,4520.265,7.727
488,4522.697,7.731
489,4525.175,7.735
490,4527.304,7.739
491,4529.384,7.743
492,4531.461,7.746
493,4533.909,7.750
494,4535.411,7.753
495,4537.599,7.757
496,4539.318,7.760
497,4542.540,7.765
498,4544.854,7.769
499,4547.060,7.773
500,4548.895,7.776
501,4551.047,7.780
502,4553.164,7.783
503,4555.278,7.787
504,4557.586,7.791
505,4560.034,7.795
506,4562.148,7.799
507,4562.698,7.799
508,4564.901,7.803
509,4567.571,7.808
510,4569.395,7.811
511,4571.812,7.815
512,4573.897,7.819
513,4576.111,7.822
514,4577.515,7.825
515,4580.479,7.830
516,4581.802,7.832
517,4583.699,7.835
518,4585.787,7.839
519,4588.206,7.843
520,4588.553,7.844
521,4590.963,7.848
522,4592.810,7.851
523,4594.921,7.855
524,4597.022,7.858
525,4599.056,7.862
526,4601.200,7.865
527,4602.585,7.868
528,4604.438,7.871
529,4607.659,7.876
530,4609.613,7.880
531,4611.632,7.883
532,4613.616,7.887
533,4606.794,7.875
534,4609.739,7.880
535,4612.003,7.884
536,4613.817,7.887
537,4616.857,7.892
538,4618.558,7.895
539,4620.582,7.898
540,4622.651,7.902
541,4624.629,7.905
542,4627.297,7.910
543,4629.366,7.913
544,4631.702,7.917
545,4633.330,7.920
546,4621.862,7.901
547,4624.236,7.905
548,4626.470,7.908
549,4628.583,7.912
550,4630.610,7.916
551,4633.770,7.921
552,4635.963,7.925
553,4637.636,7.928
554,4639.455,7.931
555,4641.354,7.934
556,4642.744,7.936
557,4644.916,7.940
558,4647.385,7.944
559,4649.144,7.947
560,4651.343,7.951
561,4652.908,7.954
562,4655.053,7.957
563,4656.950,7.961
564,4659.169,7.964
565,4660.563,7.967
566,4663.081,7.971
567,4665.017,7.974
568,4666.859,7.978
569,4668.956,7.981
570,4670.919,7.984
571,4672.691,7.988
572,4659.126,7.964
573,4662.217,7.970
574,4664.245,7.973
575,4666.399,7.977
576,4668.345,7.980
577,4670.288,7.983
578,4671.615,7.986
579,4674.079,7.990
580,4676.123,7.993
581,4677.948,7.996
582,4679.940,8.000
583,4682.148,8.004
584,4684.058,8.007
585,4683.114,8.005
586,4685.164,8.009
587,4687.113,8.012
588,4689.242,8.016
589,4690.960,8.019
590,4693.258,8.023
591,4695.165,8.026
592,4696.628,8.028
593,4698.775,8.032
594,4700.587,8.035
595,4702.579,8.039
596,4704.396,8.042
597,4706.204,8.045
598,4706.789,8.046
599,4709.058,8.050
600,4710.456,8.052
601,4711.998,8.055
602,4713.686,8.058
603,4715.400,8.061
604,4717.193,8.064
605,4718.924,8.067
606,4720.786,8.070
607,4722.606,8.073
608,4724.444,8.076
609,4726.001,8.079
610,4727.796,8.082
611,4724.870,8.077
612,4726.680,8.080
613,4729.033,8.084
614,4730.868,8.087
615,4732.335,8.089
616,4734.026,8.092
617,4735.662,8.095
618,4737.702,8.099
619,4739.373,8.101
620,4740.720,8.104
621,4742.511,8.107
622,4744.639,8.110
623,4746.285,8.113
624,4633.104,7.920
625,4632.872,7.919
626,4632.977,7.920
627,4633.873,7.921
628,4634.494,7.922
629,4635.799,7.924
630,4636.796,7.926
631,4637.995,7.928
632,4638.808,7.930
633,4640.383,7.932
634,4641.482,7.934
635,4642.638,7.936
636,4643.896,7.938
637,4641.585,7.934
638,4643.121,7.937
639,4644.495,7.939
640,4646.386,7.943
641,4647.873,7.945
642,4649.440,7.948
643,4650.494,7.950
644,4651.799,7.952
645,4653.806,7.955
646,4655.233,7.958
647,4656.564,7.960
648,4657.889,7.962
649,4659.334,7.965
650,4655.588,7.958
651,4658.247,7.963
652,4660.479,7.967
653,4662.102,7.969
654,4664.251,7.973
655,4666.579,7.977
656,4668.068,7.980
657,4669.336,7.982
658,4671.242,7.985
659,4672.996,7.988
660,4674.403,7.990
661,4675.938,7.993
662,4677.262,7.995
663,4670.988,7.985
664,4673.000,7.988
665,4674.964,7.991
666,4676.323,7.994
667,4678.053,7.997
668,4680.190,8.000
669,4681.714,8.003
670,4683.421,8.006
671,4684.761,8.008
672,4687.307,8.012
673,4688.897,8.015
674,4690.026,8.017
675,4691.509,8.020
676,4694.583,8.025
677,4696.396,8.028
678,4698.276,8.031
679,4699.935,8.034
680,4701.559,8.037
681,4703.159,8.040
682,4704.765,8.042
683,4707.104,8.046
684,4708.696,8.049
685,4710.601,8.052
686,4711.617,8.054
687,4713.202,8.057
688,4714.952,8.060
689,4697.117,8.029
690,4698.582,8.032
691,4700.072,8.034
692,4701.158,8.036
693,4703.152,8.040
694,4704.726,8.042
695,4706.259,8.045
696,4708.143,8.048
697,4708.924,8.049
698,4710.235,8.052
699,4711.365,8.054
700,4713.711,8.058
701,4715.916,8.061
702,4717.453,8.064
703,4718.920,8.067
704,4720.620,8.069
705,4722.482,8.073
706,4724.291,8.076
707,4725.006,8.077
708,4726.147,8.079
709,4727.362,8.081
710,4729.291,8.084
711,4731.210,8.088
712,4732.722,8.090
713,4734.107,8.092
714,4736.131,8.096
715,4729.819,8.085
716,4732.055,8.089
717,4733.577,8.092
718,4735.336,8.095
719,4737.335,8.098
720,4738.943,8.101
721,4740.517,8.103
722,4742.219,8.106
723,4744.244,8.110
724,4745.631,8.112
725,4747.232,8.115
726,4749.202,8.118
727,4750.237,8.120
728,4748.334,8.117
729,4750.564,8.121
730,4751.537,8.122
731,4753.018,8.125
732,4754.620,8.128
733,4756.573,8.131
734,4757.844,8.133
735,4759.021,8.135
736,4760.461,8.138
737,4762.738,8.141
738,4763.791,8.143
739,4765.544,8.146
740,4767.020,8.149
741,4663.141,7.971
742,4668.209,7.980
743,4672.043,7.986
744,4675.132,7.992
745,4678.254,7.997
746,4680.617,8.001
747,4683.851,8.007
748,4686.015,8.010
749,4688.534,8.015
750,4690.727,8.018
751,4692.257,8.021
752,4694.716,8.025
753,4697.239,8.029
754,4697.309,8.030
755,4698.718,8.032
756,4700.676,8.035
757,4702.538,8.039
758,4704.454,8.042
759,4705.648,8.044
760,4708.013,8.048
761,4709.218,8.050
762,4711.207,8.053
763,4712.804,8.056
764,4714.808,8.060
765,4716.626,8.063
766,4717.833,8.065
767,4718.126,8.065
768,4720.079,8.069
769,4721.751,8.071
770,4723.598,8.075
771,4725.370,8.078
772,4727.088,8.080
773,4728.600,8.083
774,4730.088,8.086
775,4731.564,8.088
776,4733.781,8.092
777,4735.376,8.095
778,4737.146,8.098
779,4738.651,8.100
780,4757.166,8.132
781,4758.233,8.134
782,4759.536,8.136
783,4761.125,8.139
784,4763.081,8.142
785,4764.588,8.145
786,4766.633,8.148
787,4767.975,8.150
788,4769.691,8.153
789,4771.336,8.156
790,4773.115,8.159
791,4774.133,8.161
792,4775.626,8.163
793,4774.746,8.162
794,4777.035,8.166
795,4778.679,8.169
796,4780.145,8.171
797,4781.670,8.174
798,4783.004,8.176
799,4784.646,8.179
800,4785.903,8.181
801,4786.928,8.183
802,4788.722,8.186
803,4790.073,8.188
804,4791.751,8.191
805,4793.032,8.193
806,4791.526,8.191
807,4792.833,8.193
808,4794.384,8.196
809,4796.578,8.199
810,4797.988,8.202
811,4799.302,8.204
812,4800.595,8.206
813,4802.169,8.209
814,4803.705,8.211
815,4804.969,8.214
816,4805.984,8.215
817,4807.465,8.218
818,4808.797,8.220
819,4811.077,8.224
820,4812.639,8.227
821,4814.507,8.230
822,4815.872,8.232
823,4816.198,8.233
824,4817.536,8.235
825,4818.926,8.237
826,4820.824,8.241
827,4822.119,8.243
828,4823.383,8.245
829,4825.519,8.249
830,4825.681,8.249
831,4827.948,8.253
832,4811.263,8.224
833,4812.733,8.227
