131,4238.942,7.246
132,4247.499,7.261
133,4256.013,7.275
134,4264.490,7.290
135,4272.884,7.304
136,4281.191,7.318
137,4289.485,7.332
138,4297.703,7.347
139,4305.945,7.361
140,4314.091,7.375
141,4322.200,7.388
142,4330.251,7.402
143,4321.969,7.388
144,4331.525,7.404
145,4340.536,7.420
146,4349.374,7.435
147,4357.847,7.449
148,4366.226,7.464
149,4374.531,7.478
150,4382.648,7.492
151,4390.673,7.505
152,4398.693,7.519
153,4406.609,7.533
154,4414.473,7.546
155,4422.285,7.559
156,4430.440,7.573
157,4438.303,7.587
158,4446.017,7.600
159,4453.759,7.613
160,4461.393,7.626
161,4468.878,7.639
162,4476.397,7.652
163,4483.778,7.665
164,4491.146,7.677
165,4498.489,7.690
166,4505.841,7.702
167,4513.078,7.715
168,4520.314,7.727
169,4520.218,7.727
170,4527.327,7.739
171,4534.367,7.751
172,4541.383,7.763
173,4548.336,7.775
174,4555.458,7.787
175,4562.351,7.799
176,4569.331,7.811
177,4576.154,7.822
178,4583.035,7.834
179,4589.846,7.846
180,4596.665,7.858
181,4603.411,7.869
182,4603.394,7.869
183,4610.109,7.881
184,4616.858,7.892
185,4623.566,7.904
186,4630.212,7.915
187,4636.806,7.926
188,4643.532,7.938
189,4650.036,7.949
190,4656.437,7.960
191,4663.040,7.971
192,4669.496,7.982
193,4675.905,7.993
194,4682.224,8.004
195,4668.923,7.981
196,4676.457,7.994
197,4683.550,8.006
198,4690.423,8.018
199,4697.133,8.029
200,4703.802,8.041
201,4710.410,8.052
202,4716.939,8.063
203,4723.540,8.074
204,4729.899,8.085
205,4736.220,8.096
206,4742.548,8.107
207,4748.902,8.118
208,4723.230,8.074
209,4729.299,8.084
210,4735.362,8.095
211,4741.415,8.105
212,4747.438,8.115
213,4753.413,8.125
214,4759.424,8.136
215,4765.388,8.146
216,4771.367,8.156
217,4777.208,8.166
218,4783.152,8.176
219,4788.993,8.186
220,4794.838,8.196
221,4806.647,8.216
222,4812.787,8.227
223,4818.904,8.237
224,4824.791,8.248
225,4830.606,8.257
226,4836.393,8.267
227,4842.006,8.277
228,4847.966,8.287
229,4853.688,8.297
230,4859.406,8.307
231,4865.025,8.316
232,4870.698,8.326
233,4876.347,8.336
234,4873.107,8.330
235,4878.789,8.340
236,4884.365,8.349
237,4889.945,8.359
238,4895.472,8.368
239,4901.108,8.378
240,4906.517,8.387
241,4911.964,8.397
242,4917.590,8.406
243,4922.979,8.415
244,4928.347,8.425
245,4933.698,8.434
246,4939.123,8.443
247,4943.652,8.451
248,4949.107,8.460
249,4954.442,8.469
250,4959.755,8.478
251,4965.068,8.487
252,4970.392,8.496
253,4975.626,8.505
254,4980.841,8.514
255,4986.081,8.523
256,4991.176,8.532
257,4996.493,8.541
258,5001.592,8.550
259,5006.754,8.559
260,4999.737,8.547
261,5005.588,8.557
262,5011.428,8.567
263,5016.981,8.576
264,5022.358,8.585
265,5027.637,8.594
266,5032.931,8.603
267,5038.128,8.612
268,5043.316,8.621
269,5048.507,8.630
270,5053.583,8.639
271,5058.757,8.647
272,5063.966,8.656
273,5069.000,8.665
274,5074.202,8.674
275,5079.267,8.683
276,5084.320,8.691
277,5089.244,8.700
278,5094.226,8.708
279,5099.280,8.717
280,5104.151,8.725
281,5109.205,8.734
282,5114.128,8.742
283,5118.986,8.750
284,5123.915,8.759
285,5128.693,8.767
286,5121.363,8.754
287,5126.475,8.763
288,5131.351,8.772
289,5136.348,8.780
290,5141.217,8.788
291,5146.041,8.797
292,5150.872,8.805
293,5155.630,8.813
294,5160.375,8.821
295,5165.073,8.829
296,5169.794,8.837
297,5174.563,8.845
298,5179.239,8.853
299,5178.479,8.852
300,5182.920,8.860
301,5187.630,8.868
302,5192.157,8.875
303,5196.631,8.883
304,5201.069,8.891
305,5205.643,8.899
306,5210.212,8.906
307,5214.612,8.914
308,5219.127,8.922
309,5223.575,8.929
310,5228.097,8.937
311,5232.536,8.945
312,5233.449,8.946
313,5239.005,8.956
314,5244.253,8.965
315,5249.275,8.973
316,5254.297,8.982
317,5259.073,8.990
318,5263.755,8.998
319,5268.424,9.006
320,5273.078,9.014
321,5277.709,9.022
322,5282.349,9.030
323,5286.834,9.037
324,5291.205,9.045
325,5296.788,9.054
326,5301.281,9.062
327,5305.945,9.070
328,5310.478,9.078
329,5314.956,9.085
330,5319.343,9.093
331,5323.736,9.100
332,5328.089,9.108
333,5332.477,9.115
334,5336.803,9.123
335,5341.067,9.130
336,5345.380,9.137
337,5349.929,9.145
338,5355.654,9.155
339,5359.899,9.162
340,5364.492,9.170
341,5368.648,9.177
342,5372.860,9.184
343,5377.114,9.192
344,5381.274,9.199
345,5385.487,9.206
346,5389.645,9.213
347,5393.879,9.220
348,5397.902,9.227
349,5402.039,9.234
350,5406.265,9.241
351,5409.698,9.247
352,5413.961,9.255
353,5418.012,9.262
354,5422.047,9.268
355,5426.225,9.276
356,5430.397,9.283
357,5434.543,9.290
358,5438.625,9.297
359,5442.643,9.304
360,5446.487,9.310
361,5450.510,9.317
362,5454.562,9.324
363,5458.711,9.331
364,5460.286,9.334
365,5464.521,9.341
366,5469.031,9.349
367,5473.177,9.356
368,5477.298,9.363
369,5481.358,9.370
370,5485.438,9.377
371,5489.475,9.384
372,5493.544,9.391
373,5497.606,9.398
374,5501.510,9.404
375,5505.306,9.411
376,5509.253,9.418
377,5511.248,9.421
378,5515.524,9.428
379,5519.655,9.435
380,5523.753,9.442
381,5527.801,9.449
382,5531.746,9.456
383,5535.779,9.463
384,5539.736,9.470
385,5543.594,9.476
386,5547.596,9.483
387,5551.584,9.490
388,5555.268,9.496
389,5559.190,9.503
390,5562.860,9.509
391,5566.787,9.516
392,5570.917,9.523
393,5574.792,9.530
394,5578.672,9.536
395,5582.594,9.543
396,5586.436,9.549
397,5590.246,9.556
398,5594.012,9.562
399,5597.798,9.569
400,5601.500,9.575
401,5605.472,9.582
402,5609.139,9.588
403,5548.317,9.484
404,5551.593,9.490
405,5554.993,9.496
406,5558.593,9.502
407,5561.955,9.508
408,5565.594,9.514
409,5569.059,9.520
410,5572.425,9.526
411,5575.853,9.531
412,5579.339,9.537
413,5582.895,9.543
414,5586.524,9.550
415,5589.830,9.555
416,5585.638,9.548
417,5589.270,9.554
418,5592.984,9.561
419,5596.570,9.567
420,5600.411,9.573
421,5603.959,9.579
422,5607.572,9.586
423,5610.992,9.591
424,5614.458,9.597
425,5618.016,9.603
426,5621.617,9.610
427,5625.035,9.615
428,5628.379,9.621
429,5610.307,9.590
430,5614.066,9.597
431,5617.771,9.603
432,5621.502,9.609
433,5624.962,9.615
434,5628.550,9.621
435,5632.155,9.628
436,5635.721,9.634
437,5639.211,9.640
438,5642.727,9.646
439,5646.113,9.651
440,5649.455,9.657
441,5652.971,9.663
442,5656.164,9.669
443,5659.667,9.675
444,5663.171,9.681
445,5666.673,9.687
446,5670.265,9.693
447,5673.671,9.699
448,5677.213,9.705
449,5680.561,9.710
450,5683.990,9.716
451,5687.228,9.722
452,5690.580,9.727
453,5693.731,9.733
454,5697.348,9.739
455,5690.560,9.727
456,5694.215,9.734
457,5697.589,9.739
458,5700.817,9.745
459,5704.068,9.751
460,5707.468,9.756
461,5710.755,9.762
462,5714.129,9.768
463,5717.405,9.773
464,5720.647,9.779
465,5723.876,9.784
466,5727.080,9.790
467,5730.382,9.796
468,5733.908,9.802
469,5737.215,9.807
470,5740.582,9.813
471,5743.920,9.819
472,5747.179,9.824
473,5750.437,9.830
474,5753.739,9.835
475,5756.895,9.841
476,5760.046,9.846
477,5763.565,9.852
478,5766.672,9.858
479,5769.951,9.863
480,5772.980,9.868
481,5772.699,9.868
482,5776.093,9.874
483,5779.450,9.879
484,5782.549,9.885
485,5785.952,9.891
486,5789.225,9.896
487,5792.431,9.902
488,5795.705,9.907
489,5799.080,9.913
490,5802.240,9.918
491,5805.338,9.924
492,5808.475,9.929
493,5811.602,9.934
494,5812.674,9.936
495,5816.254,9.942
496,5819.701,9.948
497,5823.166,9.954
498,5826.506,9.960
499,5829.636,9.965
500,5832.811,9.971
501,5835.949,9.976
502,5839.150,9.981
503,5842.274,9.987
504,5845.527,9.992
505,5848.538,9.998
506,5851.787,10.003
507,5843.395,9.989
508,5846.869,9.995
509,5850.338,10.001
510,5853.751,10.006
511,5857.093,10.012
512,5860.251,10.018
513,5863.955,10.024
514,5867.132,10.029
515,5870.380,10.035
516,5873.529,10.040
517,5876.628,10.046
518,5879.948,10.051
519,5882.897,10.056
520,5859.479,10.016
521,5864.448,10.025
522,5869.111,10.033
523,5873.160,10.040
524,5877.008,10.046
525,5880.658,10.052
526,5884.178,10.058
527,5887.800,10.065
528,5890.946,10.070
529,5894.636,10.076
530,5897.917,10.082
531,5901.010,10.087
532,5904.512,10.093
533,5902.484,10.090
534,5906.086,10.096
535,5909.533,10.102
536,5912.889,10.108
537,5916.005,10.113
538,5919.134,10.118
539,5922.457,10.124
540,5925.638,10.129
541,5928.921,10.135
542,5931.985,10.140
543,5935.512,10.146
544,5938.541,10.151
545,5941.645,10.157
546,5949.111,10.169
547,5951.827,10.174
548,5954.387,10.178
549,5957.228,10.183
550,5960.127,10.188
551,5962.912,10.193
552,5965.787,10.198
553,5968.685,10.203
554,5971.587,10.208
555,5974.542,10.213
556,5977.375,10.218
557,5980.159,10.222
558,5983.046,10.227
559,5974.668,10.213
560,5977.397,10.218
561,5980.271,10.223
562,5983.148,10.228
563,5985.770,10.232
564,5988.501,10.237
565,5991.312,10.242
566,5994.375,10.247
567,5997.326,10.252
568,5999.989,10.256
569,6002.836,10.261
570,6005.572,10.266
571,6008.495,10.271
572,6008.673,10.271
573,6012.196,10.277
574,6015.541,10.283
575,6018.698,10.288
576,6022.101,10.294
577,6025.160,10.299
578,6028.401,10.305
579,6031.419,10.310
580,6034.361,10.315
581,6037.328,10.320
582,6040.153,10.325
583,6043.002,10.330
584,6046.053,10.335
585,5997.761,10.253
586,6015.005,10.282
587,6027.655,10.304
588,6037.831,10.321
589,6046.664,10.336
590,6054.439,10.349
591,6061.836,10.362
592,6068.463,10.373
593,6074.835,10.384
594,6080.591,10.394
595,6086.214,10.404
596,6091.593,10.413
597,6096.786,10.422
598,6073.914,10.383
599,6079.306,10.392
600,6084.146,10.400
601,6088.933,10.408
602,6093.275,10.416
603,6097.786,10.424
604,6102.004,10.431
605,6106.383,10.438
606,6110.572,10.445
607,6114.773,10.453
608,6118.854,10.460
609,6122.918,10.467
610,6126.886,10.473
611,6123.373,10.467
612,6127.776,10.475
613,6131.863,10.482
614,6136.393,10.490
615,6140.262,10.496
616,6144.437,10.503
617,6148.204,10.510
618,6151.904,10.516
619,6155.607,10.522
620,6159.395,10.529
621,6163.299,10.536
622,6167.034,10.542
623,6170.712,10.548
624,6165.915,10.540
625,6169.976,10.547
626,6173.856,10.554
627,6177.528,10.560
628,6181.224,10.566
629,6184.657,10.572
630,6188.255,10.578
631,6191.888,10.584
632,6195.502,10.591
633,6199.530,10.597
634,6202.780,10.603
635,6206.233,10.609
636,6209.601,10.615
637,6190.111,10.581
638,6193.321,10.587
639,6196.415,10.592
640,6199.833,10.598
641,6203.308,10.604
642,6206.320,10.609
643,6209.694,10.615
644,6212.989,10.620
645,6216.125,10.626
646,6219.304,10.631
647,6222.436,10.637
648,6225.762,10.642
649,6228.825,10.648
650,6227.497,10.645
651,6230.878,10.651
652,6234.436,10.657
653,6237.715,10.663
654,6241.106,10.669
655,6244.954,10.675
656,6248.371,10.681
657,6251.323,10.686
658,6254.543,10.692
659,6257.619,10.697
660,6261.035,10.703
661,6263.978,10.708
662,6267.223,10.713
663,6266.220,10.711
664,6269.143,10.716
665,6272.575,10.722
666,6275.718,10.728
667,6278.530,10.733
668,6281.212,10.737
669,6284.150,10.742
670,6287.185,10.747
671,6290.772,10.753
672,6293.800,10.759
673,6296.328,10.763
674,6299.416,10.768
675,6302.622,10.774
676,6308.687,10.784
677,6311.896,10.790
678,6315.071,10.795
679,6318.200,10.800
680,6321.593,10.806
681,6324.978,10.812
682,6327.989,10.817
683,6330.969,10.822
684,6333.875,10.827
685,6336.700,10.832
686,6339.579,10.837
687,6342.305,10.842
688,6345.264,10.847
689,6348.218,10.852
690,6351.379,10.857
691,6353.194,10.860
692,6356.092,10.865
693,6360.336,10.872
694,6363.274,10.877
695,6366.155,10.882
696,6368.938,10.887
697,6371.588,10.892
698,6374.397,10.896
699,6377.272,10.901
700,6380.189,10.906
701,6382.887,10.911
702,6379.728,10.906
703,6382.707,10.911
704,6385.740,10.916
705,6388.410,10.920
706,6391.432,10.926
707,6394.051,10.930
708,6396.930,10.935
709,6400.293,10.941
710,6403.094,10.945
711,6405.765,10.950
712,6408.759,10.955
713,6411.443,10.960
714,6414.214,10.964
715,6415.296,10.966
716,6418.643,10.972
717,6421.353,10.977
718,6423.605,10.981
719,6426.433,10.985
720,6430.166,10.992
721,6432.828,10.996
722,6435.299,11.001
723,6437.830,11.005
724,6440.483,11.009
725,6443.744,11.015
726,6446.585,11.020
727,6448.538,11.023
728,6428.423,10.989
729,6431.381,10.994
730,6434.162,10.999
731,6436.755,11.003
732,6439.686,11.008
733,6442.212,11.012
734,6444.797,11.017
735,6447.488,11.021
736,6450.132,11.026
737,6453.199,11.031
738,6456.227,11.036
739,6458.753,11.041
740,6461.175,11.045
741,5371.245,9.182
742,5374.346,9.187
743,5376.467,9.191
744,5378.623,9.194
745,5380.751,9.198
746,5382.855,9.201
747,5384.579,9.204
748,5385.950,9.207
749,5388.149,9.211
750,5391.268,9.216
751,5393.613,9.220
752,5394.845,9.222
753,5397.038,9.226
754,5395.850,9.224
755,5398.622,9.228
756,5401.064,9.233
757,5402.965,9.236
758,5405.297,9.240
759,5407.518,9.244
760,5409.388,9.247
761,5411.926,9.251
762,5413.161,9.253
763,5414.876,9.256
764,5417.017,9.260
765,5419.513,9.264
766,5421.195,9.267
767,5769.448,9.862
768,5768.752,9.861
769,5769.519,9.862
770,5770.847,9.865
771,5771.951,9.867
772,5772.562,9.868
773,5773.313,9.869
774,5775.324,9.872
775,5776.760,9.875
776,5778.408,9.878
777,5780.791,9.882
778,5782.242,9.884
779,5783.904,9.887
780,5783.025,9.886
781,5785.648,9.890
782,5787.971,9.894
783,5789.974,9.897
784,5791.915,9.901
785,5794.102,9.904
786,5796.074,9.908
787,5798.201,9.911
788,5800.116,9.915
789,5803.277,9.920
790,5806.081,9.925
791,5808.134,9.928
792,5808.689,9.929
793,5781.696,9.883
794,5784.830,9.889
795,5787.794,9.894
796,5790.113,9.898
797,5792.588,9.902
798,5794.433,9.905
799,5796.413,9.908
800,5798.344,9.912
801,5800.779,9.916
802,5804.573,9.922
803,5807.007,9.927
804,5809.189,9.930
805,5811.115,9.934
806,5806.629,9.926
807,5809.417,9.931
808,5810.530,9.933
809,5812.358,9.936
810,5815.151,9.940
811,5818.391,9.946
812,5820.644,9.950
813,5822.651,9.953
814,5824.784,9.957
815,5826.881,9.960
816,5829.363,9.965
817,5831.434,9.968
818,5833.350,9.972
819,5843.083,9.988
820,5845.142,9.992
821,5847.183,9.995
822,5849.164,9.999
823,5852.293,10.004
824,5853.994,10.007
825,5855.936,10.010
826,5858.225,10.014
827,5860.369,10.018
828,5862.664,10.022
829,5864.805,10.025
830,5866.637,10.028
831,5868.881,10.032
832,5868.886,10.032
833,5870.991,10.036
