149,3403.041,5.817
150,3408.071,5.826
151,3413.048,5.834
152,3417.733,5.842
153,3422.084,5.850
154,3426.691,5.858
155,3431.547,5.866
156,3435.782,5.873
157,3440.584,5.881
158,3445.653,5.890
159,3450.522,5.898
160,3454.850,5.906
161,3459.754,5.914
162,3465.120,5.923
163,3469.637,5.931
164,3473.993,5.938
165,3478.568,5.946
166,3483.053,5.954
167,3487.435,5.961
168,3491.627,5.969
169,3491.291,5.968
170,3495.448,5.975
171,3499.674,5.982
172,3504.098,5.990
173,3508.343,5.997
174,3513.895,6.007
175,3517.993,6.014
176,3522.215,6.021
177,3526.583,6.028
178,3530.533,6.035
179,3534.538,6.042
180,3538.363,6.048
181,3542.790,6.056
182,3497.186,5.978
183,3499.085,5.981
184,3502.053,5.986
185,3505.053,5.992
186,3508.884,5.998
187,3513.174,6.005
188,3516.654,6.011
189,3520.217,6.017
190,3523.610,6.023
191,3527.431,6.030
192,3530.824,6.036
193,3534.354,6.042
194,3537.917,6.048
195,3533.136,6.040
196,3536.959,6.046
197,3540.657,6.052
198,3544.533,6.059
199,3547.905,6.065
200,3551.787,6.071
201,3555.439,6.078
202,3558.858,6.084
203,3561.977,6.089
204,3566.032,6.096
205,3569.632,6.102
206,3573.087,6.108
207,3576.822,6.114
208,3573.661,6.109
209,3577.578,6.116
210,3581.343,6.122
211,3585.009,6.128
212,3589.144,6.135
213,3592.625,6.141
214,3595.858,6.147
215,3599.272,6.153
216,3602.709,6.158
217,3606.499,6.165
218,3609.858,6.171
219,3613.863,6.178
220,3617.269,6.183
221,3620.224,6.188
222,3623.706,6.194
223,3627.020,6.200
224,3630.590,6.206
225,3633.991,6.212
226,3637.061,6.217
227,3640.462,6.223
228,3643.862,6.229
229,3647.660,6.235
230,3650.566,6.240
231,3653.758,6.246
232,3657.329,6.252
233,3660.435,6.257
234,3670.730,6.275
235,3674.493,6.281
236,3678.127,6.287
237,3681.603,6.293
238,3685.733,6.300
239,3689.195,6.306
240,3693.196,6.313
241,3696.391,6.319
242,3699.332,6.324
243,3702.514,6.329
244,3706.077,6.335
245,3709.192,6.340
246,3713.047,6.347
247,3722.538,6.363
248,3726.887,6.371
249,3729.871,6.376
250,3734.062,6.383
251,3736.266,6.387
252,3739.792,6.393
253,3743.542,6.399
254,3746.805,6.405
255,3749.957,6.410
256,3753.130,6.416
257,3756.443,6.421
258,3759.379,6.426
259,3762.782,6.432
260,3770.350,6.445
261,3773.775,6.451
262,3776.663,6.456
263,3779.559,6.461
264,3782.396,6.466
265,3785.088,6.470
266,3788.330,6.476
267,3791.326,6.481
268,3794.648,6.487
269,3797.185,6.491
270,3800.260,6.496
271,3803.299,6.501
272,3806.687,6.507
273,3808.663,6.511
274,3812.205,6.517
275,3815.076,6.521
276,3817.942,6.526
277,3820.760,6.531
278,3823.910,6.537
279,3826.339,6.541
280,3829.390,6.546
281,3832.224,6.551
282,3835.401,6.556
283,3838.808,6.562
284,3841.474,6.567
285,3844.311,6.571
286,3843.379,6.570
287,3846.763,6.576
288,3849.519,6.580
289,3852.837,6.586
290,3855.639,6.591
291,3858.820,6.596
292,3861.364,6.601
293,3864.048,6.605
294,3866.923,6.610
295,3869.389,6.614
296,3873.829,6.622
297,3875.995,6.626
298,3878.136,6.629
299,3880.287,6.633
300,3883.169,6.638
301,3886.598,6.644
302,3889.380,6.649
303,3892.250,6.653
304,3894.789,6.658
305,3898.001,6.663
306,3900.561,6.668
307,3903.496,6.673
308,3906.103,6.677
309,3908.671,6.681
310,3911.188,6.686
311,3914.020,6.691
312,3914.651,6.692
313,3916.970,6.696
314,3919.616,6.700
315,3922.259,6.705
316,3925.470,6.710
317,3928.386,6.715
318,3930.649,6.719
319,3933.274,6.724
320,3936.006,6.728
321,3938.612,6.733
322,3941.091,6.737
323,3943.658,6.741
324,3946.717,6.747
325,3947.368,6.748
326,3950.237,6.753
327,3953.650,6.758
328,3956.198,6.763
329,3959.223,6.768
330,3962.029,6.773
331,3964.476,6.777
332,3967.081,6.781
333,3970.290,6.787
334,3972.057,6.790
335,3974.729,6.794
336,3977.099,6.798
337,3980.589,6.804
338,3931.187,6.720
339,3933.977,6.725
340,3936.830,6.730
341,3939.497,6.734
342,3942.163,6.739
343,3944.333,6.742
344,3946.754,6.747
345,3949.474,6.751
346,3952.434,6.756
347,3955.403,6.761
348,3956.553,6.763
349,3959.930,6.769
350,3961.692,6.772
351,3957.492,6.765
352,3961.410,6.772
353,3963.929,6.776
354,3966.839,6.781
355,3968.822,6.784
356,3971.395,6.789
357,3974.012,6.793
358,3977.044,6.798
359,3979.811,6.803
360,3982.149,6.807
361,3985.002,6.812
362,3986.805,6.815
363,3989.175,6.819
364,3917.306,6.696
365,3920.673,6.702
366,3923.241,6.706
367,3925.570,6.710
368,3928.498,6.715
369,3930.897,6.719
370,3933.382,6.724
371,3935.387,6.727
372,3937.673,6.731
373,3940.467,6.736
374,3942.727,6.740
375,3945.740,6.745
376,3948.199,6.749
377,3946.399,6.746
378,3948.789,6.750
379,3951.654,6.755
380,3953.239,6.758
381,3955.820,6.762
382,3958.822,6.767
383,3960.618,6.770
384,3962.434,6.773
385,3964.772,6.777
386,3968.092,6.783
387,3969.274,6.785
388,3971.328,6.789
389,3973.591,6.792
390,3976.440,6.797
391,3978.953,6.802
392,3980.853,6.805
393,3982.959,6.808
394,3985.000,6.812
395,3987.741,6.817
396,3990.247,6.821
397,3991.200,6.823
398,3994.694,6.829
399,3996.256,6.831
400,3997.982,6.834
401,4000.540,6.839
402,4003.059,6.843
403,3996.387,6.831
404,3998.294,6.835
405,4000.548,6.839
406,4002.529,6.842
407,4004.678,6.846
408,4006.500,6.849
409,4008.331,6.852
410,4009.424,6.854
411,4012.601,6.859
412,4014.268,6.862
413,4016.188,6.865
414,4018.360,6.869
415,4020.414,6.873
416,4020.593,6.873
417,4023.075,6.877
418,4025.160,6.881
419,4027.718,6.885
420,4029.686,6.888
421,4031.881,6.892
422,4033.904,6.896
423,4034.910,6.897
424,4036.718,6.900
425,4039.759,6.906
426,4041.678,6.909
427,4044.254,6.913
428,4045.717,6.916
429,4044.519,6.914
430,4047.738,6.919
431,4049.359,6.922
432,4051.411,6.925
433,4053.213,6.929
434,4055.195,6.932
435,4057.103,6.935
436,4058.722,6.938
437,4060.820,6.942
438,4063.744,6.947
439,4065.689,6.950
440,4068.388,6.955
441,4069.581,6.957
442,4054.631,6.931
443,4057.170,6.935
444,4059.894,6.940
445,4061.592,6.943
446,4063.800,6.947
447,4066.156,6.951
448,4067.254,6.953
449,4070.626,6.958
450,4073.157,6.963
451,4075.137,6.966
452,4077.056,6.969
453,4079.064,6.973
454,4082.097,6.978
455,4084.671,6.982
456,4086.511,6.985
457,4088.341,6.989
458,4090.256,6.992
459,4092.318,6.995
460,4094.265,6.999
461,4097.753,7.005
462,4099.520,7.008
463,4100.156,7.009
464,4102.577,7.013
465,4105.879,7.019
466,4107.754,7.022
467,4109.875,7.025
468,4101.636,7.011
469,4102.979,7.014
470,4105.384,7.018
471,4107.859,7.022
472,4109.567,7.025
473,4111.402,7.028
474,4113.474,7.032
475,4115.110,7.034
476,4116.668,7.037
477,4118.725,7.041
478,4121.088,7.045
479,4123.008,7.048
480,4124.863,7.051
481,4123.615,7.049
482,4125.241,7.052
483,4126.589,7.054
484,4129.951,7.060
485,4132.065,7.063
486,4134.068,7.067
487,4135.902,7.070
488,4137.972,7.073
489,4139.792,7.077
490,4141.844,7.080
491,4143.759,7.083
492,4145.675,7.087
493,4146.315,7.088
494,4145.632,7.087
495,4148.544,7.092
496,4150.126,7.094
497,4152.083,7.098
498,4154.220,7.101
499,4155.636,7.104
500,4157.312,7.107
501,4160.471,7.112
502,4162.331,7.115
503,4164.313,7.118
504,4166.490,7.122
505,4166.625,7.122
506,4168.043,7.125
507,4165.238,7.120
508,4167.289,7.124
509,4169.200,7.127
510,4171.289,7.130
511,4173.317,7.134
512,4175.299,7.137
513,4177.723,7.141
514,4179.496,7.144
515,4181.466,7.148
516,4182.183,7.149
517,4185.172,7.154
518,4186.075,7.156
519,4187.989,7.159
520,4186.928,7.157
521,4189.251,7.161
522,4191.068,7.164
523,4192.218,7.166
524,4194.610,7.170
525,4195.347,7.172
526,4196.871,7.174
527,4198.827,7.177
528,4200.703,7.181
529,4203.232,7.185
530,4204.491,7.187
531,4206.620,7.191
532,4208.120,7.193
533,4207.256,7.192
534,4209.239,7.195
535,4210.944,7.198
536,4212.207,7.200
537,4213.460,7.202
538,4216.497,7.208
539,4217.882,7.210
540,4220.358,7.214
541,4221.480,7.216
542,4222.761,7.218
543,4225.776,7.224
544,4226.779,7.225
545,4227.852,7.227
546,4226.626,7.225
547,4228.580,7.228
548,4230.225,7.231
549,4232.358,7.235
550,4234.773,7.239
551,4236.566,7.242
552,4238.330,7.245
553,4240.807,7.249
554,4242.182,7.252
555,4242.604,7.252
556,4244.220,7.255
557,4246.912,7.260
558,4248.444,7.262
559,4245.229,7.257
560,4247.241,7.260
561,4248.751,7.263
562,4249.559,7.264
563,4251.938,7.268
564,4254.201,7.272
565,4256.265,7.276
566,4257.137,7.277
567,4259.072,7.280
568,4260.639,7.283
569,4262.519,7.286
570,4264.797,7.290
571,4266.160,7.293
572,4246.232,7.259
573,4248.078,7.262
574,4249.517,7.264
575,4251.415,7.267
576,4253.557,7.271
577,4254.943,7.273
578,4255.045,7.274
579,4256.584,7.276
580,4259.203,7.281
581,4261.358,7.284
582,4262.802,7.287
583,4264.484,7.290
584,4266.772,7.294
585,4264.693,7.290
586,4265.632,7.292
587,4267.315,7.295
588,4269.447,7.298
589,4270.810,7.301
590,4273.230,7.305
591,4274.283,7.306
592,4277.236,7.312
593,4278.806,7.314
594,4281.078,7.318
595,4282.776,7.321
596,4283.154,7.322
597,4284.604,7.324
598,4281.891,7.319
599,4284.175,7.323
600,4285.636,7.326
601,4287.304,7.329
602,4288.834,7.331
603,4289.991,7.333
604,4290.858,7.335
605,4292.096,7.337
606,4295.507,7.343
607,4297.351,7.346
608,4299.162,7.349
609,4301.191,7.352
610,4302.447,7.355
611,4301.873,7.354
612,4303.731,7.357
613,4305.353,7.360
614,4306.659,7.362
615,4308.720,7.365
616,4310.030,7.368
617,4312.312,7.371
618,4313.046,7.373
619,4315.035,7.376
620,4316.417,7.378
621,4318.338,7.382
622,4319.340,7.383
623,4321.165,7.387
624,4318.056,7.381
625,4319.586,7.384
626,4321.011,7.386
627,4322.886,7.390
628,4323.984,7.391
629,4324.701,7.393
630,4326.907,7.396
631,4329.406,7.401
632,4332.148,7.405
633,4333.557,7.408
634,4334.669,7.410
635,4335.537,7.411
636,4336.632,7.413
637,4320.468,7.385
638,4322.580,7.389
639,4323.806,7.391
640,4325.158,7.393
641,4327.100,7.397
642,4328.611,7.399
643,4331.100,7.404
644,4333.506,7.408
645,4333.845,7.408
646,4335.247,7.411
647,4335.391,7.411
648,4336.823,7.413
649,4338.156,7.416
650,4319.639,7.384
651,4321.158,7.387
652,4323.680,7.391
653,4325.213,7.394
654,4326.827,7.396
655,4328.337,7.399
656,4330.884,7.403
657,4333.953,7.408
658,4333.628,7.408
659,4335.119,7.410
660,4336.671,7.413
661,4337.872,7.415
662,4340.528,7.420
663,4341.174,7.421
664,4342.316,7.423
665,4343.074,7.424
666,4343.872,7.425
667,4345.946,7.429
668,4347.881,7.432
669,4347.809,7.432
670,4348.803,7.434
671,4352.393,7.440
672,4353.393,7.442
673,4354.370,7.443
674,4355.495,7.445
675,4356.645,7.447
676,4334.395,7.409
677,4335.597,7.411
678,4337.008,7.414
679,4339.331,7.418
680,4339.629,7.418
681,4340.977,7.420
682,4344.736,7.427
683,4345.438,7.428
684,4346.626,7.430
685,4348.559,7.433
686,4350.555,7.437
687,4351.700,7.439
688,4353.083,7.441
689,4349.798,7.436
690,4350.600,7.437
691,4352.686,7.440
692,4354.004,7.443
693,4354.400,7.443
694,4357.019,7.448
695,4358.339,7.450
696,4360.181,7.453
697,4361.650,7.456
698,4362.614,7.457
699,4365.623,7.463
700,4366.926,7.465
701,4368.383,7.467
702,4365.223,7.462
703,4366.842,7.465
704,4369.256,7.469
705,4370.677,7.471
706,4372.604,7.475
707,4374.146,7.477
708,4376.077,7.480
709,4377.074,7.482
710,4378.545,7.485
711,4381.454,7.490
712,4382.751,7.492
713,4384.227,7.494
714,4385.334,7.496
715,4386.885,7.499
716,4386.997,7.499
717,4389.076,7.503
718,4390.574,7.505
719,4393.155,7.510
720,4394.173,7.511
721,4395.288,7.513
722,4396.991,7.516
723,4398.334,7.519
724,4398.896,7.519
725,4400.487,7.522
726,4402.857,7.526
727,4404.047,7.528
728,4396.222,7.515
729,4398.988,7.520
730,4399.963,7.521
731,4402.272,7.525
732,4402.472,7.526
733,4402.206,7.525
734,4405.361,7.531
735,4406.853,7.533
736,4409.244,7.537
737,4409.825,7.538
738,4411.615,7.541
739,4412.608,7.543
740,4413.608,7.545
741,4392.994,7.509
742,4395.109,7.513
743,4397.380,7.517
744,4399.417,7.520
745,4400.886,7.523
746,4402.645,7.526
747,4404.336,7.529
748,4407.896,7.535
749,4409.200,7.537
750,4411.588,7.541
751,4413.040,7.544
752,4413.742,7.545
753,4414.873,7.547
754,4419.413,7.555
755,4421.810,7.559
756,4423.414,7.561
757,4425.600,7.565
758,4427.545,7.568
759,4428.396,7.570
760,4429.247,7.571
761,4431.309,7.575
762,4434.120,7.580
763,4434.637,7.581
764,4435.512,7.582
765,4436.321,7.583
766,4438.924,7.588
767,4432.479,7.577
768,4433.557,7.579
769,4434.721,7.581
770,4435.789,7.583
771,4436.774,7.584
772,4438.918,7.588
773,4439.870,7.590
774,4441.358,7.592
775,4442.601,7.594
776,4444.899,7.598
777,4445.714,7.600
778,4447.384,7.602
779,4448.462,7.604
780,4436.996,7.585
781,4437.940,7.586
782,4439.740,7.589
783,4443.182,7.595
784,4444.908,7.598
785,4445.932,7.600
786,4448.085,7.604
787,4449.601,7.606
788,4451.926,7.610
789,4452.779,7.612
790,4453.813,7.613
791,4455.975,7.617
792,4457.082,7.619
793,4766.463,8.148
794,4772.422,8.158
795,4777.824,8.167
796,4781.813,8.174
797,4785.545,8.180
798,4788.524,8.186
799,4792.632,8.193
800,4794.992,8.197
801,4797.343,8.201
802,4800.162,8.205
803,4802.802,8.210
804,4804.930,8.214
805,4807.349,8.218
806,4810.009,8.222
807,4811.325,8.224
808,4813.464,8.228
809,4814.926,8.231
810,4818.229,8.236
811,4820.022,8.239
812,4821.198,8.241
813,4823.252,8.245
814,4825.142,8.248
815,4826.068,8.250
816,4827.934,8.253
817,4830.596,8.257
818,4832.322,8.260
819,4826.000,8.250
820,4827.819,8.253
821,4829.866,8.256
822,4831.322,8.259
823,4831.634,8.259
824,4833.557,8.262
825,4836.415,8.267
826,4838.435,8.271
827,4840.093,8.274
828,4841.374,8.276
829,4842.943,8.279
830,4843.965,8.280
831,4846.923,8.285
832,4849.745,8.290
833,4851.733,8.294
