142,79.788,8.865
143,79.856,8.873
144,79.923,8.880
145,79.990,8.888
146,80.056,8.895
147,80.122,8.902
148,80.188,8.910
149,80.253,8.917
150,80.317,8.924
151,80.382,8.931
152,80.446,8.938
153,80.509,8.945
154,80.572,8.952
155,80.635,8.959
156,80.697,8.966
157,80.759,8.973
158,80.821,8.980
159,80.882,8.987
160,80.943,8.994
161,81.004,9.000
162,81.064,9.007
163,81.124,9.014
164,81.184,9.020
165,81.243,9.027
166,81.302,9.034
167,81.360,9.040
168,81.419,9.047
169,81.476,9.053
170,81.534,9.059
171,81.591,9.066
172,81.648,9.072
173,81.705,9.078
174,81.762,9.085
175,81.818,9.091
176,81.873,9.097
177,81.929,9.103
178,81.984,9.109
179,82.039,9.115
180,82.094,9.122
181,82.148,9.128
182,82.202,9.134
183,82.256,9.140
184,82.310,9.146
185,82.363,9.151
186,82.416,9.157
187,82.469,9.163
188,82.521,9.169
189,82.574,9.175
190,82.626,9.181
191,82.677,9.186
192,82.729,9.192
193,82.780,9.198
194,82.831,9.203
195,82.882,9.209
196,82.933,9.215
197,82.983,9.220
198,83.033,9.226
199,83.083,9.231
200,83.132,9.237
201,83.182,9.242
202,83.231,9.248
203,83.280,9.253
204,83.329,9.259
205,83.377,9.264
206,83.425,9.269
207,83.473,9.275
208,83.521,9.280
209,83.569,9.285
210,83.616,9.291
211,83.663,9.296
212,83.710,9.301
213,83.757,9.306
214,83.804,9.312
215,83.850,9.317
216,83.897,9.322
217,83.943,9.327
218,83.988,9.332
219,84.034,9.337
220,84.079,9.342
221,83.695,9.299
222,83.830,9.314
223,83.936,9.326
224,84.027,9.336
225,84.108,9.345
226,84.184,9.354
227,84.255,9.362
228,84.322,9.369
229,84.387,9.376
230,84.449,9.383
231,84.510,9.390
232,84.569,9.397
233,84.627,9.403
234,76.403,8.489
235,76.441,8.493
236,76.481,8.498
237,76.523,8.503
238,76.565,8.507
239,76.607,8.512
240,76.649,8.517
241,76.691,8.521
242,76.733,8.526
243,76.775,8.531
244,76.816,8.535
245,76.857,8.540
246,76.898,8.544
247,76.938,8.549
248,76.978,8.553
249,77.018,8.558
250,77.058,8.562
251,77.098,8.566
252,77.137,8.571
253,77.176,8.575
254,77.215,8.579
255,77.253,8.584
256,77.292,8.588
257,77.330,8.592
258,77.368,8.596
259,77.405,8.601
260,77.191,8.577
261,77.210,8.579
262,77.236,8.582
263,77.263,8.585
264,77.293,8.588
265,77.323,8.591
266,77.355,8.595
267,77.386,8.598
268,77.418,8.602
269,77.451,8.606
270,77.483,8.609
271,77.516,8.613
272,77.549,8.617
273,77.581,8.620
274,77.614,8.624
275,77.647,8.627
276,77.680,8.631
277,77.712,8.635
278,77.745,8.638
279,77.778,8.642
280,77.810,8.646
281,77.843,8.649
282,77.875,8.653
283,77.908,8.656
284,77.940,8.660
285,77.972,8.664
286,78.004,8.667
287,78.036,8.671
288,78.068,8.674
289,78.100,8.678
290,78.132,8.681
291,78.164,8.685
292,78.196,8.688
293,78.227,8.692
294,78.259,8.695
295,78.290,8.699
296,78.321,8.702
297,78.353,8.706
298,78.384,8.709
299,78.415,8.713
300,78.446,8.716
301,78.477,8.720
302,78.507,8.723
303,78.538,8.726
304,78.569,8.730
305,78.599,8.733
306,78.630,8.737
307,78.660,8.740
308,78.690,8.743
309,78.720,8.747
310,78.750,8.750
311,78.780,8.753
312,78.810,8.757
313,78.840,8.760
314,78.870,8.763
315,78.899,8.767
316,78.929,8.770
317,78.958,8.773
318,78.988,8.776
319,79.017,8.780
320,79.046,8.783
321,79.075,8.786
322,79.104,8.789
323,79.133,8.793
324,79.162,8.796
325,79.191,8.799
326,79.220,8.802
327,79.248,8.805
328,79.277,8.809
329,79.305,8.812
330,79.334,8.815
331,79.362,8.818
332,79.390,8.821
333,79.418,8.824
334,79.446,8.827
335,79.474,8.830
336,79.502,8.834
337,79.530,8.837
338,79.558,8.840
339,79.586,8.843
340,79.613,8.846
341,79.641,8.849
342,79.668,8.852
343,79.695,8.855
344,79.723,8.858
345,79.750,8.861
346,79.777,8.864
347,79.804,8.867
348,79.831,8.870
349,79.858,8.873
350,79.885,8.876
351,79.912,8.879
352,79.939,8.882
353,79.965,8.885
354,79.992,8.888
355,80.018,8.891
356,80.045,8.894
357,80.071,8.897
358,80.097,8.900
359,80.124,8.903
360,80.150,8.906
361,80.176,8.908
362,80.202,8.911
363,80.228,8.914
364,80.254,8.917
365,80.280,8.920
366,80.305,8.923
367,80.331,8.926
368,80.357,8.929
369,80.382,8.931
370,80.408,8.934
371,80.433,8.937
372,80.459,8.940
373,80.484,8.943
374,80.509,8.945
375,80.534,8.948
376,80.559,8.951
377,80.584,8.954
378,80.609,8.957
379,80.634,8.959
380,80.659,8.962
381,80.684,8.965
382,80.709,8.968
383,80.734,8.970
384,80.758,8.973
385,80.783,8.976
386,80.807,8.979
387,80.832,8.981
388,80.856,8.984
389,80.881,8.987
390,80.905,8.989
391,80.929,8.992
392,80.953,8.995
393,80.977,8.997
394,81.001,9.000
395,81.025,9.003
396,81.049,9.005
397,81.073,9.008
398,81.097,9.011
399,81.121,9.013
400,81.145,9.016
401,81.168,9.019
402,81.192,9.021
403,81.215,9.024
404,81.239,9.027
405,81.262,9.029
406,81.286,9.032
407,81.309,9.034
408,81.332,9.037
409,81.356,9.040
410,81.379,9.042
411,81.402,9.045
412,81.425,9.047
413,81.448,9.050
414,81.471,9.052
415,81.494,9.055
416,81.517,9.057
417,81.540,9.060
418,81.562,9.062
419,81.585,9.065
420,81.608,9.068
421,81.630,9.070
422,81.653,9.073
423,81.675,9.075
424,81.698,9.078
425,81.720,9.080
426,81.743,9.083
427,81.765,9.085
428,81.787,9.087
429,81.810,9.090
430,81.832,9.092
431,81.854,9.095
432,81.876,9.097
433,81.898,9.100
434,81.920,9.102
435,81.942,9.105
436,81.964,9.107
437,81.986,9.110
438,82.008,9.112
439,82.029,9.114
440,82.051,9.117
441,82.073,9.119
442,82.094,9.122
443,82.116,9.124
444,82.137,9.126
445,82.159,9.129
446,82.180,9.131
447,82.202,9.134
448,82.223,9.136
449,82.244,9.138
450,82.266,9.141
451,82.287,9.143
452,82.308,9.145
453,82.329,9.148
454,82.350,9.150
455,82.371,9.152
456,82.392,9.155
457,82.413,9.157
458,82.434,9.159
459,82.455,9.162
460,82.476,9.164
461,82.497,9.166
462,82.518,9.169
463,82.538,9.171
464,82.559,9.173
465,82.580,9.176
466,82.600,9.178
467,82.621,9.180
468,82.641,9.182
469,82.662,9.185
470,82.682,9.187
471,82.703,9.189
472,82.723,9.191
473,82.743,9.194
474,82.764,9.196
475,82.784,9.198
476,82.804,9.200
477,82.824,9.203
478,82.844,9.205
479,82.864,9.207
480,82.885,9.209
481,82.905,9.212
482,82.925,9.214
483,82.944,9.216
484,82.964,9.218
485,82.984,9.220
486,83.004,9.223
487,83.024,9.225
488,83.044,9.227
489,83.063,9.229
490,83.083,9.231
491,83.103,9.234
492,83.122,9.236
493,83.142,9.238
494,83.161,9.240
495,83.181,9.242
496,83.200,9.244
497,83.220,9.247
498,83.239,9.249
499,83.258,9.251
500,83.278,9.253
501,83.297,9.255
502,83.316,9.257
503,83.335,9.259
504,83.355,9.262
505,83.374,9.264
506,83.393,9.266
507,83.412,9.268
508,83.431,9.270
509,83.450,9.272
510,83.469,9.274
511,83.488,9.276
512,83.507,9.279
513,83.525,9.281
514,83.544,9.283
515,83.563,9.285
516,83.582,9.287
517,83.601,9.289
518,83.619,9.291
519,83.638,9.293
520,83.657,9.295
521,83.675,9.297
522,83.694,9.299
523,83.712,9.301
524,83.731,9.303
525,83.749,9.305
526,83.768,9.308
527,83.786,9.310
528,83.804,9.312
529,83.823,9.314
530,83.841,9.316
531,83.859,9.318
532,83.878,9.320
533,83.896,9.322
534,83.914,9.324
535,83.932,9.326
536,83.950,9.328
537,83.968,9.330
538,83.986,9.332
539,84.004,9.334
540,84.022,9.336
541,84.040,9.338
542,84.058,9.340
543,84.076,9.342
544,84.094,9.344
545,84.112,9.346
546,84.130,9.348
547,84.148,9.350
548,84.165,9.352
549,84.183,9.354
550,84.201,9.356
551,84.218,9.358
552,84.236,9.360
553,84.254,9.362
554,84.271,9.363
555,84.289,9.365
556,84.306,9.367
557,84.324,9.369
558,84.341,9.371
559,84.359,9.373
560,84.376,9.375
561,84.393,9.377
562,84.411,9.379
563,84.428,9.381
564,84.445,9.383
565,84.463,9.385
566,84.480,9.387
567,84.497,9.389
568,84.514,9.390
569,84.531,9.392
570,84.549,9.394
571,84.566,9.396
572,84.583,9.398
573,84.600,9.400
574,84.617,9.402
575,84.634,9.404
576,84.651,9.406
577,84.668,9.408
578,84.685,9.409
579,84.701,9.411
580,84.718,9.413
581,84.735,9.415
582,84.752,9.417
583,84.769,9.419
584,84.786,9.421
585,84.802,9.422
586,84.819,9.424
587,84.836,9.426
588,84.852,9.428
589,84.869,9.430
590,84.885,9.432
591,84.902,9.434
592,84.919,9.435
593,84.935,9.437
594,84.952,9.439
595,84.968,9.441
596,84.985,9.443
597,85.001,9.445
598,85.017,9.446
599,85.034,9.448
600,85.050,9.450
601,85.066,9.452
602,85.083,9.454
603,85.099,9.455
604,85.115,9.457
605,85.131,9.459
606,85.148,9.461
607,85.164,9.463
608,85.180,9.464
609,85.196,9.466
610,85.212,9.468
611,85.228,9.470
612,85.244,9.472
613,85.260,9.473
614,85.276,9.475
615,85.292,9.477
616,85.308,9.479
617,85.324,9.480
618,85.340,9.482
619,85.356,9.484
620,85.372,9.486
621,85.388,9.488
622,85.404,9.489
623,85.419,9.491
624,83.413,9.268
625,83.485,9.276
626,83.538,9.282
627,83.582,9.287
628,83.620,9.291
629,83.655,9.295
630,83.687,9.299
631,83.716,9.302
632,83.744,9.305
633,83.771,9.308
634,83.797,9.311
635,83.822,9.314
636,83.846,9.316
637,83.869,9.319
638,83.892,9.321
639,83.914,9.324
640,83.936,9.326
641,83.957,9.329
642,83.978,9.331
643,83.999,9.333
644,84.019,9.335
645,84.039,9.338
646,84.059,9.340
647,84.079,9.342
648,84.098,9.344
649,84.118,9.346
650,84.137,9.349
651,84.156,9.351
652,84.174,9.353
653,84.193,9.355
654,84.211,9.357
655,84.229,9.359
656,84.247,9.361
657,84.265,9.363
658,84.283,9.365
659,84.301,9.367
660,84.319,9.369
661,84.336,9.371
662,84.354,9.373
663,84.371,9.375
664,84.388,9.376
665,84.405,9.378
666,84.422,9.380
667,84.439,9.382
668,84.456,9.384
669,84.473,9.386
670,84.490,9.388
671,84.507,9.390
672,84.523,9.391
673,84.540,9.393
674,84.556,9.395
675,84.573,9.397
676,85.079,9.453
677,85.115,9.457
678,85.145,9.461
679,85.172,9.464
680,85.196,9.466
681,85.219,9.469
682,85.242,9.471
683,85.263,9.474
684,85.284,9.476
685,85.304,9.478
686,85.324,9.480
687,85.344,9.483
688,85.363,9.485
689,85.382,9.487
690,85.401,9.489
691,85.419,9.491
692,85.437,9.493
693,85.455,9.495
694,85.473,9.497
695,85.491,9.499
696,85.509,9.501
697,85.526,9.503
698,85.544,9.505
699,85.561,9.507
700,85.578,9.509
701,85.595,9.511
702,85.612,9.512
703,85.629,9.514
704,85.646,9.516
705,85.663,9.518
706,85.680,9.520
707,85.696,9.522
708,85.713,9.524
709,85.729,9.525
710,85.745,9.527
711,85.762,9.529
712,85.778,9.531
713,85.794,9.533
714,85.810,9.534
715,85.826,9.536
716,85.842,9.538
717,85.858,9.540
718,85.874,9.542
719,85.890,9.543
720,85.906,9.545
721,85.921,9.547
722,85.937,9.549
723,85.953,9.550
724,85.968,9.552
725,85.984,9.554
726,85.999,9.555
727,86.015,9.557
728,86.030,9.559
729,86.045,9.561
730,86.061,9.562
731,86.076,9.564
732,86.091,9.566
733,86.106,9.567
734,86.121,9.569
735,86.136,9.571
736,86.152,9.572
737,86.167,9.574
738,86.182,9.576
739,86.196,9.577
740,86.211,9.579
741,86.226,9.581
742,86.241,9.582
743,86.256,9.584
744,86.271,9.586
745,86.285,9.587
746,86.300,9.589
747,86.315,9.591
748,86.330,9.592
749,86.344,9.594
750,86.359,9.595
751,86.373,9.597
752,86.388,9.599
753,86.402,9.600
754,86.417,9.602
755,86.431,9.603
756,86.446,9.605
757,86.460,9.607
758,86.474,9.608
759,86.489,9.610
760,86.503,9.611
761,86.517,9.613
762,86.531,9.615
763,86.546,9.616
764,86.560,9.618
765,86.574,9.619
766,86.588,9.621
767,86.602,9.622
768,86.616,9.624
769,86.630,9.626
770,86.644,9.627
771,86.658,9.629
772,86.672,9.630
773,86.686,9.632
774,86.700,9.633
775,86.714,9.635
776,86.728,9.636
777,86.742,9.638
778,86.756,9.640
779,86.770,9.641
780,86.783,9.643
781,86.797,9.644
782,86.811,9.646
783,86.825,9.647
784,86.838,9.649
785,86.852,9.650
786,86.866,9.652
787,86.879,9.653
788,86.893,9.655
789,86.906,9.656
790,86.920,9.658
791,86.933,9.659
792,86.947,9.661
793,86.960,9.662
794,86.974,9.664
795,86.987,9.665
796,87.001,9.667
797,87.014,9.668
798,87.028,9.670
799,87.041,9.671
800,87.054,9.673
801,87.068,9.674
802,87.081,9.676
803,87.094,9.677
804,87.107,9.679
805,87.121,9.680
806,87.134,9.682
807,87.147,9.683
808,87.160,9.684
809,87.173,9.686
810,87.187,9.687
811,87.200,9.689
812,87.213,9.690
813,87.226,9.692
814,87.239,9.693
815,87.252,9.695
816,87.265,9.696
817,87.278,9.698
818,87.291,9.699
819,87.304,9.700
820,87.317,9.702
821,87.330,9.703
822,87.343,9.705
823,87.356,9.706
824,87.368,9.708
825,87.381,9.709
826,87.394,9.710
827,87.407,9.712
828,87.420,9.713
829,87.433,9.715
830,87.445,9.716
831,87.458,9.718
832,87.471,9.719
833,87.484,9.720
