163,4788.008,8.185
164,4793.805,8.195
165,4801.580,8.208
166,4807.176,8.217
167,4813.010,8.227
168,4820.108,8.240
169,4822.305,8.243
170,4827.938,8.253
171,4834.468,8.264
172,4840.372,8.274
173,4845.982,8.284
174,4851.608,8.293
175,4857.110,8.303
176,4862.665,8.312
177,4868.457,8.322
178,4873.655,8.331
179,4879.011,8.340
180,4884.166,8.349
181,4889.742,8.359
182,4887.483,8.355
183,4892.903,8.364
184,4898.196,8.373
185,4902.182,8.380
186,4907.622,8.389
187,4912.719,8.398
188,4918.012,8.407
189,4924.278,8.418
190,4929.383,8.426
191,4933.889,8.434
192,4939.418,8.443
193,4944.030,8.451
194,4949.383,8.460
195,4962.533,8.483
196,4969.010,8.494
197,4974.484,8.503
198,4979.199,8.511
199,4984.418,8.520
200,4989.762,8.530
201,4993.637,8.536
202,4998.353,8.544
203,5004.017,8.554
204,5010.925,8.566
205,5015.883,8.574
206,5021.149,8.583
207,5026.220,8.592
208,5030.723,8.600
209,5036.391,8.609
210,5041.677,8.618
211,5047.511,8.628
212,5052.686,8.637
213,5057.760,8.646
214,5062.736,8.654
215,5067.940,8.663
216,5074.189,8.674
217,5079.222,8.682
218,5084.045,8.691
219,5088.804,8.699
220,5093.059,8.706
221,5098.074,8.715
222,5102.939,8.723
223,5107.643,8.731
224,5111.992,8.738
225,5116.519,8.746
226,5120.616,8.753
227,5125.556,8.762
228,5130.152,8.769
229,5134.791,8.777
230,5139.133,8.785
231,5144.243,8.794
232,5148.202,8.800
233,5153.611,8.810
234,5157.400,8.816
235,5162.275,8.824
236,5168.146,8.834
237,5172.587,8.842
238,5177.184,8.850
239,5181.718,8.858
240,5186.214,8.865
241,5190.617,8.873
242,5195.320,8.881
243,5198.642,8.887
244,5203.376,8.895
245,5207.730,8.902
246,5211.856,8.909
247,5200.249,8.889
248,5204.518,8.897
249,5208.904,8.904
250,5213.472,8.912
251,5218.522,8.921
252,5222.579,8.927
253,5227.067,8.935
254,5231.215,8.942
255,5235.475,8.950
256,5240.883,8.959
257,5245.107,8.966
258,5250.052,8.974
259,5254.274,8.982
260,5178.382,8.852
261,5184.666,8.863
262,5189.616,8.871
263,5194.984,8.880
264,5199.983,8.889
265,5204.659,8.897
266,5209.123,8.904
267,5213.732,8.912
268,5218.327,8.920
269,5222.611,8.928
270,5227.477,8.936
271,5232.395,8.944
272,5235.719,8.950
273,5234.212,8.947
274,5240.215,8.958
275,5243.807,8.964
276,5247.660,8.970
277,5252.142,8.978
278,5256.116,8.985
279,5260.252,8.992
280,5265.246,9.000
281,5269.723,9.008
282,5271.942,9.012
283,5276.628,9.020
284,5280.112,9.026
285,5284.585,9.033
286,5281.183,9.028
287,5285.542,9.035
288,5290.262,9.043
289,5294.168,9.050
290,5298.057,9.057
291,5301.948,9.063
292,5307.236,9.072
293,5311.095,9.079
294,5314.911,9.085
295,5316.236,9.088
296,5320.565,9.095
297,5324.184,9.101
298,5329.107,9.110
299,5329.631,9.110
300,5336.675,9.123
301,5339.589,9.128
302,5344.665,9.136
303,5349.454,9.144
304,5354.072,9.152
305,5358.332,9.160
306,5363.121,9.168
307,5367.232,9.175
308,5371.179,9.182
309,5375.426,9.189
310,5379.268,9.195
311,5383.843,9.203
312,5384.220,9.204
313,5387.547,9.209
314,5390.159,9.214
315,5393.817,9.220
316,5397.372,9.226
317,5402.666,9.235
318,5406.346,9.242
319,5409.906,9.248
320,5414.852,9.256
321,5417.746,9.261
322,5420.549,9.266
323,5424.176,9.272
324,5428.420,9.279
325,5430.158,9.282
326,5435.529,9.292
327,5439.864,9.299
328,5443.440,9.305
329,5447.643,9.312
330,5451.085,9.318
331,5454.512,9.324
332,5457.466,9.329
333,5460.879,9.335
334,5465.325,9.342
335,5468.761,9.348
336,5471.552,9.353
337,5474.887,9.359
338,5494.263,9.392
339,5500.198,9.402
340,5504.852,9.410
341,5509.132,9.417
342,5512.696,9.423
343,5516.863,9.431
344,5522.495,9.440
345,5526.685,9.447
346,5530.806,9.454
347,5532.569,9.457
348,5536.008,9.463
349,5540.991,9.472
350,5545.450,9.479
351,5554.534,9.495
352,5559.301,9.503
353,5561.887,9.507
354,5566.456,9.515
355,5572.749,9.526
356,5576.548,9.533
357,5580.213,9.539
358,5584.017,9.545
359,5585.228,9.547
360,5589.755,9.555
361,5593.149,9.561
362,5596.480,9.567
363,5601.457,9.575
364,5580.579,9.539
365,5584.215,9.546
366,5587.761,9.552
367,5590.367,9.556
368,5593.486,9.562
369,5597.021,9.568
370,5600.959,9.574
371,5606.020,9.583
372,5609.823,9.589
373,5613.119,9.595
374,5615.569,9.599
375,5618.810,9.605
376,5622.403,9.611
377,5573.710,9.528
378,5577.687,9.535
379,5581.166,9.540
380,5584.064,9.545
381,5586.716,9.550
382,5590.701,9.557
383,5593.283,9.561
384,5596.433,9.567
385,5599.224,9.571
386,5603.413,9.578
387,5606.377,9.584
388,5610.739,9.591
389,5612.835,9.595
390,5598.896,9.571
391,5602.164,9.576
392,5606.647,9.584
393,5608.935,9.588
394,5613.917,9.596
395,5615.951,9.600
396,5620.100,9.607
397,5623.583,9.613
398,5625.996,9.617
399,5629.367,9.623
400,5631.814,9.627
401,5635.945,9.634
402,5639.136,9.640
403,5639.232,9.640
404,5641.434,9.643
405,5644.919,9.649
406,5647.783,9.654
407,5651.482,9.661
408,5653.164,9.664
409,5655.667,9.668
410,5660.054,9.675
411,5661.936,9.679
412,5664.398,9.683
413,5666.995,9.687
414,5669.952,9.692
415,5672.680,9.697
416,5665.728,9.685
417,5669.467,9.691
418,5673.871,9.699
419,5677.411,9.705
420,5680.382,9.710
421,5683.343,9.715
422,5686.476,9.720
423,5690.064,9.727
424,5693.816,9.733
425,5696.678,9.738
426,5696.437,9.737
427,5699.183,9.742
428,5703.907,9.750
429,5700.166,9.744
430,5702.429,9.748
431,5705.926,9.754
432,5708.758,9.759
433,5711.781,9.764
434,5714.096,9.768
435,5717.077,9.773
436,5719.182,9.776
437,5721.547,9.780
438,5724.019,9.785
439,5728.798,9.793
440,5730.656,9.796
441,5734.055,9.802
442,5726.564,9.789
443,5727.938,9.791
444,5731.993,9.798
445,5734.547,9.803
446,5738.677,9.810
447,5741.290,9.814
448,5745.513,9.821
449,5748.413,9.826
450,5750.358,9.830
451,5754.415,9.837
452,5754.315,9.836
453,5756.764,9.841
454,5758.971,9.844
455,5738.957,9.810
456,5743.328,9.818
457,5750.448,9.830
458,5752.584,9.833
459,5757.848,9.842
460,5758.819,9.844
461,5764.182,9.853
462,5767.118,9.858
463,5770.127,9.863
464,5773.333,9.869
465,5776.090,9.874
466,5779.891,9.880
467,5782.623,9.885
468,5780.911,9.882
469,5784.396,9.888
470,5787.628,9.893
471,5790.766,9.899
472,5792.220,9.901
473,5795.449,9.907
474,5797.945,9.911
475,5802.857,9.919
476,5805.639,9.924
477,5808.346,9.929
478,5811.138,9.934
479,5814.125,9.939
480,5817.525,9.944
481,5821.901,9.952
482,5826.610,9.960
483,5829.794,9.965
484,5832.722,9.970
485,5835.817,9.976
486,5838.595,9.981
487,5841.070,9.985
488,5843.939,9.990
489,5845.157,9.992
490,5848.156,9.997
491,5850.125,10.000
492,5854.237,10.007
493,5857.757,10.013
494,5840.568,9.984
495,5843.261,9.988
496,5845.769,9.993
497,5848.187,9.997
498,5851.948,10.003
499,5854.588,10.008
500,5857.921,10.014
501,5858.542,10.015
502,5860.924,10.019
503,5864.720,10.025
504,5866.570,10.028
505,5869.089,10.033
506,5872.189,10.038
507,5863.786,10.024
508,5866.220,10.028
509,5868.188,10.031
510,5870.332,10.035
511,5873.506,10.040
512,5875.682,10.044
513,5880.401,10.052
514,5882.785,10.056
515,5885.256,10.060
516,5887.737,10.065
517,5889.547,10.068
518,5894.056,10.075
519,5894.708,10.076
520,5906.345,10.096
521,5909.118,10.101
522,5913.108,10.108
523,5915.647,10.112
524,5918.623,10.117
525,5920.229,10.120
526,5922.376,10.124
527,5924.854,10.128
528,5926.622,10.131
529,5929.519,10.136
530,5932.548,10.141
531,5937.339,10.149
532,5938.790,10.152
533,5912.442,10.107
534,5915.176,10.111
535,5916.966,10.114
536,5920.055,10.120
537,5923.024,10.125
538,5923.471,10.126
539,5925.592,10.129
540,5930.902,10.138
541,5930.957,10.138
542,5932.993,10.142
543,5935.054,10.145
544,5937.322,10.149
545,5939.708,10.153
546,5935.301,10.146
547,5936.789,10.148
548,5935.467,10.146
549,5940.186,10.154
550,5942.135,10.157
551,5944.356,10.161
552,5947.244,10.166
553,5948.955,10.169
554,5950.844,10.172
555,5955.585,10.180
556,5958.712,10.186
557,5960.198,10.188
558,5962.656,10.193
559,5954.870,10.179
560,5956.506,10.182
561,5960.296,10.189
562,5962.251,10.192
563,5965.087,10.197
564,5966.381,10.199
565,5968.532,10.203
566,5972.431,10.209
567,5973.021,10.210
568,5975.401,10.214
569,5977.783,10.218
570,5979.289,10.221
571,5981.250,10.224
572,5973.325,10.211
573,5977.053,10.217
574,5979.605,10.222
575,5981.729,10.225
576,5983.882,10.229
577,5988.115,10.236
578,5990.259,10.240
579,5992.102,10.243
580,5994.320,10.247
581,5996.248,10.250
582,5999.530,10.256
583,6000.454,10.257
584,6006.249,10.267
585,6003.698,10.263
586,6005.830,10.266
587,6008.353,10.271
588,6009.779,10.273
589,6012.487,10.278
590,6015.210,10.282
591,6016.908,10.285
592,6019.295,10.289
593,6020.916,10.292
594,6021.148,10.293
595,6023.125,10.296
596,6027.592,10.304
597,6029.449,10.307
598,6029.578,10.307
599,6032.034,10.311
600,6033.243,10.313
601,6036.158,10.318
602,6038.165,10.322
603,6041.571,10.327
604,6045.163,10.334
605,6046.330,10.336
606,6049.214,10.341
607,6051.363,10.344
608,6054.957,10.350
609,6054.860,10.350
610,6057.366,10.354
611,6053.138,10.347
612,6057.697,10.355
613,6060.679,10.360
614,6062.784,10.364
615,6064.821,10.367
616,6067.405,10.372
617,6069.688,10.376
618,6073.290,10.382
619,6075.237,10.385
620,6077.452,10.389
621,6080.617,10.394
622,6083.017,10.398
623,6083.723,10.400
624,6081.227,10.395
625,6083.437,10.399
626,6085.521,10.403
627,6088.347,10.407
628,6092.284,10.414
629,6090.016,10.410
630,6092.958,10.415
631,6094.421,10.418
632,6096.958,10.422
633,6099.335,10.426
634,6105.025,10.436
635,6107.017,10.439
636,6110.033,10.445
637,6101.997,10.431
638,6105.149,10.436
639,6105.451,10.437
640,6108.421,10.442
641,6110.687,10.446
642,6114.065,10.451
643,6115.966,10.455
644,6118.729,10.459
645,6121.608,10.464
646,6123.852,10.468
647,6124.189,10.469
648,6126.424,10.473
649,6129.179,10.477
650,6124.332,10.469
651,6124.999,10.470
652,6126.260,10.472
653,6129.256,10.477
654,6131.940,10.482
655,6133.452,10.485
656,6134.735,10.487
657,6136.890,10.490
658,6138.365,10.493
659,6140.155,10.496
660,6141.524,10.498
661,6143.456,10.502
662,6147.743,10.509
663,6148.904,10.511
664,6148.577,10.510
665,6150.719,10.514
666,6153.862,10.519
667,6154.940,10.521
668,6159.722,10.529
669,6161.680,10.533
670,6161.940,10.533
671,6165.294,10.539
672,6167.358,10.542
673,6169.252,10.546
674,6170.666,10.548
675,6172.330,10.551
676,6184.277,10.571
677,6186.245,10.575
678,6188.006,10.578
679,6190.567,10.582
680,6192.407,10.585
681,6194.703,10.589
682,6196.313,10.592
683,6198.462,10.596
684,6199.889,10.598
685,6204.338,10.606
686,6205.069,10.607
687,6206.874,10.610
688,6208.224,10.612
689,6211.468,10.618
690,6213.435,10.621
691,6215.148,10.624
692,6217.089,10.628
693,6219.569,10.632
694,6223.363,10.638
695,6225.002,10.641
696,6226.755,10.644
697,6229.301,10.648
698,6231.662,10.652
699,6233.478,10.656
700,6235.877,10.660
701,6238.201,10.664
702,6232.719,10.654
703,6236.032,10.660
704,6239.392,10.666
705,6241.286,10.669
706,6244.123,10.674
707,6246.367,10.678
708,6248.070,10.680
709,6250.191,10.684
710,6252.855,10.689
711,6252.579,10.688
712,6257.062,10.696
713,6258.795,10.699
714,6259.677,10.700
715,6266.252,10.712
716,6269.818,10.718
717,6271.314,10.720
718,6273.329,10.724
719,6276.843,10.730
720,6278.723,10.733
721,6280.801,10.736
722,6281.003,10.737
723,6285.666,10.745
724,6287.621,10.748
725,6289.519,10.751
726,6290.236,10.753
727,6291.838,10.755
728,6284.206,10.742
729,6289.307,10.751
730,6291.029,10.754
731,6291.515,10.755
732,6293.479,10.758
733,6294.815,10.760
734,6296.430,10.763
735,6300.241,10.770
736,6301.647,10.772
737,6303.369,10.775
738,6305.721,10.779
739,6307.645,10.782
740,6309.430,10.785
741,6288.471,10.750
742,6291.861,10.755
743,6294.322,10.760
744,6295.308,10.761
745,6297.141,10.764
746,6299.464,10.768
747,6301.367,10.772
748,6303.413,10.775
749,6305.373,10.778
750,6306.933,10.781
751,6308.720,10.784
752,6311.644,10.789
753,6314.571,10.794
754,6314.843,10.795
755,6314.169,10.793
756,6315.876,10.796
757,6318.928,10.802
758,6321.003,10.805
759,6322.635,10.808
760,6324.184,10.811
761,6326.435,10.814
762,6329.783,10.820
763,6332.052,10.824
764,6331.872,10.824
765,6336.419,10.831
766,6338.079,10.834
767,6332.957,10.826
768,6336.210,10.831
769,6338.002,10.834
770,6339.992,10.838
771,6342.378,10.842
772,6345.768,10.847
773,6347.484,10.850
774,6346.318,10.848
775,6350.190,10.855
776,6351.978,10.858
777,6356.083,10.865
778,6356.762,10.866
779,6358.019,10.868
780,6333.184,10.826
781,6334.029,10.827
782,6335.952,10.831
783,6337.940,10.834
784,6339.580,10.837
785,6340.849,10.839
786,6343.289,10.843
787,6345.167,10.846
788,6346.866,10.849
789,6348.497,10.852
790,6348.204,10.852
791,6352.042,10.858
792,6352.830,10.860
793,6356.731,10.866
794,6359.926,10.872
795,6362.870,10.877
796,6364.360,10.879
797,6366.270,10.883
798,6368.403,10.886
799,6370.137,10.889
800,6371.978,10.892
801,6373.472,10.895
802,6375.054,10.898
803,6377.503,10.902
804,6379.497,10.905
805,6381.960,10.909
806,6382.549,10.910
807,6380.393,10.907
808,6386.149,10.916
809,6385.711,10.916
810,6387.470,10.919
811,6388.890,10.921
812,6389.511,10.922
813,6392.794,10.928
814,6394.344,10.931
815,6396.263,10.934
816,6397.651,10.936
817,6399.973,10.940
818,6403.444,10.946
819,6401.402,10.943
820,6404.167,10.947
821,6406.292,10.951
822,6404.561,10.948
823,6406.606,10.951
824,6408.519,10.955
825,6410.124,10.957
826,6411.539,10.960
827,6413.855,10.964
828,6415.740,10.967
829,6416.680,10.969
830,6418.682,10.972
831,6420.706,10.976
832,6410.093,10.957
833,6412.280,10.961
