150,30058.955,6.421
151,30113.948,6.433
152,30166.917,6.445
153,30219.211,6.456
154,30272.410,6.467
155,30323.619,6.478
156,30302.267,6.473
157,30355.291,6.485
158,30408.210,6.496
159,30460.007,6.507
160,30511.753,6.518
161,30561.949,6.529
162,30611.870,6.540
163,30663.371,6.551
164,30712.531,6.561
165,30764.487,6.572
166,30817.947,6.584
167,30866.587,6.594
168,30916.789,6.605
169,30944.072,6.611
170,30992.447,6.621
171,31043.790,6.632
172,31093.130,6.642
173,31139.220,6.652
174,31186.595,6.662
175,31236.830,6.673
176,31285.039,6.683
177,31332.319,6.694
178,31381.046,6.704
179,31426.965,6.714
180,31473.347,6.724
181,31518.638,6.733
182,31519.898,6.734
183,31572.041,6.745
184,31617.028,6.754
185,31665.484,6.765
186,31713.874,6.775
187,31758.872,6.785
188,31804.567,6.794
189,31849.894,6.804
190,31895.647,6.814
191,31941.583,6.824
192,31984.377,6.833
193,32034.072,6.843
194,32077.666,6.853
195,31152.519,6.655
196,31183.274,6.662
197,31218.559,6.669
198,31255.788,6.677
199,31298.363,6.686
200,31338.158,6.695
201,31377.775,6.703
202,31416.581,6.712
203,31454.051,6.720
204,31492.189,6.728
205,31531.645,6.736
206,31574.111,6.745
207,31617.977,6.755
208,31558.408,6.742
209,31600.748,6.751
210,31643.089,6.760
211,31683.799,6.769
212,31723.563,6.777
213,31765.988,6.786
214,31805.899,6.795
215,31846.139,6.803
216,31886.329,6.812
217,31926.303,6.820
218,31967.455,6.829
219,32007.611,6.838
220,32047.173,6.846
221,32000.378,6.836
222,32049.087,6.847
223,32093.597,6.856
224,32142.244,6.867
225,32184.732,6.876
226,32231.095,6.886
227,32274.262,6.895
228,32310.248,6.902
229,32353.623,6.912
230,32393.138,6.920
231,32434.999,6.929
232,32475.969,6.938
233,32514.848,6.946
234,32535.680,6.951
235,32585.165,6.961
236,32626.848,6.970
237,32665.233,6.978
238,32705.251,6.987
239,32746.723,6.996
240,32788.213,7.005
241,32827.879,7.013
242,32867.232,7.021
243,32909.641,7.030
244,32946.111,7.038
245,32984.642,7.046
246,33023.164,7.055
247,33071.887,7.065
248,33114.216,7.074
249,33154.317,7.083
250,33196.788,7.092
251,33234.213,7.100
252,33276.036,7.109
253,33314.443,7.117
254,33352.492,7.125
255,33390.443,7.133
256,33433.099,7.142
257,33472.714,7.151
258,33511.048,7.159
259,33543.627,7.166
260,33549.001,7.167
261,33586.352,7.175
262,33624.764,7.183
263,33664.326,7.192
264,33700.774,7.199
265,33741.924,7.208
266,33778.842,7.216
267,33816.890,7.224
268,33851.222,7.232
269,33879.521,7.238
270,33912.016,7.245
271,33946.842,7.252
272,33994.998,7.262
273,33859.362,7.233
274,33897.007,7.241
275,33937.800,7.250
276,33973.571,7.258
277,34007.906,7.265
278,34044.027,7.273
279,34080.641,7.281
280,34116.857,7.288
281,34156.323,7.297
282,34189.684,7.304
283,34220.747,7.311
284,34253.664,7.318
285,34294.182,7.326
286,33658.016,7.190
287,33698.243,7.199
288,33734.545,7.207
289,33769.889,7.214
290,33804.054,7.222
291,33838.833,7.229
292,33869.751,7.236
293,33905.355,7.243
294,33935.616,7.250
295,33966.697,7.256
296,33998.374,7.263
297,34033.225,7.271
298,34066.202,7.278
299,33996.283,7.263
300,34032.514,7.270
301,34067.860,7.278
302,34100.411,7.285
303,34130.616,7.291
304,34162.387,7.298
305,34193.784,7.305
306,34227.222,7.312
307,34263.254,7.320
308,34293.263,7.326
309,34324.533,7.333
310,34357.593,7.340
311,34389.184,7.347
312,30896.116,6.600
313,31012.819,6.625
314,31146.564,6.654
315,31281.900,6.683
316,31302.697,6.687
317,31448.939,6.718
318,31473.207,6.724
319,31566.163,6.743
320,31702.465,6.773
321,31724.833,6.777
322,31758.195,6.784
323,31787.135,6.791
324,31811.394,6.796
325,31802.602,6.794
326,31826.958,6.799
327,31846.769,6.803
328,31881.085,6.811
329,31938.660,6.823
330,31965.429,6.829
331,32021.257,6.841
332,32042.547,6.845
333,32078.774,6.853
334,32109.854,6.860
335,32173.997,6.873
336,32198.562,6.879
337,32218.013,6.883
338,32142.524,6.867
339,32165.647,6.872
340,32186.900,6.876
341,32217.761,6.883
342,32240.163,6.887
343,32241.944,6.888
344,32253.225,6.890
345,32371.608,6.916
346,32397.023,6.921
347,32395.403,6.921
348,32440.851,6.930
349,32434.574,6.929
350,32457.909,6.934
351,32441.707,6.931
352,32465.667,6.936
353,32493.468,6.942
354,32586.613,6.961
355,32609.459,6.966
356,32635.033,6.972
357,32661.940,6.978
358,32686.731,6.983
359,32713.931,6.989
360,32738.582,6.994
361,32766.221,7.000
362,32802.372,7.008
363,32825.523,7.013
364,32490.760,6.941
365,32521.612,6.948
366,32548.915,6.953
367,32571.200,6.958
368,32575.653,6.959
369,32585.910,6.961
370,32625.633,6.970
371,32646.749,6.974
372,32663.134,6.978
373,32687.625,6.983
374,32711.434,6.988
375,32735.822,6.993
376,32757.890,6.998
377,32586.521,6.961
378,32609.509,6.966
379,32685.106,6.983
380,32702.876,6.986
381,32730.504,6.992
382,32750.345,6.996
383,32768.549,7.000
384,32787.659,7.004
385,32819.335,7.011
386,32852.467,7.018
387,32879.615,7.024
388,32905.791,7.030
389,32924.074,7.034
390,32812.801,7.010
391,32819.396,7.011
392,32824.438,7.012
393,32896.803,7.028
394,32920.478,7.033
395,32944.370,7.038
396,32987.207,7.047
397,33037.525,7.058
398,33061.124,7.063
399,33028.946,7.056
400,33042.570,7.059
401,33054.777,7.061
402,33145.335,7.081
403,32941.199,7.037
404,32950.752,7.039
405,32979.960,7.045
406,33003.698,7.051
407,33035.419,7.057
408,33114.891,7.074
409,33138.785,7.079
410,33165.941,7.085
411,33172.610,7.087
412,33191.895,7.091
413,33215.129,7.096
414,33238.584,7.101
415,33236.255,7.100
416,33243.625,7.102
417,33242.742,7.102
418,33263.260,7.106
419,33371.052,7.129
420,33390.937,7.133
421,33412.451,7.138
422,33429.690,7.142
423,33452.136,7.146
424,33478.181,7.152
425,33499.626,7.157
426,33513.848,7.160
427,33535.782,7.164
428,33558.404,7.169
429,33543.818,7.166
430,33538.717,7.165
431,33557.607,7.169
432,33640.342,7.187
433,33661.623,7.191
434,33684.810,7.196
435,33667.411,7.192
436,33732.968,7.206
437,33748.248,7.210
438,33764.940,7.213
439,33779.388,7.216
440,33797.610,7.220
441,33848.391,7.231
442,33861.272,7.234
443,33850.527,7.231
444,33873.231,7.236
445,33966.849,7.256
446,33988.974,7.261
447,34018.363,7.267
448,33938.246,7.250
449,33949.879,7.253
450,34120.719,7.289
451,34136.729,7.293
452,34121.757,7.289
453,34161.046,7.298
454,34181.000,7.302
455,34142.225,7.294
456,34125.108,7.290
457,34212.546,7.309
458,34222.596,7.311
459,34245.097,7.316
460,34268.780,7.321
461,34289.687,7.325
462,34290.921,7.326
463,34303.235,7.328
464,34327.988,7.333
465,34343.839,7.337
466,34405.425,7.350
467,34424.627,7.354
468,34391.614,7.347
469,34406.476,7.350
470,34426.892,7.355
471,34481.664,7.366
472,34510.534,7.372
473,34528.948,7.376
474,34549.852,7.381
475,34570.673,7.385
476,34607.084,7.393
477,34626.138,7.397
478,34673.501,7.407
479,34729.376,7.419
480,34749.134,7.423
481,34737.684,7.421
482,34772.029,7.428
483,34731.720,7.420
484,34701.037,7.413
485,34720.275,7.417
486,34791.610,7.433
487,34809.829,7.436
488,34832.808,7.441
489,34852.930,7.446
490,34870.534,7.449
491,34889.989,7.454
492,34960.170,7.469
493,34894.147,7.454
494,34893.699,7.454
495,34917.545,7.459
496,35005.190,7.478
497,35055.288,7.489
498,35077.824,7.494
499,35099.741,7.498
500,35106.491,7.500
501,35122.836,7.503
502,35133.025,7.505
503,35144.436,7.508
504,35129.933,7.505
505,35144.171,7.508
506,35158.225,7.511
507,35249.049,7.530
508,35275.334,7.536
509,35199.650,7.520
510,35216.095,7.523
511,35233.123,7.527
512,35249.153,7.530
513,35269.474,7.535
514,35455.733,7.574
515,35435.684,7.570
516,35453.015,7.574
517,35458.075,7.575
518,35424.329,7.568
519,35442.589,7.572
520,35397.737,7.562
521,35418.184,7.566
522,35415.349,7.566
523,35428.603,7.569
524,35443.040,7.572
525,35510.528,7.586
526,35530.823,7.590
527,35462.182,7.576
528,35469.540,7.577
529,35485.791,7.581
530,35547.411,7.594
531,35556.058,7.596
532,35582.661,7.602
533,35510.254,7.586
534,35618.801,7.609
535,35625.794,7.611
536,35637.736,7.613
537,35650.094,7.616
538,35660.946,7.618
539,35658.787,7.618
540,35674.604,7.621
541,35686.825,7.624
542,35728.615,7.633
543,35741.467,7.635
544,35751.244,7.638
545,35854.458,7.660
546,35683.614,7.623
547,35783.736,7.644
548,35798.581,7.648
549,35817.986,7.652
550,35752.332,7.638
551,35817.398,7.652
552,35837.785,7.656
553,35925.984,7.675
554,35941.083,7.678
555,35891.435,7.667
556,35903.155,7.670
557,35920.600,7.674
558,35930.570,7.676
559,35909.767,7.671
560,35920.264,7.674
561,35987.331,7.688
562,35996.740,7.690
563,35986.455,7.688
564,35994.656,7.690
565,36050.316,7.701
566,36068.187,7.705
567,36071.217,7.706
568,36115.111,7.715
569,36136.700,7.720
570,36201.448,7.734
571,36210.449,7.736
572,36157.604,7.724
573,36176.450,7.728
574,36183.349,7.730
575,36204.551,7.734
576,36223.052,7.738
577,36234.650,7.741
578,36251.804,7.744
579,36307.568,7.756
580,36316.380,7.758
581,36310.087,7.757
582,36314.733,7.758
583,36430.660,7.783
584,36397.708,7.776
585,36217.915,7.737
586,36238.917,7.742
587,36259.248,7.746
588,36276.965,7.750
589,36297.617,7.754
590,36315.335,7.758
591,36432.455,7.783
592,36378.684,7.772
593,36387.552,7.773
594,36459.861,7.789
595,36472.699,7.792
596,36486.254,7.795
597,36498.960,7.797
598,36405.722,7.777
599,36428.812,7.782
600,36471.507,7.791
601,36406.084,7.777
602,36420.872,7.781
603,36432.015,7.783
604,36495.446,7.797
605,36531.137,7.804
606,36584.958,7.816
607,36645.894,7.829
608,36665.228,7.833
609,36683.795,7.837
610,36703.943,7.841
611,36714.240,7.843
612,36630.454,7.825
613,36649.150,7.829
614,36660.455,7.832
615,36683.520,7.837
616,36703.643,7.841
617,36855.555,7.873
618,36866.082,7.876
619,36899.645,7.883
620,36916.740,7.887
621,36886.311,7.880
622,36896.041,7.882
623,36927.205,7.889
624,36828.472,7.868
625,36801.334,7.862
626,36814.246,7.865
627,36850.366,7.872
628,36983.838,7.901
629,36958.258,7.895
630,37000.815,7.904
631,36986.176,7.901
632,37012.033,7.907
633,37003.281,7.905
634,37022.485,7.909
635,37080.366,7.921
636,37141.615,7.935
637,36861.307,7.875
638,36890.508,7.881
639,36917.562,7.887
640,36951.036,7.894
641,36980.317,7.900
642,36933.846,7.890
643,36952.603,7.894
644,36973.412,7.899
645,37000.425,7.904
646,37006.481,7.906
647,37074.276,7.920
648,37095.790,7.925
649,37074.682,7.920
650,37059.267,7.917
651,37108.484,7.927
652,37118.702,7.930
653,37205.180,7.948
654,37215.195,7.950
655,37232.318,7.954
656,37249.594,7.958
657,37261.200,7.960
658,37322.533,7.973
659,37329.985,7.975
660,37345.843,7.978
661,37361.064,7.981
662,37345.595,7.978
663,37587.805,8.030
664,37687.603,8.051
665,37729.421,8.060
666,37761.557,8.067
667,37858.430,8.088
668,37727.623,8.060
669,37839.693,8.084
670,37813.641,8.078
671,37894.137,8.095
672,37900.155,8.097
673,37917.625,8.100
674,37900.174,8.097
675,37904.490,8.098
676,37851.478,8.086
677,37859.645,8.088
678,37874.835,8.091
679,37999.097,8.118
680,38015.089,8.121
681,38040.637,8.127
682,38031.567,8.125
683,38067.629,8.132
684,38099.883,8.139
685,38104.294,8.140
686,38121.050,8.144
687,38239.767,8.169
688,38257.481,8.173
689,38118.331,8.143
690,38129.190,8.146
691,38147.002,8.149
692,38189.425,8.158
693,38276.542,8.177
694,38322.698,8.187
695,38320.709,8.186
696,38287.999,8.179
697,38311.487,8.184
698,38357.638,8.194
699,38312.369,8.185
700,38458.481,8.216
701,38473.355,8.219
702,38442.126,8.212
703,38457.020,8.216
704,38476.326,8.220
705,38386.350,8.200
706,38494.492,8.224
707,38532.295,8.232
708,38456.457,8.215
709,38563.521,8.238
710,38572.721,8.240
711,38585.087,8.243
712,38600.965,8.246
713,38611.319,8.249
714,38624.942,8.251
715,38475.712,8.220
716,38489.348,8.222
717,38506.597,8.226
718,38509.060,8.227
719,38562.894,8.238
720,38580.487,8.242
721,38600.575,8.246
722,38621.579,8.251
723,38639.812,8.255
724,38657.264,8.258
725,38668.893,8.261
726,38682.620,8.264
727,38696.894,8.267
728,38668.614,8.261
729,38643.272,8.255
730,38734.669,8.275
731,38721.951,8.272
732,38740.640,8.276
733,38748.821,8.278
734,38763.444,8.281
735,38799.112,8.289
736,38899.136,8.310
737,38913.118,8.313
738,38937.323,8.318
739,38952.136,8.321
740,38967.945,8.325
741,38961.175,8.323
742,38990.911,8.330
743,38988.398,8.329
744,38957.010,8.322
745,38959.908,8.323
746,39018.613,8.336
747,39032.988,8.339
748,39051.816,8.343
749,39047.949,8.342
750,39110.056,8.355
751,39126.674,8.359
752,39141.984,8.362
753,39185.872,8.371
754,39136.580,8.361
755,39158.390,8.365
756,39177.260,8.369
757,39193.551,8.373
758,39209.416,8.376
759,39226.183,8.380
760,39185.561,8.371
761,39254.489,8.386
762,39256.672,8.386
763,39262.623,8.388
764,39254.570,8.386
765,39288.083,8.393
766,39303.519,8.396
767,39224.031,8.379
768,39235.866,8.382
769,39356.608,8.408
770,39370.351,8.411
771,39385.276,8.414
772,39402.608,8.418
773,39265.148,8.388
774,39272.060,8.390
775,39268.849,8.389
776,39380.158,8.413
777,39390.609,8.415
778,39469.979,8.432
779,39488.933,8.436
780,39455.227,8.429
781,39504.283,8.439
782,39457.969,8.429
783,39494.307,8.437
784,39483.177,8.435
785,39622.548,8.465
786,39478.512,8.434
787,39532.177,8.445
788,39587.086,8.457
789,39603.848,8.461
790,39597.028,8.459
791,39598.326,8.459
792,39683.821,8.478
793,39646.230,8.470
794,39664.202,8.473
795,39644.469,8.469
796,39653.518,8.471
797,39761.678,8.494
798,39715.158,8.484
799,39736.654,8.489
800,39732.115,8.488
801,39744.997,8.491
802,39814.370,8.506
803,39816.047,8.506
804,39819.680,8.507
805,39826.888,8.508
806,39650.769,8.471
807,39665.499,8.474
808,39726.841,8.487
809,39655.912,8.472
810,39705.231,8.482
811,39708.740,8.483
812,39715.816,8.484
813,39722.125,8.486
814,39739.330,8.489
815,39752.797,8.492
816,39752.915,8.492
817,39881.879,8.520
818,39908.510,8.526
819,39832.595,8.509
820,39731.033,8.488
821,39736.553,8.489
822,39749.252,8.492
823,39752.718,8.492
824,39859.142,8.515
825,39847.107,8.513
826,39952.277,8.535
827,39965.954,8.538
828,39890.067,8.522
829,39932.565,8.531
830,39939.662,8.532
831,39946.023,8.534
832,39742.190,8.490
833,39798.882,8.502
