692,565.363,7.745
693,565.304,7.744
694,565.506,7.747
695,565.678,7.749
696,565.969,7.753
697,566.130,7.755
698,566.295,7.757
699,566.515,7.760
700,566.617,7.762
701,566.542,7.761
702,571.197,7.825
703,571.452,7.828
704,572.220,7.839
705,572.555,7.843
706,572.811,7.847
707,573.018,7.850
708,573.209,7.852
709,573.397,7.855
710,573.580,7.857
711,573.578,7.857
712,573.751,7.860
713,574.236,7.866
714,574.415,7.869
715,574.115,7.865
716,573.963,7.863
717,574.151,7.865
718,574.849,7.875
719,574.885,7.875
720,575.051,7.877
721,575.257,7.880
722,575.520,7.884
723,575.713,7.886
724,575.894,7.889
725,576.045,7.891
726,576.204,7.893
727,576.443,7.896
728,574.985,7.877
729,575.290,7.881
730,575.560,7.884
731,576.028,7.891
732,576.421,7.896
733,576.631,7.899
734,576.817,7.902
735,576.951,7.903
736,577.385,7.909
737,577.576,7.912
738,577.614,7.913
739,577.764,7.915
740,577.734,7.914
741,577.872,7.916
742,578.037,7.918
743,578.485,7.924
744,578.471,7.924
745,578.646,7.927
746,578.931,7.931
747,579.114,7.933
748,579.199,7.934
749,579.315,7.936
750,579.422,7.937
751,580.112,7.947
752,580.245,7.949
753,580.187,7.948
754,568.468,7.787
755,568.400,7.786
756,568.410,7.786
757,568.556,7.788
758,568.671,7.790
759,568.956,7.794
760,569.053,7.795
761,569.119,7.796
762,569.232,7.798
763,569.356,7.799
764,569.942,7.807
765,569.836,7.806
766,570.386,7.814
767,568.795,7.792
768,568.917,7.793
769,568.942,7.794
770,569.063,7.795
771,569.161,7.797
772,569.295,7.799
773,569.428,7.800
774,569.723,7.804
775,569.859,7.806
776,570.061,7.809
777,570.081,7.809
778,570.186,7.811
779,570.552,7.816
780,570.651,7.817
781,570.772,7.819
782,570.914,7.821
783,571.026,7.822
784,571.179,7.824
785,571.543,7.829
786,571.674,7.831
787,571.828,7.833
788,571.981,7.835
789,572.240,7.839
790,572.357,7.841
791,572.430,7.842
792,572.619,7.844
793,572.620,7.844
794,572.932,7.848
795,572.640,7.844
796,572.738,7.846
797,572.851,7.847
798,572.965,7.849
799,573.839,7.861
800,573.963,7.863
801,573.921,7.862
802,574.036,7.864
803,574.357,7.868
804,574.508,7.870
805,574.605,7.871
806,574.539,7.870
807,574.838,7.874
808,575.292,7.881
809,575.626,7.885
810,575.828,7.888
811,576.027,7.891
812,576.234,7.894
813,576.584,7.898
814,576.747,7.901
815,576.860,7.902
816,576.965,7.904
817,577.400,7.910
818,577.616,7.913
819,577.532,7.911
820,577.466,7.910
821,577.639,7.913
822,578.227,7.921
823,578.244,7.921
824,578.374,7.923
825,578.530,7.925
826,578.681,7.927
827,578.803,7.929
828,579.070,7.932
829,579.198,7.934
830,579.260,7.935
831,579.402,7.937
832,579.734,7.942
833,579.874,7.943
