284,5735.174,9.804
285,5739.682,9.811
286,5740.644,9.813
287,5745.218,9.821
288,5749.469,9.828
289,5753.294,9.835
290,5757.912,9.843
291,5761.952,9.849
292,5766.482,9.857
293,5770.536,9.864
294,5774.398,9.871
295,5777.938,9.877
296,5781.893,9.884
297,5785.945,9.891
298,5790.308,9.898
299,5793.456,9.903
300,5797.194,9.910
301,5802.144,9.918
302,5805.568,9.924
303,5809.989,9.932
304,5813.922,9.938
305,5817.825,9.945
306,5821.930,9.952
307,5825.791,9.959
308,5829.933,9.966
309,5834.170,9.973
310,5837.547,9.979
311,5841.427,9.985
312,5841.694,9.986
313,5845.934,9.993
314,5850.040,10.000
315,5853.901,10.007
316,5857.837,10.013
317,5862.246,10.021
318,5866.177,10.028
319,5869.947,10.034
320,5874.017,10.041
321,5877.611,10.047
322,5881.383,10.054
323,5885.591,10.061
324,5889.664,10.068
325,5883.385,10.057
326,5887.970,10.065
327,5892.395,10.072
328,5896.659,10.080
329,5900.536,10.086
330,5904.576,10.093
331,5908.900,10.101
332,5912.821,10.107
333,5916.563,10.114
334,5920.352,10.120
335,5924.372,10.127
336,5928.162,10.134
337,5932.225,10.141
338,5934.674,10.145
339,5938.670,10.152
340,5942.210,10.158
341,5945.892,10.164
342,5949.924,10.171
343,5953.702,10.177
344,5956.725,10.182
345,5961.159,10.190
346,5964.786,10.196
347,5968.563,10.203
348,5972.175,10.209
349,5975.817,10.215
350,5979.435,10.221
351,5982.617,10.227
352,5986.435,10.233
353,5990.175,10.240
354,5994.015,10.246
355,5997.599,10.252
356,6000.935,10.258
357,6004.270,10.264
358,6007.761,10.270
359,6011.610,10.276
360,6015.443,10.283
361,6018.371,10.288
362,6022.587,10.295
363,6025.844,10.301
364,6028.518,10.305
365,6032.329,10.312
366,6035.736,10.317
367,6039.242,10.323
368,6043.057,10.330
369,6046.203,10.335
370,6049.523,10.341
371,6052.864,10.347
372,6056.160,10.352
373,6060.096,10.359
374,6062.565,10.363
375,6065.786,10.369
376,6069.677,10.376
377,6034.819,10.316
378,6039.144,10.323
379,6043.119,10.330
380,6046.916,10.337
381,6050.650,10.343
382,6054.312,10.349
383,6057.991,10.356
384,6061.679,10.362
385,6065.128,10.368
386,6068.771,10.374
387,6073.046,10.381
388,6076.327,10.387
389,6078.539,10.391
390,6080.766,10.394
391,6083.850,10.400
392,6088.311,10.407
393,6091.568,10.413
394,6094.244,10.418
395,6097.661,10.423
396,6100.828,10.429
397,6104.715,10.435
398,6107.525,10.440
399,6111.463,10.447
400,6114.594,10.452
401,6118.017,10.458
402,6120.648,10.463
403,6122.192,10.465
404,6126.474,10.473
405,6129.634,10.478
406,6132.550,10.483
407,6135.747,10.488
408,6138.869,10.494
409,6141.998,10.499
410,6145.223,10.505
411,6148.498,10.510
412,6151.331,10.515
413,6154.162,10.520
414,6157.031,10.525
415,6161.529,10.533
416,6144.450,10.503
417,6146.464,10.507
418,6150.231,10.513
419,6153.379,10.519
420,6156.546,10.524
421,6160.017,10.530
422,6162.254,10.534
423,6165.381,10.539
424,6168.343,10.544
425,6171.319,10.549
426,6174.579,10.555
427,6177.567,10.560
428,6181.213,10.566
429,6179.909,10.564
430,6183.588,10.570
431,6187.001,10.576
432,6190.258,10.582
433,6192.674,10.586
434,6195.964,10.591
435,6200.085,10.598
436,6203.589,10.604
437,6206.743,10.610
438,6209.571,10.615
439,6212.720,10.620
440,6216.438,10.626
441,6219.406,10.631
442,6226.644,10.644
443,6229.590,10.649
444,6232.553,10.654
445,6235.616,10.659
446,6239.423,10.666
447,6242.776,10.671
448,6245.698,10.676
449,6248.659,10.681
450,6252.188,10.688
451,6255.222,10.693
452,6257.765,10.697
453,6260.694,10.702
454,6263.344,10.707
455,6257.568,10.697
456,6260.426,10.702
457,6263.534,10.707
458,6267.848,10.714
459,6270.734,10.719
460,6273.434,10.724
461,6276.272,10.729
462,6279.088,10.733
463,6282.888,10.740
464,6285.241,10.744
465,6288.006,10.749
466,6290.839,10.754
467,6293.898,10.759
468,6304.287,10.777
469,6308.260,10.783
470,6311.829,10.789
471,6315.091,10.795
472,6318.806,10.801
473,6321.751,10.806
474,6324.749,10.812
475,6327.696,10.817
476,6330.063,10.821
477,6332.846,10.825
478,6335.684,10.830
479,6338.479,10.835
480,6341.302,10.840
481,6343.959,10.844
482,6347.205,10.850
483,6350.864,10.856
484,6353.530,10.861
485,6357.273,10.867
486,6360.206,10.872
487,6363.093,10.877
488,6366.070,10.882
489,6369.016,10.887
490,6371.768,10.892
491,6374.515,10.897
492,6377.596,10.902
493,6380.402,10.907
494,6377.858,10.902
495,6380.966,10.908
496,6383.281,10.912
497,6386.160,10.917
498,6389.695,10.923
499,6392.746,10.928
500,6395.463,10.932
501,6397.995,10.937
502,6400.757,10.941
503,6403.506,10.946
504,6406.327,10.951
505,6409.161,10.956
506,6411.778,10.960
507,6409.132,10.956
508,6412.579,10.962
509,6415.655,10.967
510,6418.561,10.972
511,6421.344,10.977
512,6424.100,10.981
513,6426.991,10.986
514,6429.633,10.991
515,6432.312,10.995
516,6435.474,11.001
517,6438.853,11.007
518,6441.703,11.011
519,6444.419,11.016
520,6445.858,11.019
521,6448.313,11.023
522,6450.949,11.027
523,6453.626,11.032
524,6456.453,11.037
525,6459.005,11.041
526,6461.697,11.046
527,6464.150,11.050
528,6466.420,11.054
529,6468.829,11.058
530,6471.406,11.062
531,6473.974,11.067
532,6477.193,11.072
533,6478.581,11.074
534,6481.024,11.079
535,6483.622,11.083
536,6486.161,11.087
537,6488.636,11.092
538,6491.154,11.096
539,6494.669,11.102
540,6496.890,11.106
541,6499.709,11.111
542,6502.156,11.115
543,6504.923,11.120
544,6507.622,11.124
545,6509.303,11.127
546,6508.145,11.125
547,6511.816,11.131
548,6514.625,11.136
549,6517.619,11.141
550,6520.331,11.146
551,6522.863,11.150
552,6525.513,11.155
553,6526.474,11.156
554,6530.057,11.162
555,6532.590,11.167
556,6534.869,11.171
557,6537.815,11.176
558,6540.240,11.180
559,6533.975,11.169
560,6536.675,11.174
561,6539.181,11.178
562,6541.778,11.183
563,6545.527,11.189
564,6548.064,11.193
565,6550.556,11.198
566,6553.005,11.202
567,6554.897,11.205
568,6557.289,11.209
569,6559.768,11.213
570,6562.227,11.217
571,6564.866,11.222
572,6556.972,11.208
573,6559.552,11.213
574,6562.256,11.218
575,6564.592,11.222
576,6567.521,11.227
577,6570.410,11.231
578,6573.458,11.237
579,6575.900,11.241
580,6578.144,11.245
581,6580.365,11.248
582,6582.779,11.253
583,6586.060,11.258
584,6588.412,11.262
585,6531.314,11.165
586,6536.639,11.174
587,6540.898,11.181
588,6544.619,11.187
589,6547.471,11.192
590,6552.287,11.200
591,6555.406,11.206
592,6557.977,11.210
593,6562.022,11.217
594,6564.649,11.222
595,6566.996,11.226
596,6569.831,11.230
597,6572.455,11.235
598,6548.690,11.194
599,6551.558,11.199
600,6554.487,11.204
601,6557.038,11.209
602,6559.490,11.213
603,6563.706,11.220
604,6566.217,11.224
605,6568.749,11.229
606,6571.897,11.234
607,6574.670,11.239
608,6576.665,11.242
609,6579.010,11.246
610,6581.572,11.251
611,6579.313,11.247
612,6582.314,11.252
613,6584.533,11.256
614,6587.519,11.261
615,6589.868,11.265
616,6592.322,11.269
617,6594.791,11.273
618,6597.345,11.278
619,6599.655,11.281
620,6603.027,11.287
621,6605.500,11.291
622,6607.623,11.295
623,6610.107,11.299
624,6595.938,11.275
625,6597.513,11.278
626,6600.055,11.282
627,6602.687,11.287
628,6606.050,11.292
629,6608.478,11.297
630,6610.579,11.300
631,6612.904,11.304
632,6615.315,11.308
633,6617.643,11.312
634,6620.768,11.318
635,6623.034,11.321
636,6624.919,11.325
637,6609.033,11.297
638,6612.453,11.303
639,6615.172,11.308
640,6617.708,11.312
641,6619.936,11.316
642,6622.238,11.320
643,6624.350,11.324
644,6626.609,11.328
645,6628.791,11.331
646,6631.060,11.335
647,6633.856,11.340
648,6636.004,11.344
649,6639.119,11.349
650,6623.927,11.323
651,6625.537,11.326
652,6628.286,11.330
653,6630.499,11.334
654,6633.469,11.339
655,6636.291,11.344
656,6638.694,11.348
657,6640.726,11.352
658,6643.542,11.356
659,6645.324,11.360
660,6646.831,11.362
661,6650.076,11.368
662,6652.144,11.371
663,6555.640,11.206
664,6558.713,11.211
665,6560.655,11.215
666,6564.257,11.221
667,6566.712,11.225
668,6569.425,11.230
669,6571.838,11.234
670,6574.318,11.238
671,6576.571,11.242
672,6578.931,11.246
673,6582.070,11.251
674,6584.317,11.255
675,6586.575,11.259
676,6583.861,11.254
677,6586.841,11.260
678,6589.252,11.264
679,6591.789,11.268
680,6594.585,11.273
681,6596.798,11.277
682,6599.183,11.281
683,6602.028,11.286
684,6604.254,11.289
685,6606.398,11.293
686,6608.570,11.297
687,6610.808,11.301
688,6613.228,11.305
689,6610.326,11.300
690,6612.921,11.304
691,6614.888,11.308
692,6617.048,11.311
693,6620.681,11.317
694,6622.678,11.321
695,6624.948,11.325
696,6627.025,11.328
697,6629.331,11.332
698,6631.530,11.336
699,6633.758,11.340
700,6636.068,11.344
701,6637.705,11.347
702,6640.363,11.351
703,6642.725,11.355
704,6645.773,11.360
705,6647.754,11.364
706,6650.079,11.368
707,6651.146,11.369
708,6653.004,11.373
709,6655.028,11.376
710,6658.229,11.382
711,6660.333,11.385
712,6661.440,11.387
713,6664.657,11.393
714,6667.595,11.398
715,6637.227,11.346
716,6640.357,11.351
717,6642.081,11.354
718,6644.161,11.358
719,6646.255,11.361
720,6648.544,11.365
721,6651.453,11.370
722,6652.148,11.371
723,6655.204,11.376
724,6656.327,11.378
725,6658.117,11.381
726,6660.160,11.385
727,6663.882,11.391
728,6643.332,11.356
729,6644.889,11.359
730,6646.811,11.362
731,6648.712,11.365
732,6650.005,11.368
733,6651.724,11.370
734,6653.508,11.374
735,6655.166,11.376
736,6657.413,11.380
737,6658.977,11.383
738,6661.611,11.387
739,6663.334,11.390
740,6665.648,11.394
741,6646.160,11.361
742,6649.423,11.367
743,6652.015,11.371
744,6654.880,11.376
745,6656.968,11.379
746,6659.276,11.383
747,6661.100,11.386
748,6662.939,11.390
749,6666.650,11.396
750,6668.296,11.399
751,6670.202,11.402
752,6672.139,11.405
753,6674.027,11.409
754,6677.776,11.415
755,6679.865,11.419
756,6681.974,11.422
757,6683.637,11.425
758,6686.884,11.431
759,6687.628,11.432
760,6689.404,11.435
761,6691.159,11.438
762,6693.059,11.441
763,6695.071,11.445
764,6697.259,11.448
765,6699.338,11.452
766,6700.822,11.454
767,6719.173,11.486
768,6722.906,11.492
769,6725.422,11.496
770,6727.747,11.500
771,6730.132,11.504
772,6732.558,11.509
773,6734.688,11.512
774,6736.854,11.516
775,6740.875,11.523
776,6742.870,11.526
777,6744.994,11.530
778,6747.195,11.534
779,6749.373,11.537
780,6748.132,11.535
781,6751.946,11.542
782,6755.193,11.547
783,6758.223,11.553
784,6761.086,11.557
785,6763.936,11.562
786,6765.999,11.566
787,6768.428,11.570
788,6770.761,11.574
789,6773.148,11.578
790,6775.417,11.582
791,6777.948,11.586
792,6780.379,11.590
793,6781.081,11.592
794,6783.945,11.596
795,6786.770,11.601
796,6789.312,11.606
797,6791.717,11.610
798,6794.169,11.614
799,6796.514,11.618
800,6798.779,11.622
801,6801.707,11.627
802,6803.671,11.630
803,6805.840,11.634
804,6808.208,11.638
805,6810.379,11.642
806,6811.046,11.643
807,6812.519,11.645
808,6814.883,11.649
809,6817.199,11.653
810,6819.093,11.657
811,6821.994,11.662
812,6824.121,11.665
813,6826.365,11.669
814,6827.194,11.670
815,6829.176,11.674
816,6831.192,11.677
817,6833.436,11.681
818,6835.313,11.684
819,6837.587,11.688
820,6839.079,11.691
821,6841.034,11.694
822,6844.441,11.700
823,6846.363,11.703
824,6848.474,11.707
825,6849.921,11.709
826,6853.089,11.715
827,6854.976,11.718
828,6856.933,11.721
829,6858.804,11.724
830,6860.653,11.728
831,6860.593,11.728
832,6861.795,11.730
833,6864.642,11.734
