508,93.735,10.415
509,93.764,10.418
510,93.794,10.422
511,93.823,10.425
512,93.851,10.428
513,93.880,10.431
514,93.909,10.434
515,93.938,10.438
516,93.967,10.441
517,93.995,10.444
518,94.024,10.447
519,94.052,10.450
520,93.096,10.344
521,93.100,10.344
522,93.111,10.346
523,93.126,10.347
524,93.144,10.349
525,93.163,10.351
526,93.183,10.354
527,93.204,10.356
528,93.226,10.358
529,93.248,10.361
530,93.271,10.363
531,93.294,10.366
532,93.317,10.369
533,93.891,10.432
534,94.087,10.454
535,94.228,10.470
536,94.341,10.482
537,94.437,10.493
538,94.521,10.502
539,94.598,10.511
540,94.668,10.519
541,94.734,10.526
542,94.796,10.533
543,94.854,10.539
544,94.910,10.546
545,94.964,10.552
546,95.015,10.557
547,95.065,10.563
548,95.114,10.568
549,95.161,10.573
550,95.207,10.579
551,95.252,10.584
552,95.296,10.588
553,95.340,10.593
554,95.382,10.598
555,95.424,10.603
556,95.465,10.607
557,95.505,10.612
558,95.545,10.616
559,95.584,10.620
560,95.623,10.625
561,95.661,10.629
562,95.699,10.633
563,95.736,10.637
564,95.773,10.641
565,95.810,10.646
566,95.846,10.650
567,95.882,10.654
568,95.918,10.658
569,95.953,10.661
570,95.988,10.665
571,96.023,10.669
572,96.058,10.673
573,96.092,10.677
574,96.126,10.681
575,96.160,10.684
576,96.194,10.688
577,96.227,10.692
578,96.260,10.696
579,96.293,10.699
580,96.326,10.703
581,96.358,10.706
582,96.391,10.710
583,96.423,10.714
584,96.455,10.717
585,96.487,10.721
586,96.519,10.724
587,96.550,10.728
588,96.581,10.731
589,96.613,10.735
590,96.644,10.738
591,96.675,10.742
592,96.706,10.745
593,96.736,10.748
594,96.767,10.752
595,96.797,10.755
596,96.828,10.759
597,96.858,10.762
598,96.888,10.765
599,96.918,10.769
600,96.948,10.772
601,96.977,10.775
602,97.007,10.779
603,97.036,10.782
604,97.066,10.785
605,97.095,10.788
606,97.124,10.792
607,97.153,10.795
608,97.182,10.798
609,97.211,10.801
610,97.240,10.804
611,97.269,10.808
612,97.297,10.811
613,97.326,10.814
614,97.354,10.817
615,97.382,10.820
616,97.411,10.823
617,97.439,10.827
618,97.467,10.830
619,97.495,10.833
620,97.523,10.836
621,97.551,10.839
622,97.578,10.842
623,97.606,10.845
624,97.634,10.848
625,97.661,10.851
626,97.689,10.854
627,97.716,10.857
628,97.743,10.860
629,97.770,10.863
630,97.798,10.866
631,97.825,10.869
632,97.852,10.872
633,97.879,10.875
634,97.905,10.878
635,97.932,10.881
636,97.959,10.884
637,97.986,10.887
638,98.012,10.890
639,98.039,10.893
640,98.065,10.896
641,98.092,10.899
642,98.118,10.902
643,98.144,10.905
644,98.170,10.908
645,98.197,10.911
646,98.223,10.914
647,98.249,10.917
648,98.275,10.919
649,98.301,10.922
650,98.326,10.925
651,98.352,10.928
652,98.378,10.931
653,98.404,10.934
654,98.429,10.937
655,98.455,10.939
656,98.480,10.942
657,98.506,10.945
658,98.531,10.948
659,98.557,10.951
660,98.582,10.954
661,98.607,10.956
662,98.632,10.959
663,98.657,10.962
664,98.683,10.965
665,98.708,10.968
666,98.733,10.970
667,98.758,10.973
668,98.782,10.976
669,98.807,10.979
670,98.832,10.981
671,98.857,10.984
672,98.881,10.987
673,98.906,10.990
674,98.931,10.992
675,98.955,10.995
676,78.974,8.775
677,78.999,8.778
678,79.021,8.780
679,79.043,8.783
680,79.064,8.785
681,79.085,8.787
682,79.105,8.789
683,79.125,8.792
684,79.145,8.794
685,79.164,8.796
686,79.184,8.798
687,79.203,8.800
688,79.222,8.802
689,79.242,8.805
690,79.261,8.807
691,79.280,8.809
692,79.298,8.811
693,79.317,8.813
694,79.336,8.815
695,79.355,8.817
696,79.373,8.819
697,79.392,8.821
698,79.410,8.823
699,79.429,8.825
700,79.447,8.827
701,79.466,8.830
702,79.484,8.832
703,79.502,8.834
704,79.520,8.836
705,79.539,8.838
706,79.557,8.840
707,79.575,8.842
708,79.593,8.844
709,79.611,8.846
710,79.629,8.848
711,79.647,8.850
712,79.665,8.852
713,79.683,8.854
714,79.701,8.856
715,79.719,8.858
716,79.736,8.860
717,79.754,8.862
718,79.772,8.864
719,79.790,8.866
720,79.807,8.867
721,79.825,8.869
722,79.843,8.871
723,79.860,8.873
724,79.878,8.875
725,79.895,8.877
726,79.913,8.879
727,79.930,8.881
728,79.948,8.883
729,79.965,8.885
730,79.983,8.887
731,80.000,8.889
732,80.018,8.891
733,80.035,8.893
734,80.052,8.895
735,80.069,8.897
736,80.087,8.899
737,80.104,8.900
738,80.121,8.902
739,80.138,8.904
740,80.156,8.906
741,80.173,8.908
742,80.190,8.910
743,80.207,8.912
744,80.224,8.914
745,80.241,8.916
746,80.258,8.918
747,80.275,8.919
748,80.292,8.921
749,80.309,8.923
750,80.326,8.925
751,80.343,8.927
752,80.360,8.929
753,80.377,8.931
754,79.752,8.861
755,79.812,8.868
756,79.858,8.873
757,79.897,8.877
758,79.931,8.881
759,79.963,8.885
760,79.992,8.888
761,80.020,8.891
762,80.047,8.894
763,80.072,8.897
764,80.097,8.900
765,80.121,8.902
766,80.145,8.905
767,80.168,8.908
768,80.190,8.910
769,80.212,8.912
770,80.234,8.915
771,80.256,8.917
772,80.277,8.920
773,80.298,8.922
774,80.319,8.924
775,80.339,8.927
776,80.359,8.929
777,80.379,8.931
778,80.399,8.933
779,80.419,8.935
780,80.439,8.938
781,80.458,8.940
782,80.477,8.942
783,80.496,8.944
784,80.516,8.946
785,80.534,8.948
786,80.553,8.950
787,80.572,8.952
788,80.591,8.955
789,80.609,8.957
790,80.628,8.959
791,80.646,8.961
792,80.664,8.963
793,80.683,8.965
794,80.701,8.967
795,80.719,8.969
796,80.737,8.971
797,80.755,8.973
798,80.772,8.975
799,80.790,8.977
800,80.808,8.979
801,80.826,8.981
802,80.843,8.983
803,80.861,8.985
804,80.878,8.986
805,80.896,8.988
806,85.637,9.515
807,86.347,9.594
808,86.835,9.648
809,87.211,9.690
810,87.518,9.724
811,87.778,9.753
812,88.006,9.778
813,88.208,9.801
814,88.391,9.821
815,88.558,9.840
816,88.712,9.857
817,88.855,9.873
818,88.989,9.888
819,89.115,9.902
820,89.234,9.915
821,89.347,9.927
822,89.455,9.939
823,89.557,9.951
824,89.656,9.962
825,89.751,9.972
826,89.842,9.982
827,89.930,9.992
828,90.015,10.002
829,90.097,10.011
830,90.177,10.020
831,90.255,10.028
832,90.330,10.037
833,90.404,10.045
