191,5346.789,9.140
192,5353.055,9.151
193,5359.352,9.161
194,5365.603,9.172
195,5381.687,9.199
196,5386.129,9.207
197,5391.207,9.216
198,5396.370,9.225
199,5401.883,9.234
200,5407.442,9.243
201,5412.735,9.253
202,5418.222,9.262
203,5423.798,9.271
204,5429.202,9.281
205,5434.838,9.290
206,5440.334,9.300
207,5445.899,9.309
208,5429.347,9.281
209,5435.672,9.292
210,5441.595,9.302
211,5447.639,9.312
212,5453.329,9.322
213,5459.068,9.332
214,5464.754,9.341
215,5470.383,9.351
216,5475.941,9.361
217,5481.405,9.370
218,5486.833,9.379
219,5492.365,9.389
220,5497.592,9.398
221,5499.066,9.400
222,5504.546,9.409
223,5509.702,9.418
224,5515.385,9.428
225,5521.003,9.438
226,5526.146,9.446
227,5531.481,9.456
228,5536.564,9.464
229,5541.891,9.473
230,5547.009,9.482
231,5552.043,9.491
232,5557.124,9.499
233,5562.193,9.508
234,5533.227,9.459
235,5538.724,9.468
236,5543.920,9.477
237,5548.981,9.485
238,5554.081,9.494
239,5559.156,9.503
240,5564.066,9.511
241,5568.977,9.520
242,5574.105,9.528
243,5579.026,9.537
244,5584.074,9.545
245,5588.860,9.554
246,5593.718,9.562
247,5595.669,9.565
248,5600.924,9.574
249,5606.131,9.583
250,5610.916,9.591
251,5616.144,9.600
252,5621.108,9.609
253,5625.818,9.617
254,5630.590,9.625
255,5635.469,9.633
256,5640.366,9.642
257,5644.941,9.649
258,5649.980,9.658
259,5654.516,9.666
260,5642.182,9.645
261,5647.249,9.653
262,5652.335,9.662
263,5657.249,9.671
264,5661.904,9.678
265,5666.330,9.686
266,5671.062,9.694
267,5676.077,9.703
268,5680.796,9.711
269,5685.330,9.719
270,5690.033,9.727
271,5694.503,9.734
272,5698.995,9.742
273,5726.947,9.790
274,5731.030,9.797
275,5735.120,9.804
276,5739.529,9.811
277,5743.597,9.818
278,5747.572,9.825
279,5752.038,9.833
280,5755.925,9.839
281,5760.027,9.846
282,5764.121,9.853
283,5768.635,9.861
284,5772.823,9.868
285,5776.886,9.875
286,5779.883,9.880
287,5784.228,9.888
288,5788.182,9.894
289,5792.570,9.902
290,5796.980,9.909
291,5800.963,9.916
292,5804.925,9.923
293,5808.993,9.930
294,5812.993,9.937
295,5817.385,9.944
296,5821.085,9.951
297,5825.345,9.958
298,5829.184,9.964
299,5825.839,9.959
300,5831.047,9.968
301,5835.490,9.975
302,5840.103,9.983
303,5844.986,9.991
304,5849.429,9.999
305,5853.717,10.006
306,5857.739,10.013
307,5861.830,10.020
308,5865.997,10.027
309,5870.016,10.034
310,5874.049,10.041
311,5878.261,10.048
312,5875.325,10.043
313,5879.388,10.050
314,5883.234,10.057
315,5887.287,10.064
316,5891.291,10.071
317,5895.234,10.077
318,5899.185,10.084
319,5903.049,10.091
320,5907.081,10.098
321,5911.010,10.104
322,5914.822,10.111
323,5918.531,10.117
324,5922.437,10.124
325,5920.886,10.121
326,5924.963,10.128
327,5928.848,10.135
328,5932.767,10.141
329,5936.652,10.148
330,5940.116,10.154
331,5943.851,10.160
332,5947.391,10.166
333,5950.897,10.172
334,5954.504,10.179
335,5958.659,10.186
336,5962.515,10.192
337,5966.199,10.199
338,5952.252,10.175
339,5956.021,10.181
340,5960.069,10.188
341,5963.755,10.194
342,5967.443,10.201
343,5971.345,10.207
344,5975.261,10.214
345,5978.776,10.220
346,5982.835,10.227
347,5986.268,10.233
348,5990.342,10.240
349,5993.765,10.246
350,5997.527,10.252
351,6001.040,10.258
352,6004.628,10.264
353,6008.291,10.271
354,6011.662,10.276
355,6015.427,10.283
356,6018.498,10.288
357,6022.051,10.294
358,6025.544,10.300
359,6028.834,10.306
360,6032.547,10.312
361,6036.368,10.319
362,6039.817,10.324
363,6043.332,10.330
364,6047.146,10.337
365,6050.768,10.343
366,6054.109,10.349
367,6057.777,10.355
368,6061.163,10.361
369,6064.794,10.367
370,6068.163,10.373
371,6071.859,10.379
372,6075.178,10.385
373,6078.476,10.391
374,6081.835,10.396
375,6085.157,10.402
376,6088.279,10.407
377,6076.607,10.387
378,6080.244,10.394
379,6083.359,10.399
380,6086.480,10.404
381,6089.631,10.410
382,6092.750,10.415
383,6096.423,10.421
384,6099.905,10.427
385,6103.299,10.433
386,6106.254,10.438
387,6109.477,10.444
388,6112.083,10.448
389,6115.706,10.454
390,6103.260,10.433
391,6106.974,10.439
392,6110.723,10.446
393,6114.315,10.452
394,6117.618,10.457
395,6121.291,10.464
396,6124.300,10.469
397,6127.321,10.474
398,6130.645,10.480
399,6134.057,10.486
400,6137.246,10.491
401,6140.429,10.496
402,6143.831,10.502
403,6100.533,10.428
404,6104.201,10.435
405,6107.600,10.440
406,6110.939,10.446
407,6114.092,10.451
408,6117.079,10.457
409,6121.045,10.463
410,6124.191,10.469
411,6126.831,10.473
412,6129.744,10.478
413,6133.021,10.484
414,6136.203,10.489
415,6139.832,10.495
416,6142.335,10.500
417,6145.912,10.506
418,6149.027,10.511
419,6151.865,10.516
420,6155.284,10.522
421,6158.252,10.527
422,6161.047,10.532
423,6163.852,10.536
424,6166.587,10.541
425,6170.185,10.547
426,6173.194,10.552
427,6176.540,10.558
428,6179.421,10.563
429,6180.184,10.564
430,6184.000,10.571
431,6187.590,10.577
432,6189.841,10.581
433,6192.829,10.586
434,6196.262,10.592
435,6199.451,10.597
436,6202.549,10.603
437,6205.596,10.608
438,6208.399,10.613
439,6211.662,10.618
440,6214.675,10.623
441,6217.718,10.629
442,6217.352,10.628
443,6220.664,10.634
444,6223.967,10.639
445,6226.621,10.644
446,6229.465,10.649
447,6232.342,10.654
448,6235.399,10.659
449,6238.222,10.664
450,6241.062,10.668
451,6244.465,10.674
452,6247.250,10.679
453,6250.029,10.684
454,6252.914,10.689
455,6254.622,10.692
456,6257.602,10.697
457,6260.344,10.701
458,6263.293,10.706
459,6266.491,10.712
460,6269.377,10.717
461,6271.739,10.721
462,6274.958,10.726
463,6277.743,10.731
464,6281.145,10.737
465,6283.644,10.741
466,6286.314,10.746
467,6289.138,10.751
468,6285.782,10.745
469,6290.101,10.752
470,6293.654,10.758
471,6296.700,10.764
472,6299.887,10.769
473,6303.102,10.775
474,6306.939,10.781
475,6309.954,10.786
476,6312.850,10.791
477,6315.924,10.796
478,6318.818,10.801
479,6321.696,10.806
480,6324.351,10.811
481,6323.410,10.809
482,6326.490,10.815
483,6329.247,10.819
484,6332.000,10.824
485,6334.781,10.829
486,6337.529,10.833
487,6340.268,10.838
488,6343.233,10.843
489,6346.047,10.848
490,6349.427,10.854
491,6352.346,10.859
492,6354.918,10.863
493,6356.809,10.866
494,6345.196,10.846
495,6348.236,10.852
496,6351.582,10.857
497,6354.366,10.862
498,6357.279,10.867
499,6359.806,10.871
500,6362.443,10.876
501,6364.868,10.880
502,6367.767,10.885
503,6370.672,10.890
504,6373.283,10.895
505,6375.227,10.898
506,6378.869,10.904
507,6380.973,10.908
508,6383.707,10.912
509,6386.240,10.917
510,6388.948,10.921
511,6391.435,10.926
512,6393.841,10.930
513,6396.295,10.934
514,6399.154,10.939
515,6401.615,10.943
516,6403.698,10.946
517,6405.996,10.950
518,6408.923,10.955
519,6411.446,10.960
520,6420.444,10.975
521,6424.779,10.983
522,6428.147,10.988
523,6431.186,10.993
524,6434.188,10.999
525,6437.054,11.004
526,6439.686,11.008
527,6442.910,11.014
528,6446.157,11.019
529,6448.444,11.023
530,6451.181,11.028
531,6454.035,11.033
532,6456.661,11.037
533,6454.599,11.034
534,6457.904,11.039
535,6460.596,11.044
536,6463.468,11.049
537,6466.497,11.054
538,6469.063,11.058
539,6471.832,11.063
540,6474.395,11.067
541,6476.804,11.071
542,6479.620,11.076
543,6481.844,11.080
544,6484.441,11.085
545,6487.087,11.089
546,6462.354,11.047
547,6465.823,11.053
548,6469.532,11.059
549,6473.146,11.065
550,6476.024,11.070
551,6479.238,11.076
552,6481.869,11.080
553,6484.489,11.085
554,6487.707,11.090
555,6490.433,11.095
556,6492.810,11.099
557,6495.532,11.103
558,6498.127,11.108
559,6484.948,11.085
560,6487.752,11.090
561,6490.807,11.095
562,6493.946,11.101
563,6496.713,11.105
564,6499.962,11.111
565,6502.212,11.115
566,6504.760,11.119
567,6507.932,11.125
568,6510.415,11.129
569,6513.016,11.133
570,6516.027,11.139
571,6518.303,11.142
572,6518.144,11.142
573,6520.424,11.146
574,6523.104,11.151
575,6525.791,11.155
576,6528.621,11.160
577,6531.469,11.165
578,6533.328,11.168
579,6536.020,11.173
580,6538.476,11.177
581,6540.931,11.181
582,6543.297,11.185
583,6545.897,11.190
584,6548.475,11.194
585,6544.962,11.188
586,6547.442,11.192
587,6550.003,11.197
588,6552.117,11.200
589,6554.609,11.204
590,6557.203,11.209
591,6560.337,11.214
592,6562.613,11.218
593,6565.220,11.223
594,6567.536,11.227
595,6569.474,11.230
596,6571.272,11.233
597,6573.763,11.237
598,6551.529,11.199
599,6555.624,11.206
600,6558.579,11.211
601,6561.473,11.216
602,6564.327,11.221
603,6566.402,11.225
604,6568.965,11.229
605,6571.412,11.233
606,6573.805,11.237
607,6577.096,11.243
608,6579.293,11.247
609,6580.951,11.249
610,6583.421,11.254
611,6565.353,11.223
612,6568.781,11.229
613,6571.371,11.233
614,6573.814,11.237
615,6575.852,11.241
616,6578.289,11.245
617,6580.683,11.249
618,6583.370,11.254
619,6586.231,11.259
620,6589.044,11.263
621,6590.835,11.266
622,6593.176,11.270
623,6595.610,11.275
624,6582.870,11.253
625,6586.112,11.258
626,6588.796,11.263
627,6590.993,11.267
628,6593.221,11.270
629,6595.470,11.274
630,6597.612,11.278
631,6599.576,11.281
632,6601.888,11.285
633,6603.599,11.288
634,6607.046,11.294
635,6609.310,11.298
636,6612.063,11.303
637,6586.656,11.259
638,6589.128,11.263
639,6591.753,11.268
640,6593.638,11.271
641,6596.294,11.276
642,6598.561,11.280
643,6600.884,11.284
644,6603.042,11.287
645,6606.458,11.293
646,6609.159,11.298
647,6611.349,11.301
648,6613.238,11.305
649,6615.476,11.309
650,6603.275,11.288
651,6605.814,11.292
652,6607.569,11.295
653,6609.865,11.299
654,6611.890,11.302
655,6613.924,11.306
656,6615.562,11.309
657,6617.807,11.312
658,6619.943,11.316
659,6623.036,11.321
660,6624.942,11.325
661,6626.422,11.327
662,6628.581,11.331
663,6701.189,11.455
664,6704.373,11.460
665,6707.065,11.465
666,6710.954,11.472
667,6713.766,11.477
668,6716.048,11.480
669,6718.478,11.485
670,6720.648,11.488
671,6723.014,11.492
672,6725.670,11.497
673,6728.406,11.502
674,6730.701,11.505
675,6733.143,11.510
676,6670.996,11.403
677,6673.591,11.408
678,6675.417,11.411
679,6676.523,11.413
680,6678.176,11.416
681,6680.469,11.420
682,6683.112,11.424
683,6685.231,11.428
684,6687.214,11.431
685,6689.379,11.435
686,6691.113,11.438
687,6693.325,11.442
688,6695.632,11.446
689,6664.796,11.393
690,6667.408,11.397
691,6669.455,11.401
692,6672.047,11.405
693,6674.692,11.410
694,6676.929,11.414
695,6679.113,11.417
696,6682.367,11.423
697,6684.445,11.426
698,6686.668,11.430
699,6688.395,11.433
700,6691.049,11.438
701,6693.917,11.443
702,6689.734,11.435
703,6692.240,11.440
704,6694.857,11.444
705,6697.751,11.449
706,6700.117,11.453
707,6702.227,11.457
708,6703.974,11.460
709,6705.980,11.463
710,6707.678,11.466
711,6709.710,11.470
712,6711.704,11.473
713,6713.566,11.476
714,6716.626,11.481
715,6728.970,11.503
716,6732.213,11.508
717,6734.868,11.513
718,6735.658,11.514
719,6738.397,11.519
720,6740.058,11.521
721,6742.480,11.526
722,6744.958,11.530
723,6746.499,11.532
724,6748.597,11.536
725,6750.730,11.540
726,6753.538,11.545
727,6756.007,11.549
728,6754.997,11.547
729,6756.839,11.550
730,6759.228,11.554
731,6761.145,11.558
732,6763.227,11.561
733,6765.138,11.564
734,6767.082,11.568
735,6769.391,11.572
736,6771.218,11.575
737,6773.766,11.579
738,6775.530,11.582
739,6777.224,11.585
740,6779.078,11.588
741,6772.140,11.576
742,6774.413,11.580
743,6776.627,11.584
744,6778.687,11.587
745,6780.575,11.591
746,6783.634,11.596
747,6784.666,11.598
748,6786.971,11.602
749,6788.702,11.605
750,6791.139,11.609
751,6793.780,11.613
752,6795.654,11.617
753,6797.452,11.620
754,6787.910,11.603
755,6790.733,11.608
756,6792.938,11.612
757,6794.782,11.615
758,6797.589,11.620
759,6798.466,11.621
760,6801.415,11.626
761,6803.816,11.630
762,6806.067,11.634
763,6807.607,11.637
764,6809.692,11.640
765,6812.354,11.645
766,6814.445,11.649
767,6813.039,11.646
768,6815.069,11.650
769,6816.734,11.653
770,6818.349,11.655
771,6820.752,11.659
772,6822.757,11.663
773,6824.999,11.667
774,6826.037,11.668
775,6827.909,11.672
776,6830.851,11.677
777,6832.446,11.679
778,6834.110,11.682
779,6836.117,11.686
780,6829.711,11.675
781,6832.466,11.679
782,6834.740,11.683
783,6836.979,11.687
784,6839.001,11.691
785,6842.482,11.697
786,6844.191,11.699
787,6846.762,11.704
788,6848.397,11.707
789,6849.939,11.709
790,6852.080,11.713
791,6854.287,11.717
792,6855.697,11.719
793,6837.016,11.687
794,6838.865,11.690
795,6841.305,11.695
796,6843.809,11.699
797,6845.610,11.702
798,6847.417,11.705
799,6849.927,11.709
800,6851.914,11.713
801,6853.748,11.716
802,6856.598,11.721
803,6857.965,11.723
804,6859.964,11.726
805,6861.259,11.729
806,6862.301,11.730
807,6864.706,11.735
808,6867.709,11.740
809,6870.180,11.744
810,6872.503,11.748
811,6874.178,11.751
812,6876.020,11.754
813,6878.134,11.757
814,6880.065,11.761
815,6882.726,11.765
816,6884.599,11.769
817,6886.266,11.771
818,6888.490,11.775
819,6815.490,11.650
820,6818.181,11.655
821,6819.975,11.658
822,6822.279,11.662
823,6824.507,11.666
824,6827.165,11.670
825,6829.673,11.675
826,6831.712,11.678
827,6833.866,11.682
828,6835.798,11.685
829,6837.612,11.688
830,6839.240,11.691
831,6842.281,11.696
832,6843.973,11.699
833,6845.372,11.701
