341,5755.470,9.838
342,5762.370,9.850
343,5770.033,9.863
344,5770.840,9.865
345,5774.040,9.870
346,5786.380,9.891
347,5788.083,9.894
348,5791.796,9.901
349,5795.387,9.907
350,5796.841,9.909
351,5752.789,9.834
352,5758.923,9.844
353,5764.170,9.853
354,5755.718,9.839
355,5758.987,9.844
356,5762.449,9.850
357,5798.220,9.911
358,5802.259,9.918
359,5785.846,9.890
360,5787.862,9.894
361,5808.935,9.930
362,5812.924,9.937
363,5801.789,9.918
364,5805.053,9.923
365,5809.414,9.931
366,5805.558,9.924
367,5816.922,9.943
368,5818.652,9.946
369,5821.003,9.950
370,5841.995,9.986
371,5814.408,9.939
372,5817.745,9.945
373,5841.893,9.986
374,5840.395,9.984
375,5838.169,9.980
376,5840.762,9.984
377,5762.291,9.850
378,5768.365,9.860
379,5773.952,9.870
380,5778.890,9.878
381,5792.834,9.902
382,5797.297,9.910
383,5801.748,9.918
384,5806.254,9.925
385,5810.642,9.933
386,5815.011,9.940
387,5819.133,9.947
388,5830.390,9.966
389,5833.402,9.972
390,5833.844,9.972
391,5837.406,9.978
392,5841.197,9.985
393,5852.715,10.005
394,5856.679,10.011
395,5850.703,10.001
396,5875.875,10.044
397,5875.658,10.044
398,5879.467,10.050
399,5878.982,10.050
400,5882.470,10.056
401,5892.767,10.073
402,5893.429,10.074
403,5889.663,10.068
404,5892.826,10.073
405,5896.092,10.079
406,5899.483,10.085
407,5921.850,10.123
408,5915.505,10.112
409,5909.559,10.102
410,5905.639,10.095
411,5929.604,10.136
412,5930.991,10.138
413,5934.191,10.144
414,5936.543,10.148
415,5945.885,10.164
416,5944.970,10.162
417,5945.610,10.163
418,5949.247,10.170
419,5952.852,10.176
420,5953.222,10.176
421,5954.712,10.179
422,5954.223,10.178
423,5948.968,10.169
424,5949.866,10.171
425,5951.234,10.173
426,5967.375,10.201
427,5970.680,10.206
428,5973.728,10.212
429,5983.848,10.229
430,5990.815,10.241
431,5985.331,10.231
432,5988.173,10.236
433,5990.619,10.240
434,6000.206,10.257
435,6008.376,10.271
436,6010.025,10.274
437,6016.091,10.284
438,6015.529,10.283
439,6026.658,10.302
440,6030.474,10.309
441,6021.881,10.294
442,6021.455,10.293
443,6023.959,10.297
444,6041.131,10.327
445,6044.168,10.332
446,6047.227,10.337
447,6036.895,10.319
448,6048.636,10.340
449,6051.632,10.345
450,6057.590,10.355
451,6059.651,10.358
452,6060.506,10.360
453,6062.354,10.363
454,6060.831,10.360
455,6059.295,10.358
456,6061.937,10.362
457,6065.904,10.369
458,6090.724,10.411
459,6094.119,10.417
460,6089.300,10.409
461,6091.115,10.412
462,6093.596,10.416
463,6102.215,10.431
464,6104.350,10.435
465,6106.752,10.439
466,6108.993,10.443
467,6111.767,10.447
468,6123.529,10.468
469,6108.450,10.442
470,6131.874,10.482
471,6134.339,10.486
472,6126.042,10.472
473,6137.826,10.492
474,6139.117,10.494
475,6141.242,10.498
476,6143.509,10.502
477,6146.171,10.506
478,6165.502,10.539
479,6162.904,10.535
480,6165.580,10.539
481,6143.542,10.502
482,6146.877,10.507
483,6150.653,10.514
484,6154.114,10.520
485,6156.870,10.525
486,6160.642,10.531
487,6163.783,10.536
488,6170.820,10.548
489,6175.325,10.556
490,6176.936,10.559
491,6179.262,10.563
492,6181.530,10.567
493,6198.960,10.597
494,6180.002,10.564
495,6183.236,10.570
496,6196.814,10.593
497,6182.965,10.569
498,6200.811,10.600
499,6203.922,10.605
500,6206.909,10.610
501,6210.181,10.616
502,6211.803,10.618
503,6213.826,10.622
504,6212.829,10.620
505,6213.500,10.621
506,6215.442,10.625
507,6209.581,10.615
508,6207.153,10.611
509,6222.813,10.637
510,6235.211,10.658
511,6232.684,10.654
512,6222.530,10.637
513,6222.683,10.637
514,6224.513,10.640
515,6245.076,10.675
516,6247.390,10.679
517,6240.507,10.668
518,6243.484,10.673
519,6246.209,10.677
520,6218.063,10.629
521,6221.887,10.636
522,6225.296,10.642
523,6228.690,10.647
524,6231.449,10.652
525,6234.844,10.658
526,6234.403,10.657
527,6244.941,10.675
528,6242.555,10.671
529,6243.199,10.672
530,6269.570,10.717
531,6255.811,10.694
532,6251.146,10.686
533,6193.291,10.587
534,6195.530,10.591
535,6197.993,10.595
536,6241.403,10.669
537,6244.162,10.674
538,6241.808,10.670
539,6243.041,10.672
540,6244.840,10.675
541,6247.571,10.680
542,6249.756,10.683
543,6256.403,10.695
544,6258.879,10.699
545,6270.785,10.719
546,6253.555,10.690
547,6274.990,10.726
548,6275.633,10.728
549,6273.435,10.724
550,6273.312,10.724
551,6275.543,10.727
552,6295.086,10.761
553,6294.411,10.760
554,6282.733,10.740
555,6284.083,10.742
556,6285.804,10.745
557,6300.620,10.770
558,6302.312,10.773
559,6312.123,10.790
560,6303.464,10.775
561,6304.128,10.776
562,6310.708,10.788
563,6321.528,10.806
564,6313.777,10.793
565,6316.375,10.797
566,6322.802,10.808
567,6323.946,10.810
568,6325.249,10.812
569,6323.709,10.810
570,6330.634,10.822
571,6326.375,10.814
572,6323.258,10.809
573,6325.713,10.813
574,6319.904,10.803
575,6319.742,10.803
576,6320.593,10.804
577,6321.239,10.806
578,6328.702,10.818
579,6344.761,10.846
580,6343.620,10.844
581,6375.821,10.899
582,6362.321,10.876
583,6362.396,10.876
584,6363.460,10.878
585,6363.984,10.879
586,6362.627,10.876
587,6384.007,10.913
588,6386.703,10.917
589,6378.535,10.903
590,6406.354,10.951
591,6390.764,10.924
592,6392.307,10.927
593,6394.347,10.931
594,6405.146,10.949
595,6405.621,10.950
596,6394.691,10.931
597,6412.785,10.962
598,6397.078,10.935
599,6400.360,10.941
600,6389.473,10.922
601,6388.907,10.921
602,6389.170,10.922
603,6391.615,10.926
604,6390.852,10.925
605,6401.525,10.943
606,6418.867,10.972
607,6419.943,10.974
608,6421.725,10.977
609,6436.570,11.003
610,6411.753,10.960
611,6418.461,10.972
612,6419.665,10.974
613,6421.171,10.976
614,6423.049,10.980
615,6441.169,11.011
616,6442.434,11.013
617,6444.976,11.017
618,6442.715,11.013
619,6445.508,11.018
620,6446.564,11.020
621,6448.830,11.024
622,6449.251,11.024
623,6461.434,11.045
624,6443.986,11.015
625,6457.324,11.038
626,6459.232,11.041
627,6461.711,11.046
628,6449.465,11.025
629,6464.230,11.050
630,6458.663,11.040
631,6470.574,11.061
632,6461.439,11.045
633,6446.953,11.020
634,6485.797,11.087
635,6462.496,11.047
636,6464.113,11.050
637,6441.887,11.012
638,6445.080,11.017
639,6447.591,11.022
640,6483.612,11.083
641,6468.796,11.058
642,6487.262,11.089
643,6452.819,11.030
644,6455.137,11.034
645,6473.686,11.066
646,6477.868,11.073
647,6478.225,11.074
648,6478.602,11.075
649,6503.243,11.117
650,6490.029,11.094
651,6491.158,11.096
652,6486.561,11.088
653,6491.770,11.097
654,6491.385,11.096
655,6499.466,11.110
656,6500.096,11.111
657,6501.452,11.114
658,6518.092,11.142
659,6520.518,11.146
660,6522.536,11.150
661,6532.508,11.167
662,6534.323,11.170
663,6487.164,11.089
664,6535.750,11.172
665,6536.239,11.173
666,6544.211,11.187
667,6546.279,11.190
668,6548.266,11.194
669,6550.417,11.197
670,6552.315,11.201
671,6528.689,11.160
672,6530.708,11.164
673,6533.467,11.168
674,6544.760,11.188
675,6547.484,11.192
676,6543.473,11.185
677,6559.582,11.213
678,6556.812,11.208
679,6557.245,11.209
680,6568.622,11.228
681,6566.893,11.225
682,6569.413,11.230
683,6571.650,11.234
684,6572.659,11.235
685,6574.219,11.238
686,6576.510,11.242
687,6582.496,11.252
688,6581.063,11.250
689,6568.821,11.229
690,6571.483,11.233
691,6575.828,11.241
692,6569.175,11.229
693,6570.051,11.231
694,6571.316,11.233
695,6560.075,11.214
696,6594.139,11.272
697,6596.850,11.277
698,6581.868,11.251
699,6580.946,11.249
700,6604.213,11.289
701,6605.007,11.291
702,6540.139,11.180
703,6541.098,11.181
704,6542.274,11.183
705,6550.598,11.198
706,6554.015,11.203
707,6552.605,11.201
708,6552.764,11.201
709,6553.751,11.203
710,6555.170,11.205
711,6556.724,11.208
712,6560.673,11.215
713,6555.936,11.207
714,6569.935,11.231
715,6568.769,11.229
716,6559.161,11.212
717,6568.813,11.229
718,6570.526,11.232
719,6558.733,11.212
720,6559.644,11.213
721,6588.033,11.262
722,6573.148,11.236
723,6572.044,11.234
724,6559.753,11.213
725,6605.073,11.291
726,6586.070,11.258
727,6599.276,11.281
728,6592.662,11.270
729,6598.613,11.280
730,6603.407,11.288
731,6605.031,11.291
732,6588.802,11.263
733,6588.903,11.263
734,6589.781,11.265
735,6610.963,11.301
736,6613.021,11.304
737,6614.662,11.307
738,6614.844,11.307
739,6616.043,11.309
740,6612.942,11.304
741,6597.167,11.277
742,6599.361,11.281
743,6608.225,11.296
744,6609.405,11.298
745,6598.026,11.279
746,6598.117,11.279
747,6599.249,11.281
748,6600.885,11.284
749,6638.253,11.347
750,6641.243,11.353
751,6643.217,11.356
752,6645.095,11.359
753,6655.667,11.377
754,6669.423,11.401
755,6656.614,11.379
756,6658.079,11.381
757,6661.075,11.386
758,6657.275,11.380
759,6669.676,11.401
760,6670.621,11.403
761,6678.715,11.417
762,6678.315,11.416
763,6678.984,11.417
764,6676.564,11.413
765,6676.305,11.412
766,6676.672,11.413
767,6693.220,11.441
768,6701.097,11.455
769,6702.765,11.458
770,6694.260,11.443
771,6701.258,11.455
772,6704.642,11.461
773,6705.152,11.462
774,6710.265,11.471
775,6712.097,11.474
776,6718.131,11.484
777,6719.101,11.486
778,6720.629,11.488
779,6719.631,11.487
780,6649.996,11.368
781,6637.776,11.347
782,6654.085,11.375
783,6656.891,11.379
784,6655.823,11.377
785,6657.952,11.381
786,6663.693,11.391
787,6665.751,11.394
788,6660.497,11.385
789,6667.366,11.397
790,6682.188,11.423
791,6683.583,11.425
792,6686.227,11.429
793,6686.096,11.429
794,6688.346,11.433
795,6693.522,11.442
796,6694.701,11.444
797,6686.902,11.431
798,6681.406,11.421
799,6682.067,11.422
800,6705.040,11.462
801,6706.201,11.464
802,6711.414,11.473
803,6711.644,11.473
804,6707.412,11.466
805,6708.369,11.467
806,6720.825,11.489
807,6721.166,11.489
808,6716.879,11.482
809,6716.950,11.482
810,6717.462,11.483
811,6738.170,11.518
812,6740.438,11.522
813,6718.813,11.485
814,6717.786,11.483
815,6716.035,11.480
816,6714.725,11.478
817,6731.195,11.506
818,6739.508,11.521
819,6652.208,11.371
820,6661.275,11.387
821,6675.857,11.412
822,6682.134,11.422
823,6686.651,11.430
824,6667.011,11.397
825,6690.166,11.436
826,6693.445,11.442
827,6696.912,11.448
828,6722.701,11.492
829,6728.061,11.501
830,6731.780,11.507
831,6733.766,11.511
832,7087.638,12.116
833,7096.612,12.131
