328,45.347,5.039
329,45.362,5.040
330,45.377,5.042
331,45.392,5.044
332,45.407,5.045
333,45.422,5.047
334,45.437,5.049
335,45.451,5.050
336,45.466,5.052
337,45.480,5.053
338,46.347,5.150
339,46.381,5.153
340,46.409,5.157
341,46.433,5.159
342,46.456,5.162
343,46.477,5.164
344,46.497,5.166
345,46.516,5.168
346,46.535,5.171
347,46.553,5.173
348,46.570,5.174
349,46.588,5.176
350,46.604,5.178
351,46.621,5.180
352,46.637,5.182
353,46.654,5.184
354,46.669,5.185
355,46.685,5.187
356,46.701,5.189
357,46.716,5.191
358,46.731,5.192
359,46.746,5.194
360,46.761,5.196
361,46.776,5.197
362,46.791,5.199
363,46.806,5.201
364,46.820,5.202
365,46.834,5.204
366,46.849,5.205
367,46.863,5.207
368,46.877,5.209
369,46.891,5.210
370,46.905,5.212
371,46.919,5.213
372,46.933,5.215
373,46.946,5.216
374,46.960,5.218
375,46.974,5.219
376,46.987,5.221
377,47.001,5.222
378,47.014,5.224
379,47.027,5.225
380,47.040,5.227
381,47.054,5.228
382,47.067,5.230
383,47.080,5.231
384,47.093,5.233
385,47.106,5.234
386,47.119,5.235
387,47.132,5.237
388,47.144,5.238
389,47.157,5.240
390,44.061,4.896
391,44.066,4.896
392,44.073,4.897
393,44.081,4.898
394,44.089,4.899
395,44.097,4.900
396,44.106,4.901
397,44.115,4.902
398,44.124,4.903
399,44.133,4.904
400,44.143,4.905
401,44.152,4.906
402,44.161,4.907
403,44.171,4.908
404,44.180,4.909
405,44.190,4.910
406,44.199,4.911
407,44.209,4.912
408,44.218,4.913
409,44.228,4.914
410,44.237,4.915
411,44.247,4.916
412,44.256,4.917
413,44.265,4.918
414,44.275,4.919
415,44.284,4.920
416,44.294,4.922
417,44.303,4.923
418,44.312,4.924
419,44.322,4.925
420,44.331,4.926
421,44.341,4.927
422,44.350,4.928
423,44.359,4.929
424,44.368,4.930
425,44.378,4.931
426,44.387,4.932
427,44.396,4.933
428,44.405,4.934
429,44.150,4.906
430,44.187,4.910
431,44.214,4.913
432,44.237,4.915
433,44.258,4.918
434,44.276,4.920
435,44.294,4.922
436,44.310,4.923
437,44.326,4.925
438,44.341,4.927
439,44.355,4.928
440,44.369,4.930
441,44.383,4.931
442,44.396,4.933
443,44.410,4.934
444,44.422,4.936
445,44.435,4.937
446,44.447,4.939
447,44.459,4.940
448,44.471,4.941
449,44.483,4.943
450,44.495,4.944
451,44.506,4.945
452,44.518,4.946
453,44.529,4.948
454,44.540,4.949
455,44.552,4.950
456,44.563,4.951
457,44.573,4.953
458,44.584,4.954
459,44.595,4.955
460,44.606,4.956
461,44.616,4.957
462,44.627,4.959
463,44.637,4.960
464,44.648,4.961
465,44.658,4.962
466,44.668,4.963
467,44.679,4.964
468,44.689,4.965
469,44.699,4.967
470,44.709,4.968
471,44.719,4.969
472,44.729,4.970
473,44.739,4.971
474,44.748,4.972
475,44.758,4.973
476,44.768,4.974
477,44.778,4.975
478,44.787,4.976
479,44.797,4.977
480,44.807,4.979
481,44.816,4.980
482,44.826,4.981
483,44.835,4.982
484,44.845,4.983
485,44.854,4.984
486,44.863,4.985
487,44.873,4.986
488,44.882,4.987
489,44.891,4.988
490,44.901,4.989
491,44.910,4.990
492,44.919,4.991
493,44.928,4.992
494,44.937,4.993
495,44.946,4.994
496,44.955,4.995
497,44.964,4.996
498,44.973,4.997
499,44.982,4.998
500,44.991,4.999
501,45.000,5.000
502,45.009,5.001
503,45.018,5.002
504,45.027,5.003
505,45.035,5.004
506,45.044,5.005
507,45.053,5.006
508,45.062,5.007
509,45.070,5.008
510,45.079,5.009
511,45.088,5.010
512,45.096,5.011
513,45.105,5.012
514,45.113,5.013
515,45.122,5.014
516,45.130,5.014
517,45.139,5.015
518,45.147,5.016
519,45.156,5.017
520,45.164,5.018
521,45.173,5.019
522,45.181,5.020
523,45.189,5.021
524,45.198,5.022
525,45.206,5.023
526,45.214,5.024
527,45.223,5.025
528,45.231,5.026
529,45.239,5.027
530,45.247,5.027
531,45.256,5.028
532,45.264,5.029
533,45.272,5.030
534,45.280,5.031
535,45.288,5.032
536,45.296,5.033
537,45.304,5.034
538,45.312,5.035
539,45.320,5.036
540,45.328,5.036
541,45.336,5.037
542,45.344,5.038
543,45.352,5.039
544,45.360,5.040
545,45.368,5.041
546,45.376,5.042
547,45.384,5.043
548,45.392,5.044
549,45.400,5.044
550,45.408,5.045
551,45.415,5.046
552,45.423,5.047
553,45.431,5.048
554,45.439,5.049
555,45.447,5.050
556,45.454,5.050
557,45.462,5.051
558,45.470,5.052
559,45.477,5.053
560,45.485,5.054
561,45.493,5.055
562,45.500,5.056
563,45.508,5.056
564,45.516,5.057
565,45.523,5.058
566,45.531,5.059
567,45.538,5.060
568,45.546,5.061
569,45.553,5.061
570,45.561,5.062
571,45.568,5.063
572,45.576,5.064
573,45.583,5.065
574,45.591,5.066
575,45.598,5.066
576,45.606,5.067
577,45.613,5.068
578,45.621,5.069
579,45.628,5.070
580,45.635,5.071
581,45.643,5.071
582,45.650,5.072
583,45.657,5.073
584,45.665,5.074
585,45.351,5.039
586,45.407,5.045
587,45.448,5.050
588,45.480,5.053
589,45.508,5.056
590,45.532,5.059
591,45.554,5.062
592,45.575,5.064
593,45.594,5.066
594,45.612,5.068
595,45.629,5.070
596,45.645,5.072
597,45.660,5.073
598,45.078,5.009
599,45.102,5.011
600,45.123,5.014
601,45.141,5.016
602,45.158,5.018
603,45.175,5.019
604,45.190,5.021
605,45.205,5.023
606,45.220,5.024
607,45.233,5.026
608,45.247,5.027
609,45.260,5.029
610,45.273,5.030
611,45.286,5.032
612,45.298,5.033
613,45.310,5.034
614,45.322,5.036
615,45.334,5.037
616,45.345,5.038
617,45.357,5.040
618,45.368,5.041
619,45.379,5.042
620,45.390,5.043
621,45.401,5.045
622,45.412,5.046
623,45.422,5.047
624,45.433,5.048
625,45.443,5.049
626,45.453,5.050
627,45.464,5.052
628,45.474,5.053
629,45.484,5.054
630,45.494,5.055
631,45.503,5.056
632,45.513,5.057
633,45.523,5.058
634,45.532,5.059
635,45.542,5.060
636,45.551,5.061
637,45.561,5.062
638,45.570,5.063
639,45.579,5.064
640,45.589,5.065
641,45.598,5.066
642,45.607,5.067
643,45.616,5.068
644,45.625,5.069
645,45.634,5.070
646,45.643,5.071
647,45.652,5.072
648,45.660,5.073
649,45.669,5.074
650,45.678,5.075
651,45.687,5.076
652,45.695,5.077
653,45.704,5.078
654,45.712,5.079
655,45.721,5.080
656,45.729,5.081
657,45.738,5.082
658,45.746,5.083
659,45.755,5.084
660,45.763,5.085
661,45.771,5.086
662,45.779,5.087
663,45.788,5.088
664,45.796,5.088
665,45.804,5.089
666,45.812,5.090
667,45.820,5.091
668,45.828,5.092
669,45.836,5.093
670,45.844,5.094
671,45.852,5.095
672,45.860,5.096
673,45.868,5.096
674,45.876,5.097
675,45.884,5.098
676,45.848,5.094
677,45.901,5.100
678,45.939,5.104
679,45.969,5.108
680,45.996,5.111
681,46.019,5.113
682,46.040,5.116
683,46.060,5.118
684,46.078,5.120
685,46.095,5.122
686,46.112,5.124
687,46.127,5.125
688,46.142,5.127
689,46.157,5.129
690,46.171,5.130
691,46.185,5.132
692,46.198,5.133
693,46.211,5.135
694,46.223,5.136
695,46.236,5.137
696,46.248,5.139
697,46.260,5.140
698,46.272,5.141
699,46.283,5.143
700,46.295,5.144
701,46.306,5.145
702,46.184,5.132
703,46.205,5.134
704,46.223,5.136
705,46.239,5.138
706,46.253,5.139
707,46.267,5.141
708,46.281,5.142
709,46.293,5.144
710,46.306,5.145
711,46.318,5.146
712,46.330,5.148
713,46.342,5.149
714,46.353,5.150
715,46.032,5.115
716,46.021,5.113
717,46.016,5.113
718,46.015,5.113
719,46.017,5.113
720,46.019,5.113
721,46.023,5.114
722,46.027,5.114
723,46.031,5.115
724,46.037,5.115
725,46.042,5.116
726,46.048,5.116
727,46.054,5.117
728,46.060,5.118
729,46.066,5.118
730,46.073,5.119
731,46.079,5.120
732,46.086,5.121
733,46.092,5.121
734,46.099,5.122
735,46.106,5.123
736,46.113,5.124
737,46.120,5.124
738,46.127,5.125
739,46.133,5.126
740,46.140,5.127
741,46.147,5.127
742,46.154,5.128
743,46.161,5.129
744,46.168,5.130
745,46.175,5.131
746,46.182,5.131
747,46.189,5.132
748,46.196,5.133
749,46.203,5.134
750,46.210,5.134
751,46.217,5.135
752,46.224,5.136
753,46.231,5.137
754,46.238,5.138
755,46.245,5.138
756,46.252,5.139
757,46.259,5.140
758,46.266,5.141
759,46.273,5.141
760,46.280,5.142
761,46.287,5.143
762,46.294,5.144
763,46.301,5.145
764,46.308,5.145
765,46.315,5.146
766,46.322,5.147
767,46.234,5.137
768,46.234,5.137
769,46.237,5.137
770,46.241,5.138
771,46.245,5.138
772,46.250,5.139
773,46.254,5.139
774,46.260,5.140
775,46.265,5.141
776,46.270,5.141
777,46.276,5.142
778,46.282,5.142
779,46.287,5.143
780,46.293,5.144
781,46.299,5.144
782,46.305,5.145
783,46.311,5.146
784,46.316,5.146
785,46.322,5.147
786,46.328,5.148
787,46.334,5.148
788,46.340,5.149
789,46.346,5.150
790,46.352,5.150
791,46.358,5.151
792,46.364,5.152
793,46.370,5.152
794,46.377,5.153
795,46.383,5.154
796,46.389,5.154
797,46.395,5.155
798,46.401,5.156
799,46.407,5.156
800,46.413,5.157
801,46.419,5.158
802,46.425,5.158
803,46.431,5.159
804,46.437,5.160
805,46.443,5.160
806,46.881,5.209
807,46.894,5.210
808,46.905,5.212
809,46.915,5.213
810,46.925,5.214
811,46.933,5.215
812,46.942,5.216
813,46.950,5.217
814,46.958,5.218
815,46.966,5.218
816,46.974,5.219
817,46.982,5.220
818,46.989,5.221
819,46.997,5.222
820,47.004,5.223
821,47.011,5.223
822,47.019,5.224
823,47.026,5.225
824,47.033,5.226
825,47.040,5.227
826,47.047,5.227
827,47.054,5.228
828,47.061,5.229
829,47.068,5.230
830,47.075,5.231
831,47.082,5.231
832,47.553,5.284
833,47.511,5.279
