152,63.825,7.092
153,63.890,7.099
154,63.954,7.106
155,64.017,7.113
156,64.080,7.120
157,64.143,7.127
158,64.206,7.134
159,64.268,7.141
160,64.330,7.148
161,64.391,7.155
162,64.453,7.161
163,64.513,7.168
164,64.574,7.175
165,64.634,7.182
166,64.694,7.188
167,64.754,7.195
168,64.813,7.201
169,64.872,7.208
170,64.930,7.214
171,64.989,7.221
172,65.047,7.227
173,65.105,7.234
174,65.162,7.240
175,65.219,7.247
176,65.276,7.253
177,65.333,7.259
178,65.389,7.265
179,65.445,7.272
180,65.501,7.278
181,65.556,7.284
182,65.611,7.290
183,65.666,7.296
184,65.721,7.302
185,65.775,7.308
186,65.830,7.314
187,65.883,7.320
188,65.937,7.326
189,65.991,7.332
190,66.044,7.338
191,66.097,7.344
192,66.149,7.350
193,66.202,7.356
194,66.254,7.362
195,66.306,7.367
196,66.358,7.373
197,66.409,7.379
198,66.460,7.384
199,66.511,7.390
200,66.562,7.396
201,66.613,7.401
202,66.663,7.407
203,66.713,7.413
204,66.763,7.418
205,66.813,7.424
206,66.862,7.429
207,66.912,7.435
208,66.961,7.440
209,67.010,7.446
210,67.058,7.451
211,67.107,7.456
212,67.155,7.462
213,67.203,7.467
214,67.251,7.472
215,67.299,7.478
216,67.346,7.483
217,67.393,7.488
218,67.441,7.493
219,67.487,7.499
220,67.534,7.504
221,67.581,7.509
222,67.627,7.514
223,67.673,7.519
224,67.719,7.524
225,67.765,7.529
226,67.811,7.535
227,67.856,7.540
228,67.901,7.545
229,67.947,7.550
230,67.991,7.555
231,68.036,7.560
232,68.081,7.565
233,68.125,7.569
234,68.267,7.585
235,68.298,7.589
236,68.333,7.593
237,68.371,7.597
238,68.409,7.601
239,68.448,7.605
240,68.487,7.610
241,68.527,7.614
242,68.567,7.619
243,68.607,7.623
244,68.647,7.627
245,68.687,7.632
246,68.728,7.636
247,66.949,7.439
248,66.939,7.438
249,66.945,7.438
250,66.958,7.440
251,66.976,7.442
252,66.998,7.444
253,67.021,7.447
254,67.046,7.450
255,67.072,7.452
256,67.100,7.456
257,67.128,7.459
258,67.157,7.462
259,67.186,7.465
260,67.216,7.468
261,67.246,7.472
262,67.277,7.475
263,67.308,7.479
264,67.339,7.482
265,67.370,7.486
266,67.402,7.489
267,67.433,7.493
268,67.465,7.496
269,67.497,7.500
270,67.529,7.503
271,67.561,7.507
272,67.593,7.510
273,67.625,7.514
274,67.657,7.517
275,67.689,7.521
276,67.721,7.525
277,67.753,7.528
278,67.785,7.532
279,67.818,7.535
280,67.850,7.539
281,67.882,7.542
282,67.914,7.546
283,67.946,7.550
284,67.978,7.553
285,68.010,7.557
286,68.042,7.560
287,68.074,7.564
288,68.106,7.567
289,68.138,7.571
290,68.170,7.574
291,68.202,7.578
292,68.234,7.582
293,68.265,7.585
294,68.297,7.589
295,68.329,7.592
296,68.360,7.596
297,68.392,7.599
298,68.423,7.603
299,68.455,7.606
300,68.486,7.610
301,68.517,7.613
302,68.549,7.617
303,68.580,7.620
304,68.611,7.623
305,68.642,7.627
306,68.673,7.630
307,68.704,7.634
308,68.735,7.637
309,68.766,7.641
310,68.797,7.644
311,68.827,7.647
312,68.858,7.651
313,68.889,7.654
314,68.919,7.658
315,68.950,7.661
316,68.980,7.664
317,69.010,7.668
318,69.041,7.671
319,69.071,7.675
320,69.101,7.678
321,69.131,7.681
322,69.161,7.685
323,69.191,7.688
324,69.221,7.691
325,69.251,7.695
326,69.281,7.698
327,69.310,7.701
328,69.340,7.704
329,69.369,7.708
330,69.399,7.711
331,69.428,7.714
332,69.458,7.718
333,69.487,7.721
334,69.516,7.724
335,69.545,7.727
336,69.575,7.731
337,69.604,7.734
338,69.633,7.737
339,69.662,7.740
340,69.690,7.743
341,69.719,7.747
342,69.748,7.750
343,69.777,7.753
344,69.805,7.756
345,69.834,7.759
346,69.862,7.762
347,69.891,7.766
348,69.919,7.769
349,69.947,7.772
350,69.976,7.775
351,70.004,7.778
352,70.032,7.781
353,70.060,7.784
354,70.088,7.788
355,70.116,7.791
356,70.144,7.794
357,70.171,7.797
358,70.199,7.800
359,70.227,7.803
360,70.254,7.806
361,70.282,7.809
362,70.310,7.812
363,70.337,7.815
364,70.532,7.837
365,70.543,7.838
366,70.559,7.840
367,70.578,7.842
368,70.598,7.844
369,70.620,7.847
370,70.642,7.849
371,70.665,7.852
372,70.688,7.854
373,70.712,7.857
374,70.735,7.859
375,70.760,7.862
376,70.784,7.865
377,70.808,7.868
378,70.833,7.870
379,70.857,7.873
380,70.882,7.876
381,70.907,7.879
382,70.931,7.881
383,70.956,7.884
384,70.981,7.887
385,71.006,7.890
386,71.031,7.892
387,71.056,7.895
388,71.080,7.898
389,71.105,7.901
390,71.130,7.903
391,71.155,7.906
392,71.180,7.909
393,71.205,7.912
394,71.230,7.914
395,71.254,7.917
396,71.279,7.920
397,71.304,7.923
398,71.329,7.925
399,71.353,7.928
400,71.378,7.931
401,71.403,7.934
402,71.427,7.936
403,71.452,7.939
404,71.477,7.942
405,71.501,7.945
406,71.526,7.947
407,71.550,7.950
408,71.575,7.953
409,71.599,7.955
410,71.623,7.958
411,71.648,7.961
412,71.672,7.964
413,71.696,7.966
414,71.721,7.969
415,71.745,7.972
416,71.769,7.974
417,71.793,7.977
418,71.817,7.980
419,71.841,7.982
420,71.865,7.985
421,71.889,7.988
422,71.913,7.990
423,71.937,7.993
424,71.961,7.996
425,71.985,7.998
426,72.009,8.001
427,72.033,8.004
428,72.056,8.006
429,66.489,7.388
430,66.527,7.392
431,66.561,7.396
432,66.592,7.399
433,66.622,7.402
434,66.651,7.406
435,66.680,7.409
436,66.707,7.412
437,66.735,7.415
438,66.762,7.418
439,66.789,7.421
440,66.816,7.424
441,66.842,7.427
442,66.868,7.430
443,66.894,7.433
444,66.920,7.436
445,66.946,7.438
446,66.972,7.441
447,66.997,7.444
448,67.023,7.447
449,67.048,7.450
450,67.073,7.453
451,67.098,7.455
452,67.123,7.458
453,67.148,7.461
454,67.173,7.464
455,67.198,7.466
456,67.222,7.469
457,67.247,7.472
458,67.272,7.475
459,67.296,7.477
460,67.320,7.480
461,67.345,7.483
462,67.369,7.485
463,67.393,7.488
464,67.417,7.491
465,67.442,7.494
466,67.466,7.496
467,67.490,7.499
468,65.923,7.325
469,66.021,7.336
470,66.095,7.344
471,66.156,7.351
472,66.210,7.357
473,66.259,7.362
474,66.305,7.367
475,66.347,7.372
476,66.388,7.376
477,66.427,7.381
478,66.464,7.385
479,66.500,7.389
480,66.535,7.393
481,66.928,7.436
482,66.964,7.440
483,66.999,7.444
484,67.032,7.448
485,67.065,7.452
486,67.096,7.455
487,67.127,7.459
488,67.158,7.462
489,67.188,7.465
490,67.218,7.469
491,67.247,7.472
492,67.276,7.475
493,67.305,7.478
494,67.333,7.481
495,67.361,7.485
496,67.389,7.488
497,67.417,7.491
498,67.444,7.494
499,67.471,7.497
500,67.498,7.500
501,67.525,7.503
502,67.552,7.506
503,67.578,7.509
504,67.604,7.512
505,67.630,7.514
506,67.656,7.517
507,67.682,7.520
508,67.707,7.523
509,67.733,7.526
510,67.758,7.529
511,67.783,7.531
512,67.808,7.534
513,67.833,7.537
514,67.858,7.540
515,67.883,7.543
516,67.907,7.545
517,67.932,7.548
518,67.956,7.551
519,67.980,7.553
520,68.005,7.556
521,68.029,7.559
522,68.053,7.561
523,68.077,7.564
524,68.100,7.567
525,68.124,7.569
526,68.148,7.572
527,68.171,7.575
528,68.195,7.577
529,68.218,7.580
530,68.241,7.582
531,68.265,7.585
532,68.288,7.588
533,68.311,7.590
534,68.334,7.593
535,68.357,7.595
536,68.380,7.598
537,68.403,7.600
538,68.425,7.603
539,68.448,7.605
540,68.471,7.608
541,68.493,7.610
542,68.516,7.613
543,68.538,7.615
544,68.560,7.618
545,68.583,7.620
546,68.358,7.595
547,68.357,7.595
548,68.363,7.596
549,68.373,7.597
550,68.386,7.598
551,68.399,7.600
552,68.414,7.602
553,68.430,7.603
554,68.446,7.605
555,68.463,7.607
556,68.480,7.609
557,68.497,7.611
558,68.515,7.613
559,68.533,7.615
560,68.551,7.617
561,68.569,7.619
562,68.588,7.621
563,68.606,7.623
564,68.625,7.625
565,68.643,7.627
566,68.662,7.629
567,68.681,7.631
568,68.700,7.633
569,68.718,7.635
570,68.737,7.637
571,68.756,7.640
572,68.775,7.642
573,68.794,7.644
574,68.813,7.646
575,68.832,7.648
576,68.851,7.650
577,68.870,7.652
578,68.889,7.654
579,68.908,7.656
580,68.927,7.659
581,68.946,7.661
582,68.965,7.663
583,68.984,7.665
584,69.003,7.667
585,69.023,7.669
586,69.042,7.671
587,69.061,7.673
588,69.079,7.675
589,69.098,7.678
590,69.117,7.680
591,69.136,7.682
592,69.155,7.684
593,69.174,7.686
594,69.193,7.688
595,69.212,7.690
596,69.231,7.692
597,69.250,7.694
598,69.269,7.697
599,69.287,7.699
600,69.306,7.701
601,69.325,7.703
602,69.344,7.705
603,69.362,7.707
604,69.381,7.709
605,69.400,7.711
606,69.419,7.713
607,69.437,7.715
608,69.456,7.717
609,69.474,7.719
610,69.493,7.721
611,69.512,7.724
612,69.530,7.726
613,69.549,7.728
614,69.567,7.730
615,69.586,7.732
616,69.604,7.734
617,69.623,7.736
618,69.641,7.738
619,69.659,7.740
620,69.678,7.742
621,69.696,7.744
622,69.714,7.746
623,69.733,7.748
624,69.751,7.750
625,69.769,7.752
626,69.787,7.754
627,69.806,7.756
628,69.824,7.758
629,69.842,7.760
630,69.860,7.762
631,69.878,7.764
632,69.896,7.766
633,69.914,7.768
634,69.932,7.770
635,69.950,7.772
636,69.968,7.774
637,69.986,7.776
638,70.004,7.778
639,70.022,7.780
640,70.040,7.782
641,70.058,7.784
642,70.076,7.786
643,70.094,7.788
644,70.112,7.790
645,70.129,7.792
646,70.147,7.794
647,70.165,7.796
648,70.183,7.798
649,70.200,7.800
650,70.303,7.811
651,70.332,7.815
652,70.358,7.818
653,70.381,7.820
654,70.404,7.823
655,70.425,7.825
656,70.446,7.827
657,70.467,7.830
658,70.487,7.832
659,70.507,7.834
660,70.527,7.836
661,70.546,7.838
662,70.566,7.841
663,70.585,7.843
664,70.604,7.845
665,70.623,7.847
666,70.641,7.849
667,70.660,7.851
668,70.679,7.853
669,70.697,7.855
670,70.716,7.857
671,70.734,7.859
672,70.752,7.861
673,70.770,7.863
674,70.789,7.865
675,70.807,7.867
676,70.825,7.869
677,70.843,7.871
678,70.861,7.873
679,70.878,7.875
680,70.896,7.877
681,70.914,7.879
682,70.932,7.881
683,70.949,7.883
684,70.967,7.885
685,70.985,7.887
686,71.002,7.889
687,71.020,7.891
688,71.037,7.893
689,71.055,7.895
690,71.072,7.897
691,71.089,7.899
692,71.107,7.901
693,71.124,7.903
694,71.141,7.905
695,71.159,7.907
696,71.176,7.908
697,71.193,7.910
698,71.210,7.912
699,71.227,7.914
700,71.244,7.916
701,71.261,7.918
702,71.278,7.920
703,71.295,7.922
704,71.312,7.924
705,71.329,7.925
706,71.346,7.927
707,71.363,7.929
708,71.380,7.931
709,71.397,7.933
710,71.413,7.935
711,71.430,7.937
712,71.447,7.939
713,71.464,7.940
714,71.480,7.942
715,71.497,7.944
716,71.514,7.946
717,71.530,7.948
718,71.547,7.950
719,71.563,7.951
720,71.580,7.953
721,71.596,7.955
722,71.613,7.957
723,71.629,7.959
724,71.646,7.961
725,71.662,7.962
726,71.678,7.964
727,71.695,7.966
728,71.143,7.905
729,71.210,7.912
730,71.261,7.918
731,71.303,7.923
732,71.340,7.927
733,71.373,7.930
734,71.405,7.934
735,71.434,7.937
736,71.462,7.940
737,71.489,7.943
738,71.514,7.946
739,71.539,7.949
740,71.564,7.952
741,71.587,7.954
742,71.611,7.957
743,71.633,7.959
744,71.656,7.962
745,71.678,7.964
746,71.699,7.967
747,71.721,7.969
748,71.742,7.971
749,71.763,7.974
750,71.783,7.976
751,71.804,7.978
752,71.824,7.980
753,71.844,7.983
754,71.864,7.985
755,71.884,7.987
756,71.903,7.989
757,71.923,7.991
758,71.942,7.994
759,71.961,7.996
760,71.980,7.998
761,71.999,8.000
762,72.018,8.002
763,72.037,8.004
764,72.055,8.006
765,72.074,8.008
766,72.092,8.010
767,72.111,8.012
768,72.129,8.014
769,72.147,8.016
770,72.165,8.018
771,72.183,8.020
772,72.201,8.022
773,72.219,8.024
774,72.237,8.026
775,72.255,8.028
776,72.272,8.030
777,72.290,8.032
778,72.308,8.034
779,72.325,8.036
780,72.342,8.038
781,72.360,8.040
782,72.377,8.042
783,72.395,8.044
784,72.412,8.046
785,72.429,8.048
786,72.446,8.050
787,72.463,8.051
788,72.480,8.053
789,72.497,8.055
790,72.514,8.057
791,72.531,8.059
792,72.548,8.061
793,72.406,8.045
794,72.509,8.057
795,72.585,8.065
796,72.646,8.072
797,72.699,8.078
798,72.745,8.083
799,72.788,8.088
800,72.827,8.092
801,72.864,8.096
802,72.899,8.100
803,72.932,8.104
804,72.964,8.107
805,72.995,8.111
806,73.024,8.114
807,73.053,8.117
808,73.081,8.120
809,73.108,8.123
810,73.135,8.126
811,73.161,8.129
812,73.186,8.132
813,73.211,8.135
814,73.236,8.137
815,73.260,8.140
816,73.284,8.143
817,73.307,8.145
818,73.331,8.148
819,73.890,8.210
820,73.843,8.205
821,73.818,8.202
822,73.804,8.200
823,73.798,8.200
824,73.796,8.200
825,73.796,8.200
826,73.800,8.200
827,73.805,8.201
828,73.811,8.201
829,73.819,8.202
830,73.827,8.203
831,73.836,8.204
832,73.846,8.205
833,73.857,8.206
