102,5241.037,8.959
103,5251.569,8.977
104,5188.144,8.869
105,5199.529,8.888
106,5210.447,8.907
107,5221.114,8.925
108,5231.524,8.943
109,5241.830,8.960
110,5251.930,8.978
111,5261.773,8.994
112,5271.657,9.011
113,5281.709,9.029
114,5291.457,9.045
115,5300.910,9.061
116,5310.355,9.078
117,5313.328,9.083
118,5322.616,9.098
119,5331.810,9.114
120,5340.916,9.130
121,5350.070,9.145
122,5359.201,9.161
123,5368.289,9.177
124,5377.155,9.192
125,5386.113,9.207
126,5394.920,9.222
127,5403.714,9.237
128,5412.342,9.252
129,5420.839,9.266
130,5415.388,9.257
131,5424.027,9.272
132,5432.608,9.287
133,5441.171,9.301
134,5449.491,9.315
135,5457.873,9.330
136,5466.112,9.344
137,5474.293,9.358
138,5482.514,9.372
139,5490.594,9.386
140,5498.502,9.399
141,5506.638,9.413
142,5514.541,9.427
143,5521.279,9.438
144,5529.370,9.452
145,5537.389,9.466
146,5545.312,9.479
147,5552.937,9.492
148,5560.461,9.505
149,5568.226,9.518
150,5575.827,9.531
151,5583.328,9.544
152,5590.737,9.557
153,5598.158,9.570
154,5606.131,9.583
155,5613.449,9.596
156,5621.043,9.609
157,5628.626,9.622
158,5635.852,9.634
159,5643.320,9.647
160,5650.631,9.659
161,5657.987,9.672
162,5665.212,9.684
163,5672.317,9.696
164,5679.324,9.708
165,5686.657,9.721
166,5693.752,9.733
167,5700.501,9.744
168,5707.469,9.756
169,5702.709,9.748
170,5710.687,9.762
171,5718.314,9.775
172,5725.405,9.787
173,5732.438,9.799
174,5739.368,9.811
175,5745.665,9.822
176,5752.552,9.833
177,5759.645,9.846
178,5766.599,9.857
179,5773.184,9.869
180,5779.903,9.880
181,5786.464,9.891
182,5777.206,9.876
183,5784.533,9.888
184,5791.764,9.900
185,5798.571,9.912
186,5805.201,9.923
187,5811.717,9.935
188,5818.371,9.946
189,5825.275,9.958
190,5831.113,9.968
191,5837.582,9.979
192,5843.927,9.990
193,5850.149,10.000
194,5856.481,10.011
195,5863.928,10.024
196,5872.404,10.038
197,5879.885,10.051
198,5886.871,10.063
199,5894.140,10.075
200,5900.756,10.087
201,5907.689,10.099
202,5914.227,10.110
203,5920.725,10.121
204,5927.142,10.132
205,5933.541,10.143
206,5939.830,10.154
207,5946.079,10.164
208,5927.528,10.133
209,5933.851,10.143
210,5940.584,10.155
211,5946.070,10.164
212,5951.956,10.174
213,5959.125,10.187
214,5965.216,10.197
215,5971.199,10.207
216,5977.075,10.217
217,5982.714,10.227
218,5988.535,10.237
219,5994.091,10.246
220,6000.061,10.257
221,6001.784,10.259
222,6007.534,10.269
223,6012.999,10.279
224,6018.568,10.288
225,6024.304,10.298
226,6029.727,10.307
227,6035.186,10.317
228,6041.104,10.327
229,6046.567,10.336
230,6052.267,10.346
231,6057.727,10.355
232,6062.943,10.364
233,6068.384,10.373
234,6071.181,10.378
235,6076.794,10.388
236,6082.481,10.397
237,6087.792,10.406
238,6093.152,10.416
239,6098.738,10.425
240,6104.046,10.434
241,6109.221,10.443
242,6114.483,10.452
243,6119.707,10.461
244,6125.062,10.470
245,6130.148,10.479
246,6135.426,10.488
247,5812.506,9.936
248,5820.484,9.950
249,5827.368,9.961
250,5833.883,9.972
251,5840.202,9.983
252,5846.075,9.993
253,5851.691,10.003
254,5857.413,10.013
255,5862.940,10.022
256,5868.460,10.032
257,5873.883,10.041
258,5879.116,10.050
259,5884.468,10.059
260,5895.280,10.077
261,5900.854,10.087
262,5906.202,10.096
263,5911.596,10.105
264,5916.960,10.114
265,5922.202,10.123
266,5927.482,10.132
267,5932.888,10.142
268,5937.850,10.150
269,5942.848,10.159
270,5947.739,10.167
271,5952.404,10.175
272,5957.434,10.184
273,5961.885,10.191
274,5967.038,10.200
275,5972.073,10.209
276,5977.382,10.218
277,5982.466,10.226
278,5987.365,10.235
279,5992.096,10.243
280,5996.949,10.251
281,6001.711,10.259
282,6006.360,10.267
283,6011.081,10.275
284,6015.728,10.283
285,6020.466,10.291
286,5985.532,10.232
287,5992.101,10.243
288,5998.079,10.253
289,6003.844,10.263
290,6008.837,10.272
291,6013.726,10.280
292,6019.128,10.289
293,6024.127,10.298
294,6029.573,10.307
295,6034.314,10.315
296,6038.809,10.323
297,6043.593,10.331
298,6048.189,10.339
299,6012.242,10.277
300,6018.433,10.288
301,6024.198,10.298
302,6029.578,10.307
303,6034.757,10.316
304,6039.680,10.324
305,6044.539,10.333
306,6049.690,10.341
307,6054.327,10.349
308,6059.393,10.358
309,6064.249,10.366
310,6068.638,10.374
311,6073.103,10.381
312,6061.689,10.362
313,6066.859,10.371
314,6072.198,10.380
315,6077.300,10.389
316,6082.041,10.397
317,6086.597,10.404
318,6091.279,10.412
319,6095.835,10.420
320,6100.217,10.428
321,6104.722,10.435
322,6109.154,10.443
323,6113.618,10.451
324,6118.011,10.458
325,6121.381,10.464
326,6126.214,10.472
327,6130.551,10.480
328,6135.137,10.487
329,6139.891,10.496
330,6144.150,10.503
331,6148.448,10.510
332,6152.680,10.517
333,6157.151,10.525
334,6161.310,10.532
335,6165.071,10.539
336,6169.884,10.547
337,6174.142,10.554
338,6176.766,10.559
339,6181.649,10.567
340,6185.854,10.574
341,6189.831,10.581
342,6194.333,10.589
343,6198.610,10.596
344,6202.629,10.603
345,6206.657,10.610
346,6210.676,10.617
347,6214.462,10.623
348,6218.599,10.630
349,6222.218,10.636
350,6226.332,10.643
351,6233.634,10.656
352,6237.680,10.663
353,6242.007,10.670
354,6246.127,10.677
355,6249.241,10.682
356,6253.360,10.690
357,6257.208,10.696
358,6260.758,10.702
359,6264.505,10.709
360,6268.986,10.716
361,6272.582,10.722
362,6276.236,10.729
363,6279.834,10.735
364,6275.475,10.727
365,6279.727,10.735
366,6283.578,10.741
367,6287.405,10.748
368,6291.865,10.755
369,6295.818,10.762
370,6299.719,10.769
371,6303.110,10.775
372,6306.799,10.781
373,6311.231,10.788
374,6314.719,10.794
375,6318.408,10.801
376,6322.320,10.807
377,6311.477,10.789
378,6315.912,10.796
379,6319.752,10.803
380,6323.876,10.810
381,6328.070,10.817
382,6331.706,10.823
383,6335.364,10.830
384,6338.809,10.836
385,6343.043,10.843
386,6346.416,10.849
387,6349.925,10.855
388,6353.986,10.862
389,6357.293,10.867
390,6370.670,10.890
391,6375.666,10.899
392,6380.168,10.906
393,6384.014,10.913
394,6387.643,10.919
395,6391.836,10.926
396,6395.729,10.933
397,6399.657,10.940
398,6403.392,10.946
399,6406.790,10.952
400,6410.087,10.957
401,6413.810,10.964
402,6417.087,10.969
403,6413.672,10.964
404,6417.997,10.971
405,6421.302,10.977
406,6424.698,10.982
407,6428.270,10.988
408,6432.056,10.995
409,6435.463,11.001
410,6438.912,11.007
411,6442.375,11.013
412,6445.892,11.019
413,6449.872,11.025
414,6452.853,11.031
415,6456.053,11.036
416,6429.585,10.991
417,6433.015,10.997
418,6436.604,11.003
419,6440.343,11.009
420,6443.554,11.015
421,6447.164,11.021
422,6450.991,11.027
423,6454.004,11.032
424,6457.541,11.039
425,6460.594,11.044
426,6463.738,11.049
427,6467.152,11.055
428,6470.378,11.060
429,6697.323,11.448
430,6702.452,11.457
431,6706.428,11.464
432,6710.743,11.471
433,6714.492,11.478
434,6718.677,11.485
435,6722.389,11.491
436,6725.840,11.497
437,6729.201,11.503
438,6733.035,11.509
439,6736.379,11.515
440,6740.391,11.522
441,6744.732,11.529
442,6708.869,11.468
443,6711.902,11.473
444,6714.688,11.478
445,6718.633,11.485
446,6721.885,11.490
447,6725.238,11.496
448,6728.473,11.502
449,6731.801,11.507
450,6735.580,11.514
451,6738.207,11.518
452,6741.559,11.524
453,6744.637,11.529
454,6747.784,11.535
455,6753.297,11.544
456,6757.463,11.551
457,6760.616,11.557
458,6763.109,11.561
459,6767.346,11.568
460,6771.154,11.575
461,6774.234,11.580
462,6777.485,11.585
463,6780.815,11.591
464,6785.226,11.599
465,6788.414,11.604
466,6791.622,11.610
467,6794.759,11.615
468,6745.031,11.530
469,6747.689,11.535
470,6751.033,11.540
471,6754.316,11.546
472,6758.143,11.552
473,6761.555,11.558
474,6764.970,11.564
475,6767.941,11.569
476,6771.448,11.575
477,6774.143,11.580
478,6777.022,11.585
479,6779.550,11.589
480,6783.247,11.595
481,6784.714,11.598
482,6788.613,11.604
483,6792.700,11.611
484,6795.679,11.617
485,6799.908,11.624
486,6803.263,11.630
487,6806.589,11.635
488,6810.055,11.641
489,6813.195,11.646
490,6815.542,11.650
491,6818.875,11.656
492,6822.375,11.662
493,6825.878,11.668
494,6815.326,11.650
495,6819.848,11.658
496,6822.721,11.663
497,6827.227,11.670
498,6830.291,11.676
499,6833.357,11.681
500,6837.340,11.688
501,6841.166,11.694
502,6844.071,11.699
503,6847.129,11.704
504,6850.920,11.711
505,6853.969,11.716
506,6857.152,11.722
507,6840.251,11.693
508,6844.073,11.699
509,6847.471,11.705
510,6850.697,11.711
511,6853.881,11.716
512,6857.113,11.722
513,6860.226,11.727
514,6863.637,11.733
515,6867.570,11.739
516,6870.796,11.745
517,6873.529,11.750
518,6876.565,11.755
519,6879.852,11.760
520,6863.124,11.732
521,6866.313,11.737
522,6869.645,11.743
523,6872.626,11.748
524,6875.392,11.753
525,6878.696,11.758
526,6881.675,11.764
527,6885.014,11.769
528,6888.123,11.775
529,6890.955,11.779
530,6894.525,11.786
531,6896.775,11.789
532,6900.081,11.795
533,6902.254,11.799
534,6905.758,11.805
535,6908.632,11.810
536,6911.172,11.814
537,6913.836,11.819
538,6917.199,11.824
539,6920.155,11.829
540,6922.796,11.834
541,6925.790,11.839
542,6929.475,11.845
543,6931.983,11.850
544,6935.147,11.855
545,6937.499,11.859
546,6937.312,11.859
547,6940.972,11.865
548,6943.386,11.869
549,6945.925,11.873
550,6949.219,11.879
551,6951.453,11.883
552,6954.816,11.889
553,6957.929,11.894
554,6960.233,11.898
555,6962.934,11.902
556,6965.677,11.907
557,6968.053,11.911
558,6971.424,11.917
559,6956.428,11.891
560,6959.521,11.897
561,6963.000,11.903
562,6965.898,11.908
563,6968.363,11.912
564,6971.441,11.917
565,6973.993,11.921
566,6976.399,11.925
567,6979.042,11.930
568,6982.761,11.936
569,6985.410,11.941
570,6988.695,11.946
571,6992.079,11.952
572,6992.053,11.952
573,6994.803,11.957
574,6997.509,11.962
575,7000.996,11.968
576,7003.299,11.971
577,7006.272,11.977
578,7009.296,11.982
579,7012.328,11.987
580,7015.509,11.992
581,7018.265,11.997
582,7020.973,12.002
583,7023.002,12.005
584,7026.109,12.010
585,7001.123,11.968
586,7004.544,11.974
587,7006.930,11.978
588,7009.349,11.982
589,7012.086,11.986
590,7015.019,11.991
591,7018.228,11.997
592,7020.698,12.001
593,7023.397,12.006
594,7026.225,12.011
595,7028.992,12.015
596,7031.990,12.020
597,7034.901,12.025
598,7016.148,11.993
599,7019.121,11.998
600,7022.456,12.004
601,7024.733,12.008
602,7027.929,12.014
603,7030.933,12.019
604,7033.687,12.023
605,7036.337,12.028
606,7038.546,12.032
607,7041.773,12.037
608,7044.341,12.042
609,7046.431,12.045
610,7049.196,12.050
611,7039.269,12.033
612,7041.317,12.036
613,7043.445,12.040
614,7045.270,12.043
615,7047.115,12.046
616,7049.175,12.050
617,7051.532,12.054
618,7054.443,12.059
619,7057.326,12.064
620,7059.766,12.068
621,7061.855,12.072
622,7064.603,12.076
623,7067.389,12.081
624,7055.894,12.061
625,7059.774,12.068
626,7063.208,12.074
627,7066.225,12.079
628,7069.248,12.084
629,7072.658,12.090
630,7074.897,12.094
631,7078.040,12.099
632,7080.737,12.104
633,7083.357,12.108
634,7087.046,12.115
635,7088.443,12.117
636,7090.768,12.121
637,7076.911,12.097
638,7079.914,12.102
639,7082.992,12.108
640,7086.053,12.113
641,7089.088,12.118
642,7091.764,12.123
643,7094.645,12.128
644,7096.780,12.131
645,7099.177,12.135
646,7102.283,12.141
647,7104.903,12.145
648,7107.887,12.150
649,7110.700,12.155
650,7078.434,12.100
651,7080.409,12.103
652,7082.502,12.107
653,7086.733,12.114
654,7089.526,12.119
655,7091.384,12.122
656,7093.609,12.126
657,7095.677,12.129
658,7097.388,12.132
659,7100.371,12.137
660,7103.547,12.143
661,7106.260,12.147
662,7109.600,12.153
663,7092.636,12.124
664,7095.487,12.129
665,7097.840,12.133
666,7100.341,12.137
667,7102.837,12.142
668,7105.427,12.146
669,7107.700,12.150
670,7110.732,12.155
671,7112.553,12.158
672,7115.196,12.163
673,7118.428,12.168
674,7119.640,12.170
675,7122.688,12.176
676,7118.154,12.168
677,7121.528,12.174
678,7124.157,12.178
679,7126.509,12.182
680,7128.087,12.185
681,7131.124,12.190
682,7133.805,12.195
683,7135.832,12.198
684,7137.481,12.201
685,7139.921,12.205
686,7143.081,12.210
687,7146.942,12.217
688,7149.092,12.221
689,7131.002,12.190
690,7133.466,12.194
691,7135.465,12.197
692,7137.315,12.201
693,7139.502,12.204
694,7142.032,12.209
695,7144.432,12.213
696,7147.488,12.218
697,7148.877,12.220
698,7150.910,12.224
699,7153.399,12.228
700,7155.740,12.232
701,7158.447,12.237
702,7158.134,12.236
703,7160.166,12.240
704,7162.685,12.244
705,7164.901,12.248
706,7166.772,12.251
707,7168.671,12.254
708,7171.173,12.258
709,7173.757,12.263
710,7176.123,12.267
711,7177.120,12.269
712,7178.676,12.271
713,7182.329,12.277
714,7184.796,12.282
715,7173.812,12.263
716,7177.035,12.268
717,7180.385,12.274
718,7183.036,12.279
719,7185.339,12.283
720,7187.429,12.286
721,7189.866,12.290
722,7193.055,12.296
723,7195.277,12.300
724,7197.056,12.303
725,7199.074,12.306
726,7201.647,12.311
727,7203.890,12.314
728,7196.693,12.302
729,7200.205,12.308
730,7203.796,12.314
731,7206.557,12.319
732,7209.391,12.324
733,7212.087,12.328
734,7214.675,12.333
735,7217.134,12.337
736,7220.206,12.342
737,7222.957,12.347
738,7225.537,12.351
739,7227.586,12.355
740,7230.028,12.359
741,7211.541,12.327
742,7214.023,12.332
743,7216.088,12.335
744,7219.075,12.340
745,7220.171,12.342
746,7223.097,12.347
747,7226.599,12.353
748,7229.089,12.357
749,7231.334,12.361
750,7233.688,12.365
751,7236.199,12.370
752,7237.731,12.372
753,7239.956,12.376
754,7238.087,12.373
755,7241.367,12.378
756,7245.113,12.385
757,7247.143,12.388
758,7248.655,12.391
759,7250.354,12.394
760,7253.401,12.399
761,7255.335,12.402
762,7258.071,12.407
763,7261.213,12.412
764,7262.741,12.415
765,7264.920,12.419
766,7267.400,12.423
767,7265.187,12.419
768,7268.562,12.425
769,7273.179,12.433
770,7276.509,12.438
771,7278.353,12.442
772,7281.083,12.446
773,7283.356,12.450
774,7284.343,12.452
775,7286.554,12.456
776,7289.678,12.461
777,7291.154,12.464
778,7295.614,12.471
779,7298.043,12.475
780,7290.171,12.462
781,7292.998,12.467
782,7296.567,12.473
783,7298.523,12.476
784,7301.615,12.481
785,7304.119,12.486
786,7305.678,12.488
787,7308.794,12.494
788,7310.782,12.497
789,7311.402,12.498
790,7314.236,12.503
791,7316.248,12.506
792,7318.435,12.510
793,7273.535,12.433
794,7275.318,12.436
795,7277.272,12.440
796,7278.768,12.442
797,7280.749,12.446
798,7282.817,12.449
799,7285.094,12.453
800,7288.310,12.459
801,7289.980,12.462
802,7291.019,12.463
803,7293.423,12.467
804,7296.066,12.472
805,7299.475,12.478
806,7296.347,12.472
807,7299.119,12.477
808,7301.750,12.482
809,7303.886,12.485
810,7306.444,12.490
811,7308.905,12.494
812,7310.784,12.497
813,7313.000,12.501
814,7315.390,12.505
815,7316.941,12.508
816,7317.781,12.509
817,7320.750,12.514
818,7322.971,12.518
819,7232.926,12.364
820,7242.576,12.380
821,7249.598,12.392
822,7255.784,12.403
823,7261.238,12.412
824,7265.949,12.420
825,7270.922,12.429
826,7274.687,12.435
827,7280.188,12.445
828,7285.456,12.454
829,7287.826,12.458
830,7291.558,12.464
831,7295.800,12.471
832,7282.567,12.449
833,7286.697,12.456
