171,5623.459,9.613
172,5631.747,9.627
173,5640.009,9.641
174,5648.314,9.655
175,5656.223,9.669
176,5664.227,9.682
177,5672.156,9.696
178,5680.119,9.710
179,5687.960,9.723
180,5695.779,9.736
181,5703.461,9.750
182,5706.753,9.755
183,5714.819,9.769
184,5722.689,9.782
185,5730.537,9.796
186,5738.012,9.809
187,5745.612,9.822
188,5753.304,9.835
189,5761.007,9.848
190,5768.433,9.861
191,5775.895,9.873
192,5783.099,9.886
193,5790.447,9.898
194,5797.705,9.911
195,5800.512,9.915
196,5808.177,9.929
197,5815.476,9.941
198,5823.049,9.954
199,5830.283,9.966
200,5837.381,9.978
201,5844.569,9.991
202,5851.664,10.003
203,5858.935,10.015
204,5865.963,10.027
205,5872.917,10.039
206,5880.012,10.051
207,5886.961,10.063
208,5883.891,10.058
209,5890.972,10.070
210,5897.924,10.082
211,5904.867,10.094
212,5911.771,10.106
213,5918.798,10.118
214,5925.665,10.129
215,5932.117,10.140
216,5938.785,10.152
217,5945.744,10.164
218,5952.562,10.175
219,5959.230,10.187
220,5965.786,10.198
221,5948.018,10.168
222,5954.702,10.179
223,5961.027,10.190
224,5967.487,10.201
225,5974.025,10.212
226,5980.691,10.223
227,5987.190,10.235
228,5993.558,10.245
229,5999.950,10.256
230,6005.990,10.267
231,6012.583,10.278
232,6018.727,10.288
233,6024.978,10.299
234,6028.258,10.305
235,6034.225,10.315
236,6040.583,10.326
237,6047.063,10.337
238,6053.021,10.347
239,6059.148,10.358
240,6065.302,10.368
241,6071.671,10.379
242,6077.603,10.389
243,6083.616,10.399
244,6089.771,10.410
245,6095.864,10.420
246,6101.795,10.430
247,6007.650,10.269
248,6019.924,10.290
249,6030.158,10.308
250,6039.449,10.324
251,6048.143,10.339
252,6056.239,10.353
253,6063.761,10.365
254,6071.250,10.378
255,6078.599,10.391
256,6086.070,10.404
257,6093.059,10.415
258,6099.978,10.427
259,6106.891,10.439
260,5874.245,10.041
261,5881.043,10.053
262,5887.954,10.065
263,5894.148,10.075
264,5900.427,10.086
265,5906.651,10.097
266,5912.809,10.107
267,5918.674,10.117
268,5924.593,10.128
269,5930.575,10.138
270,5936.449,10.148
271,5942.246,10.158
272,5948.036,10.168
273,5945.467,10.163
274,5951.658,10.174
275,5957.415,10.184
276,5963.225,10.194
277,5968.879,10.203
278,5974.387,10.213
279,5980.285,10.223
280,5985.771,10.232
281,5991.515,10.242
282,5996.901,10.251
283,6002.782,10.261
284,6008.375,10.271
285,6013.680,10.280
286,5917.722,10.116
287,5923.625,10.126
288,5929.222,10.135
289,5934.455,10.144
290,5940.002,10.154
291,5945.263,10.163
292,5950.592,10.172
293,5955.547,10.180
294,5960.872,10.190
295,5966.210,10.199
296,5971.283,10.207
297,5976.906,10.217
298,5982.375,10.226
299,5981.853,10.225
300,5987.338,10.235
301,5993.215,10.245
302,5998.441,10.254
303,6003.385,10.262
304,6008.867,10.272
305,6014.097,10.281
306,6019.373,10.290
307,6024.219,10.298
308,6029.164,10.306
309,6034.583,10.316
310,6039.170,10.323
311,6044.172,10.332
312,6047.719,10.338
313,6052.597,10.346
314,6057.943,10.355
315,6063.105,10.364
316,6068.290,10.373
317,6073.027,10.381
318,6077.773,10.389
319,6082.568,10.398
320,6087.428,10.406
321,6092.382,10.414
322,6097.175,10.423
323,6102.145,10.431
324,6106.778,10.439
325,6108.115,10.441
326,6113.186,10.450
327,6118.168,10.458
328,6122.905,10.467
329,6127.506,10.474
330,6132.510,10.483
331,6137.363,10.491
332,6141.437,10.498
333,6146.146,10.506
334,6150.746,10.514
335,6155.666,10.523
336,6160.381,10.531
337,6164.908,10.538
338,6163.589,10.536
339,6168.554,10.545
340,6173.399,10.553
341,6178.082,10.561
342,6182.642,10.569
343,6187.335,10.577
344,6192.023,10.585
345,6196.470,10.592
346,6201.509,10.601
347,6205.837,10.608
348,6210.650,10.616
349,6214.897,10.624
350,6219.324,10.631
351,6212.547,10.620
352,6217.147,10.628
353,6221.646,10.635
354,6226.106,10.643
355,6230.376,10.650
356,6235.687,10.659
357,6240.135,10.667
358,6244.518,10.674
359,6248.373,10.681
360,6253.238,10.689
361,6257.788,10.697
362,6262.068,10.704
363,6266.409,10.712
364,6267.151,10.713
365,6271.605,10.721
366,6276.403,10.729
367,6280.286,10.736
368,6285.933,10.745
369,6290.203,10.752
370,6294.514,10.760
371,6298.394,10.766
372,6303.053,10.774
373,6307.469,10.782
374,6311.693,10.789
375,6315.671,10.796
376,6319.928,10.803
377,6312.680,10.791
378,6317.324,10.799
379,6322.495,10.808
380,6326.844,10.815
381,6331.846,10.824
382,6336.328,10.831
383,6340.822,10.839
384,6344.663,10.846
385,6348.658,10.852
386,6353.146,10.860
387,6357.193,10.867
388,6361.269,10.874
389,6365.386,10.881
390,6351.917,10.858
391,6356.999,10.867
392,6361.782,10.875
393,6366.390,10.883
394,6371.087,10.891
395,6375.303,10.898
396,6379.552,10.905
397,6383.801,10.912
398,6387.908,10.920
399,6391.571,10.926
400,6395.503,10.932
401,6400.392,10.941
402,6404.437,10.948
403,6394.780,10.931
404,6399.315,10.939
405,6404.184,10.947
406,6409.348,10.956
407,6413.800,10.964
408,6417.369,10.970
409,6421.886,10.978
410,6425.577,10.984
411,6430.018,10.991
412,6433.856,10.998
413,6437.926,11.005
414,6441.828,11.012
415,6445.982,11.019
416,6288.006,10.749
417,6292.587,10.757
418,6296.923,10.764
419,6301.173,10.771
420,6305.389,10.778
421,6308.909,10.784
422,6313.019,10.791
423,6317.160,10.799
424,6321.379,10.806
425,6325.720,10.813
426,6329.368,10.819
427,6332.746,10.825
428,6336.646,10.832
429,6337.424,10.833
430,6342.062,10.841
431,6345.640,10.847
432,6350.029,10.855
433,6353.841,10.861
434,6357.745,10.868
435,6361.008,10.874
436,6364.930,10.880
437,6368.779,10.887
438,6371.943,10.892
439,6376.683,10.900
440,6380.424,10.907
441,6384.750,10.914
442,6312.439,10.790
443,6320.671,10.805
444,6328.046,10.817
445,6334.265,10.828
446,6340.128,10.838
447,6345.604,10.847
448,6350.622,10.856
449,6355.397,10.864
450,6360.351,10.872
451,6365.172,10.881
452,6369.746,10.888
453,6373.755,10.895
454,6378.341,10.903
455,6352.983,10.860
456,6357.314,10.867
457,6361.624,10.875
458,6365.347,10.881
459,6368.997,10.887
460,6373.163,10.894
461,6377.174,10.901
462,6380.811,10.907
463,6384.820,10.914
464,6389.342,10.922
465,6392.742,10.928
466,6396.614,10.934
467,6400.528,10.941
468,6403.667,10.946
469,6407.612,10.953
470,6411.316,10.960
471,6415.331,10.966
472,6419.462,10.973
473,6423.158,10.980
474,6426.050,10.985
475,6430.156,10.992
476,6433.603,10.998
477,6437.916,11.005
478,6441.550,11.011
479,6445.380,11.018
480,6448.180,11.023
481,6451.483,11.028
482,6454.812,11.034
483,6458.426,11.040
484,6462.178,11.046
485,6465.812,11.053
486,6469.287,11.059
487,6472.623,11.064
488,6476.124,11.070
489,6479.925,11.077
490,6483.827,11.083
491,6487.021,11.089
492,6490.387,11.095
493,6494.245,11.101
494,6493.378,11.100
495,6496.201,11.105
496,6499.589,11.110
497,6502.681,11.116
498,6506.259,11.122
499,6510.387,11.129
500,6513.032,11.133
501,6516.231,11.139
502,6519.433,11.144
503,6522.708,11.150
504,6526.622,11.157
505,6529.397,11.161
506,6532.814,11.167
507,6520.857,11.147
508,6523.985,11.152
509,6527.149,11.158
510,6530.570,11.163
511,6534.437,11.170
512,6537.659,11.175
513,6540.903,11.181
514,6544.083,11.186
515,6547.020,11.191
516,6550.195,11.197
517,6553.487,11.203
518,6556.389,11.208
519,6559.129,11.212
520,6570.774,11.232
521,6575.269,11.240
522,6578.811,11.246
523,6582.165,11.252
524,6585.330,11.257
525,6588.421,11.262
526,6591.786,11.268
527,6595.191,11.274
528,6598.434,11.279
529,6600.714,11.283
530,6604.015,11.289
531,6608.069,11.296
532,6611.626,11.302
533,6608.572,11.297
534,6611.878,11.302
535,6616.014,11.309
536,6617.879,11.313
537,6621.780,11.319
538,6624.068,11.323
539,6626.884,11.328
540,6630.207,11.334
541,6633.333,11.339
542,6637.457,11.346
543,6639.053,11.349
544,6644.128,11.357
545,6646.694,11.362
546,6651.658,11.370
547,6654.650,11.375
548,6658.238,11.382
549,6661.325,11.387
550,6664.229,11.392
551,6667.814,11.398
552,6670.974,11.403
553,6674.463,11.409
554,6677.341,11.414
555,6680.577,11.420
556,6683.139,11.424
557,6685.858,11.429
558,6689.179,11.434
559,6678.046,11.415
560,6682.810,11.424
561,6686.881,11.431
562,6689.861,11.436
563,6693.307,11.442
564,6696.424,11.447
565,6699.664,11.452
566,6702.098,11.457
567,6705.189,11.462
568,6708.201,11.467
569,6711.822,11.473
570,6714.783,11.478
571,6717.997,11.484
572,6657.766,11.381
573,6666.703,11.396
574,6672.573,11.406
575,6678.722,11.417
576,6684.131,11.426
577,6688.814,11.434
578,6692.981,11.441
579,6697.470,11.449
580,6702.714,11.458
581,6707.161,11.465
582,6710.667,11.471
583,6714.817,11.478
584,6718.961,11.485
585,6707.304,11.465
586,6711.119,11.472
587,6715.956,11.480
588,6720.634,11.488
589,6724.279,11.494
590,6727.981,11.501
591,6731.842,11.507
592,6735.617,11.514
593,6739.264,11.520
594,6742.938,11.526
595,6746.581,11.533
596,6749.704,11.538
597,6753.124,11.544
598,6748.750,11.536
599,6752.372,11.543
600,6757.458,11.551
601,6760.613,11.557
602,6764.236,11.563
603,6767.937,11.569
604,6771.143,11.575
605,6774.475,11.580
606,6777.982,11.586
607,6780.919,11.591
608,6784.183,11.597
609,6788.422,11.604
610,6791.670,11.610
611,6797.427,11.620
612,6801.176,11.626
613,6804.151,11.631
614,6807.348,11.636
615,6811.035,11.643
616,6814.868,11.649
617,6818.306,11.655
618,6821.381,11.660
619,6824.525,11.666
620,6827.063,11.670
621,6830.048,11.675
622,6832.162,11.679
623,6837.067,11.687
624,6827.983,11.672
625,6831.563,11.678
626,6834.899,11.684
627,6839.194,11.691
628,6842.426,11.696
629,6846.258,11.703
630,6849.462,11.708
631,6852.696,11.714
632,6855.444,11.719
633,6859.605,11.726
634,6862.446,11.731
635,6865.921,11.737
636,6868.244,11.741
637,6861.770,11.730
638,6865.175,11.735
639,6868.070,11.740
640,6871.500,11.746
641,6874.776,11.752
642,6878.515,11.758
643,6881.705,11.764
644,6884.526,11.768
645,6887.750,11.774
646,6890.354,11.778
647,6892.992,11.783
648,6895.700,11.788
649,6899.639,11.794
650,6880.943,11.762
651,6884.389,11.768
652,6887.523,11.774
653,6890.839,11.779
654,6894.318,11.785
655,6896.584,11.789
656,6898.506,11.792
657,6901.738,11.798
658,6905.605,11.804
659,6907.665,11.808
660,6910.145,11.812
661,6914.586,11.820
662,6917.906,11.825
663,6915.298,11.821
664,6918.160,11.826
665,6921.313,11.831
666,6924.152,11.836
667,6926.550,11.840
668,6929.769,11.846
669,6933.275,11.852
670,6935.519,11.856
671,6938.013,11.860
672,6940.853,11.865
673,6943.653,11.869
674,6946.522,11.874
675,6949.673,11.880
676,6946.904,11.875
677,6949.099,11.879
678,6952.170,11.884
679,6954.567,11.888
680,6956.785,11.892
681,6958.805,11.895
682,6962.725,11.902
683,6964.247,11.905
684,6968.727,11.912
685,6971.245,11.917
686,6974.064,11.921
687,6976.475,11.926
688,6980.466,11.932
689,6978.685,11.929
690,6981.369,11.934
691,6982.982,11.937
692,6985.626,11.941
693,6987.884,11.945
694,6991.212,11.951
695,6993.196,11.954
696,6996.425,11.960
697,6998.756,11.964
698,7000.329,11.966
699,7003.952,11.973
700,7006.080,11.976
701,7009.399,11.982
702,7008.587,11.980
703,7011.390,11.985
704,7013.167,11.988
705,7016.066,11.993
706,7018.349,11.997
707,7021.515,12.003
708,7023.715,12.006
709,7026.803,12.012
710,7029.326,12.016
711,7032.096,12.021
712,7034.469,12.025
713,7036.641,12.028
714,7038.441,12.032
715,6992.657,11.953
716,6997.135,11.961
717,6999.829,11.966
718,7002.635,11.970
719,7005.882,11.976
720,7009.755,11.982
721,7012.073,11.986
722,7014.062,11.990
723,7017.058,11.995
724,7018.626,11.998
725,7022.700,12.005
726,7025.768,12.010
727,7028.527,12.015
728,7022.244,12.004
729,7025.439,12.009
730,7028.521,12.015
731,7031.744,12.020
732,7034.784,12.025
733,7037.355,12.030
734,7040.161,12.034
735,7042.960,12.039
736,7046.285,12.045
737,7048.621,12.049
738,7050.962,12.053
739,7053.172,12.057
740,7056.624,12.063
741,7049.437,12.050
742,7051.912,12.055
743,7054.870,12.060
744,7058.110,12.065
745,7060.066,12.068
746,7063.354,12.074
747,7066.640,12.080
748,7069.231,12.084
749,7071.325,12.088
750,7073.983,12.092
751,7076.283,12.096
752,7079.029,12.101
753,7081.372,12.105
754,7065.623,12.078
755,7067.754,12.082
756,7071.309,12.088
757,7074.015,12.092
758,7077.185,12.098
759,7080.165,12.103
760,7082.985,12.108
761,7085.322,12.112
762,7088.033,12.116
763,7090.219,12.120
764,7093.243,12.125
765,7095.471,12.129
766,7098.291,12.134
767,7099.958,12.137
768,7103.695,12.143
769,7105.527,12.146
770,7107.607,12.150
771,7110.410,12.155
772,7113.276,12.159
773,7116.068,12.164
774,7117.729,12.167
775,7120.839,12.172
776,7122.946,12.176
777,7124.950,12.179
778,7127.300,12.183
779,7129.160,12.187
780,7139.579,12.204
781,7141.571,12.208
782,7144.176,12.212
783,7146.017,12.215
784,7148.851,12.220
785,7151.143,12.224
786,7153.805,12.229
787,7155.904,12.232
788,7158.451,12.237
789,7160.915,12.241
790,7163.692,12.246
791,7167.031,12.251
792,7169.784,12.256
793,7173.359,12.262
794,7175.212,12.265
795,7177.468,12.269
796,7180.156,12.274
797,7182.383,12.278
798,7185.567,12.283
799,7187.480,12.286
800,7189.788,12.290
801,7192.386,12.295
802,7194.797,12.299
803,7195.881,12.301
804,7199.751,12.307
805,7201.592,12.310
806,7173.837,12.263
807,7175.580,12.266
808,7179.008,12.272
809,7181.915,12.277
810,7182.966,12.279
811,7184.159,12.281
812,7187.158,12.286
813,7189.706,12.290
814,7191.281,12.293
815,7194.950,12.299
816,7196.482,12.302
817,7198.571,12.305
818,7202.044,12.311
819,7065.882,12.078
820,7069.994,12.085
821,7072.662,12.090
822,7074.639,12.093
823,7075.876,12.096
824,7078.889,12.101
825,7081.505,12.105
826,7084.361,12.110
827,7085.864,12.113
828,7087.945,12.116
829,7088.362,12.117
830,7092.084,12.123
831,7094.485,12.127
832,7027.520,12.013
833,7030.546,12.018
