584,2255.341,3.855
585,2245.877,3.839
586,2243.838,3.836
587,2250.518,3.847
588,2251.811,3.849
589,2259.848,3.863
590,2242.883,3.834
591,2254.803,3.854
592,2249.555,3.845
593,2262.256,3.867
594,2261.713,3.866
595,2262.100,3.867
596,2260.189,3.864
597,2246.729,3.841
598,2255.858,3.856
599,2255.128,3.855
600,2254.555,3.854
601,2255.627,3.856
602,2260.254,3.864
603,2250.204,3.847
604,2258.380,3.860
605,2258.326,3.860
606,2257.941,3.860
607,2257.784,3.859
608,2272.251,3.884
609,2251.210,3.848
610,2268.895,3.878
611,2263.006,3.868
612,2266.692,3.875
613,2265.326,3.872
614,2259.574,3.863
615,2261.468,3.866
616,2266.548,3.874
617,2269.140,3.879
618,2274.663,3.888
619,2280.752,3.899
620,2276.488,3.891
621,2275.890,3.890
622,2276.451,3.891
623,2279.898,3.897
624,2270.184,3.881
625,2255.569,3.856
626,2255.333,3.855
627,2261.434,3.866
628,2283.853,3.904
629,2282.955,3.902
630,2269.745,3.880
631,2274.592,3.888
632,2273.652,3.887
633,2273.288,3.886
634,2272.880,3.885
635,2273.501,3.886
636,2281.046,3.899
637,2282.305,3.901
638,2282.653,3.902
639,2281.447,3.900
640,2282.925,3.902
641,2300.337,3.932
642,2299.735,3.931
643,2287.245,3.910
644,2289.350,3.913
645,2288.005,3.911
646,2287.988,3.911
647,2308.933,3.947
648,2309.032,3.947
649,2291.326,3.917
650,2265.610,3.873
651,2267.762,3.877
652,2278.916,3.896
653,2277.730,3.894
654,2276.266,3.891
655,2270.380,3.881
656,2288.762,3.912
657,2287.779,3.911
658,2287.177,3.910
659,2286.932,3.909
660,2286.786,3.909
661,2291.601,3.917
662,2284.198,3.905
663,2284.535,3.905
664,2290.988,3.916
665,2279.968,3.897
666,2277.661,3.893
667,2280.494,3.898
668,2279.980,3.897
669,2291.302,3.917
670,2283.036,3.903
671,2287.305,3.910
672,2285.487,3.907
673,2296.982,3.926
674,2293.724,3.921
675,2292.094,3.918
676,2293.998,3.921
677,2293.641,3.921
678,2308.201,3.946
679,2306.224,3.942
680,2304.878,3.940
681,2294.886,3.923
682,2310.178,3.949
683,2328.836,3.981
684,2328.559,3.980
685,2328.344,3.980
686,2328.339,3.980
687,2303.453,3.938
688,2310.345,3.949
689,2307.546,3.945
690,2303.487,3.938
691,2315.442,3.958
692,2310.270,3.949
693,2306.838,3.943
694,2311.691,3.952
695,2312.034,3.952
696,2307.157,3.944
697,2322.834,3.971
698,2331.315,3.985
699,2323.483,3.972
700,2328.482,3.980
701,2331.760,3.986
702,2318.604,3.963
703,2317.831,3.962
704,2315.280,3.958
705,2320.143,3.966
706,2311.088,3.951
707,2328.732,3.981
708,2327.723,3.979
709,2320.398,3.966
710,2326.183,3.976
711,2324.303,3.973
712,2322.726,3.970
713,2321.492,3.968
714,2331.327,3.985
715,2392.887,4.090
716,2395.038,4.094
717,2396.427,4.096
718,2397.831,4.099
719,2399.277,4.101
720,2400.267,4.103
721,2396.188,4.096
722,2397.147,4.098
723,2403.128,4.108
724,2403.252,4.108
725,2404.291,4.110
726,2409.036,4.118
727,2403.671,4.109
728,2403.108,4.108
729,2403.986,4.109
730,2408.489,4.117
731,2408.997,4.118
732,2410.693,4.121
733,2412.010,4.123
734,2412.304,4.124
735,2415.256,4.129
736,2411.214,4.122
737,2416.565,4.131
738,2417.593,4.133
739,2415.110,4.128
740,2414.977,4.128
741,2415.703,4.129
742,2415.812,4.130
743,2415.723,4.129
744,2415.926,4.130
745,2418.872,4.135
746,2418.283,4.134
747,2419.638,4.136
748,2416.735,4.131
749,2417.516,4.133
750,2418.355,4.134
751,2418.284,4.134
752,2418.444,4.134
753,2418.733,4.135
754,2416.813,4.131
755,2417.336,4.132
756,2417.274,4.132
757,2420.429,4.137
758,2428.693,4.152
759,2429.594,4.153
760,2432.371,4.158
761,2432.853,4.159
762,2427.858,4.150
763,2427.722,4.150
764,2432.808,4.159
765,2432.074,4.157
766,2432.882,4.159
767,2434.998,4.162
768,2435.861,4.164
769,2438.209,4.168
770,2434.481,4.162
771,2434.259,4.161
772,2437.656,4.167
773,2444.889,4.179
774,2445.165,4.180
775,2445.478,4.180
776,2445.598,4.181
777,2440.760,4.172
778,2440.281,4.171
779,2440.856,4.172
780,2440.527,4.172
781,2441.579,4.174
782,2443.073,4.176
783,2445.397,4.180
784,2445.085,4.180
785,2445.021,4.180
786,2445.438,4.180
787,2447.677,4.184
788,2454.318,4.195
789,2453.946,4.195
790,2454.183,4.195
791,2454.541,4.196
792,2454.436,4.196
793,2450.409,4.189
794,2448.557,4.186
795,2449.385,4.187
796,2449.394,4.187
797,2449.629,4.187
798,2454.654,4.196
799,2457.874,4.201
800,2458.535,4.203
801,2458.506,4.203
802,2452.838,4.193
803,2453.811,4.195
804,2459.525,4.204
805,2459.885,4.205
806,2458.574,4.203
807,2455.802,4.198
808,2456.799,4.200
809,2457.828,4.201
810,2458.280,4.202
811,2459.388,4.204
812,2459.181,4.204
813,2458.824,4.203
814,2461.710,4.208
815,2461.494,4.208
816,2468.720,4.220
817,2464.944,4.214
818,2465.602,4.215
819,2464.656,4.213
820,2468.971,4.220
821,2468.055,4.219
822,2468.835,4.220
823,2469.581,4.222
824,2470.855,4.224
825,2471.200,4.224
826,2474.655,4.230
827,2475.356,4.231
828,2475.838,4.232
829,2476.161,4.233
830,2475.130,4.231
831,2475.026,4.231
832,2477.502,4.235
833,2484.895,4.248
