139,4228.665,7.228
140,4235.326,7.240
141,4241.930,7.251
142,4248.518,7.262
143,4240.686,7.249
144,4247.678,7.261
145,4254.465,7.273
146,4261.130,7.284
147,4267.711,7.295
148,4274.224,7.306
149,4280.679,7.317
150,4287.083,7.328
151,4293.465,7.339
152,4299.738,7.350
153,4306.038,7.361
154,4312.255,7.371
155,4318.446,7.382
156,4322.990,7.390
157,4329.607,7.401
158,4336.027,7.412
159,4342.329,7.423
160,4348.548,7.433
161,4354.668,7.444
162,4360.787,7.454
163,4366.825,7.465
164,4372.820,7.475
165,4378.731,7.485
166,4384.618,7.495
167,4390.519,7.505
168,4396.373,7.515
169,4425.895,7.566
170,4432.322,7.577
171,4438.518,7.587
172,4444.642,7.598
173,4450.616,7.608
174,4456.560,7.618
175,4462.455,7.628
176,4468.252,7.638
177,4474.018,7.648
178,4479.725,7.658
179,4485.380,7.667
180,4490.987,7.677
181,4496.579,7.686
182,4502.349,7.696
183,4507.774,7.706
184,4513.172,7.715
185,4518.624,7.724
186,4523.987,7.733
187,4529.335,7.742
188,4534.702,7.752
189,4540.008,7.761
190,4545.291,7.770
191,4550.594,7.779
192,4555.831,7.788
193,4561.002,7.797
194,4566.192,7.805
195,4523.599,7.733
196,4527.254,7.739
197,4531.378,7.746
198,4535.719,7.753
199,4540.096,7.761
200,4544.620,7.769
201,4549.097,7.776
202,4553.698,7.784
203,4558.273,7.792
204,4562.845,7.800
205,4567.423,7.808
206,4572.051,7.815
207,4576.664,7.823
208,4571.037,7.814
209,4575.987,7.822
210,4580.796,7.830
211,4585.604,7.839
212,4590.275,7.847
213,4595.038,7.855
214,4599.757,7.863
215,4604.361,7.871
216,4608.945,7.879
217,4613.451,7.886
218,4618.003,7.894
219,4622.600,7.902
220,4627.110,7.910
221,4630.806,7.916
222,4635.612,7.924
223,4640.316,7.932
224,4644.981,7.940
225,4649.702,7.948
226,4654.227,7.956
227,4658.752,7.964
228,4663.259,7.971
229,4667.677,7.979
230,4672.109,7.987
231,4676.504,7.994
232,4680.884,8.002
233,4685.219,8.009
234,4678.133,7.997
235,4682.720,8.005
236,4687.173,8.012
237,4691.667,8.020
238,4696.052,8.027
239,4700.386,8.035
240,4704.676,8.042
241,4708.959,8.050
242,4713.328,8.057
243,4717.567,8.064
244,4721.768,8.071
245,4725.965,8.079
246,4730.245,8.086
247,4693.824,8.024
248,4698.711,8.032
249,4703.325,8.040
250,4707.802,8.048
251,4712.355,8.055
252,4716.680,8.063
253,4720.913,8.070
254,4725.151,8.077
255,4729.341,8.084
256,4733.515,8.091
257,4737.592,8.098
258,4741.717,8.105
259,4745.916,8.113
260,4744.187,8.110
261,4748.556,8.117
262,4752.748,8.124
263,4756.930,8.132
264,4761.009,8.138
265,4765.059,8.145
266,4769.085,8.152
267,4773.191,8.159
268,4777.217,8.166
269,4781.247,8.173
270,4785.165,8.180
271,4789.056,8.186
272,4792.916,8.193
273,4794.265,8.195
274,4798.400,8.202
275,4802.440,8.209
276,4806.369,8.216
277,4810.351,8.223
278,4814.285,8.230
279,4818.113,8.236
280,4821.940,8.243
281,4825.734,8.249
282,4829.550,8.256
283,4833.379,8.262
284,4837.136,8.269
285,4840.883,8.275
286,4840.797,8.275
287,4844.569,8.281
288,4848.407,8.288
289,4852.133,8.294
290,4855.927,8.301
291,4859.600,8.307
292,4863.328,8.313
293,4866.994,8.320
294,4870.836,8.326
295,4874.430,8.332
296,4878.051,8.339
297,4881.502,8.344
298,4885.067,8.351
299,4881.195,8.344
300,4884.789,8.350
301,4888.387,8.356
302,4891.922,8.362
303,4895.641,8.369
304,4899.156,8.375
305,4902.709,8.381
306,4906.186,8.387
307,4909.667,8.393
308,4913.160,8.399
309,4916.661,8.405
310,4920.128,8.410
311,4923.542,8.416
312,4922.437,8.414
313,4925.840,8.420
314,4929.229,8.426
315,4932.642,8.432
316,4936.004,8.438
317,4939.372,8.443
318,4942.748,8.449
319,4946.082,8.455
320,4949.469,8.461
321,4952.695,8.466
322,4956.104,8.472
323,4959.391,8.478
324,4962.732,8.483
325,4962.127,8.482
326,4965.520,8.488
327,4968.802,8.494
328,4972.123,8.499
329,4975.444,8.505
330,4978.824,8.511
331,4982.098,8.516
332,4985.340,8.522
333,4988.612,8.528
334,4991.828,8.533
335,4995.078,8.539
336,4998.385,8.544
337,5001.603,8.550
338,5001.843,8.550
339,5005.771,8.557
340,5009.649,8.564
341,5013.262,8.570
342,5016.758,8.576
343,5020.193,8.582
344,5023.671,8.587
345,5027.036,8.593
346,5030.282,8.599
347,5033.771,8.605
348,5037.162,8.611
349,5040.360,8.616
350,5043.541,8.621
351,5045.235,8.624
352,5048.510,8.630
353,5051.661,8.635
354,5054.839,8.641
355,5058.131,8.646
356,5061.275,8.652
357,5064.435,8.657
358,5067.577,8.663
359,5070.729,8.668
360,5073.831,8.673
361,5076.909,8.678
362,5080.006,8.684
363,5083.067,8.689
364,4913.479,8.399
365,4918.344,8.407
366,4922.585,8.415
367,4926.634,8.422
368,4930.399,8.428
369,4933.968,8.434
370,4937.398,8.440
371,4940.818,8.446
372,4944.302,8.452
373,4947.602,8.457
374,4950.730,8.463
375,4953.931,8.468
376,4957.017,8.474
377,4952.169,8.465
378,4955.526,8.471
379,4958.852,8.477
380,4961.955,8.482
381,4965.166,8.487
382,4968.196,8.493
383,4971.411,8.498
384,4974.441,8.503
385,4977.460,8.508
386,4980.487,8.514
387,4983.433,8.519
388,4986.381,8.524
389,4989.475,8.529
390,4985.721,8.523
391,4988.911,8.528
392,4991.916,8.533
393,4994.881,8.538
394,4997.894,8.543
395,5000.817,8.548
396,5003.753,8.553
397,5006.599,8.558
398,5009.456,8.563
399,5012.376,8.568
400,5015.285,8.573
401,5018.154,8.578
402,5021.042,8.583
403,5030.283,8.599
404,5033.896,8.605
405,5037.348,8.611
406,5040.437,8.616
407,5043.505,8.621
408,5046.380,8.626
409,5049.454,8.632
410,5052.357,8.637
411,5055.318,8.642
412,5058.150,8.646
413,5061.049,8.651
414,5063.859,8.656
415,5066.776,8.661
416,5059.630,8.649
417,5062.809,8.654
418,5065.864,8.660
419,5068.707,8.664
420,5071.544,8.669
421,5074.513,8.674
422,5077.330,8.679
423,5080.051,8.684
424,5082.751,8.688
425,5085.536,8.693
426,5088.183,8.698
427,5091.076,8.703
428,5093.893,8.708
429,5082.827,8.689
430,5086.430,8.695
431,5089.766,8.700
432,5093.064,8.706
433,5096.080,8.711
434,5098.980,8.716
435,5101.889,8.721
436,5105.035,8.727
437,5107.938,8.732
438,5110.769,8.736
439,5113.732,8.741
440,5116.589,8.746
441,5119.327,8.751
442,5127.245,8.765
443,5130.330,8.770
444,5133.397,8.775
445,5136.420,8.780
446,5139.366,8.785
447,5142.184,8.790
448,5144.943,8.795
449,5147.705,8.799
450,5150.620,8.804
451,5153.398,8.809
452,5156.129,8.814
453,5159.188,8.819
454,5161.965,8.824
455,5157.959,8.817
456,5160.912,8.822
457,5163.650,8.827
458,5166.387,8.831
459,5169.340,8.836
460,5172.026,8.841
461,5174.648,8.846
462,5177.502,8.850
463,5180.057,8.855
464,5182.819,8.860
465,5185.513,8.864
466,5188.123,8.869
467,5190.768,8.873
468,5165.410,8.830
469,5167.811,8.834
470,5169.675,8.837
471,5172.131,8.841
472,5174.607,8.845
473,5178.047,8.851
474,5180.574,8.856
475,5182.905,8.860
476,5185.813,8.865
477,5188.322,8.869
478,5190.635,8.873
479,5193.634,8.878
480,5195.632,8.881
481,5191.216,8.874
482,5194.541,8.880
483,5197.202,8.884
484,5200.170,8.889
485,5202.846,8.894
486,5205.135,8.898
487,5207.803,8.902
488,5210.491,8.907
489,5212.944,8.911
490,5215.594,8.916
491,5218.172,8.920
492,5220.463,8.924
493,5223.239,8.929
494,5225.985,8.933
495,5228.674,8.938
496,5231.350,8.942
497,5234.016,8.947
498,5236.499,8.951
499,5240.032,8.957
500,5242.485,8.962
501,5245.290,8.966
502,5247.809,8.971
503,5250.614,8.975
504,5253.055,8.980
505,5255.614,8.984
506,5258.269,8.988
507,5208.301,8.903
508,5209.484,8.905
509,5212.337,8.910
510,5214.435,8.914
511,5216.636,8.917
512,5218.169,8.920
513,5220.702,8.924
514,5223.327,8.929
515,5225.467,8.932
516,5227.822,8.936
517,5228.458,8.938
518,5230.638,8.941
519,5234.731,8.948
520,5155.840,8.813
521,5162.195,8.824
522,5166.744,8.832
523,5170.988,8.839
524,5174.919,8.846
525,5178.322,8.852
526,5181.801,8.858
527,5185.213,8.864
528,5188.445,8.869
529,5191.586,8.875
530,5195.386,8.881
531,5197.338,8.884
532,5201.450,8.891
533,5178.922,8.853
534,5184.940,8.863
535,5189.927,8.872
536,5194.353,8.879
537,5199.082,8.887
538,5203.210,8.894
539,5206.195,8.899
540,5209.401,8.905
541,5213.096,8.911
542,5216.310,8.917
543,5219.674,8.923
544,5223.768,8.930
545,5227.054,8.935
546,5226.623,8.934
547,5228.939,8.938
548,5233.806,8.947
549,5236.246,8.951
550,5238.640,8.955
551,5241.609,8.960
552,5245.685,8.967
553,5248.600,8.972
554,5251.424,8.977
555,5254.377,8.982
556,5257.158,8.987
557,5259.931,8.991
558,5264.102,8.998
559,5245.239,8.966
560,5248.995,8.973
561,5251.483,8.977
562,5255.148,8.983
563,5257.960,8.988
564,5260.872,8.993
565,5263.752,8.998
566,5267.453,9.004
567,5270.600,9.010
568,5273.621,9.015
569,5276.475,9.020
570,5279.091,9.024
571,5281.841,9.029
572,5269.587,9.008
573,5273.449,9.014
574,5276.988,9.020
575,5280.028,9.026
576,5283.168,9.031
577,5286.255,9.036
578,5289.321,9.042
579,5292.225,9.047
580,5294.822,9.051
581,5298.746,9.058
582,5301.560,9.062
583,5304.144,9.067
584,5306.939,9.072
585,5288.120,9.040
586,5290.965,9.044
587,5294.111,9.050
588,5296.947,9.055
589,5300.106,9.060
590,5303.081,9.065
591,5305.976,9.070
592,5309.340,9.076
593,5311.810,9.080
594,5314.319,9.084
595,5318.373,9.091
596,5319.952,9.094
597,5322.663,9.099
598,5315.343,9.086
599,5317.627,9.090
600,5319.625,9.093
601,5320.772,9.095
602,5323.012,9.099
603,5325.312,9.103
604,5328.172,9.108
605,5330.453,9.112
606,5332.972,9.116
607,5336.462,9.122
608,5338.024,9.125
609,5341.992,9.132
610,5344.421,9.136
611,5345.921,9.138
612,5348.279,9.142
613,5350.086,9.145
614,5352.404,9.149
615,5355.074,9.154
616,5357.166,9.158
617,5358.943,9.161
618,5361.243,9.165
619,5363.753,9.169
620,5366.028,9.173
621,5368.679,9.177
622,5370.837,9.181
623,5372.949,9.185
624,5271.593,9.011
625,5273.445,9.014
626,5279.331,9.024
627,5282.193,9.029
628,5283.255,9.031
629,5286.271,9.036
630,5290.257,9.043
631,5292.788,9.048
632,5295.237,9.052
633,5298.869,9.058
634,5300.924,9.061
635,5303.295,9.065
636,5302.761,9.065
637,5303.253,9.065
638,5305.701,9.070
639,5305.892,9.070
640,5308.296,9.074
641,5312.279,9.081
642,5314.376,9.084
643,5316.630,9.088
644,5318.819,9.092
645,5323.247,9.100
646,5325.894,9.104
647,5327.824,9.107
648,5329.982,9.111
649,5332.649,9.116
650,5339.548,9.127
651,5341.970,9.132
652,5343.688,9.135
653,5344.168,9.135
654,5348.307,9.142
655,5350.717,9.147
656,5352.777,9.150
657,5356.290,9.156
658,5358.019,9.159
659,5360.535,9.163
660,5362.058,9.166
661,5364.891,9.171
662,5366.933,9.174
663,5365.380,9.172
664,5367.180,9.175
665,5368.975,9.178
666,5370.255,9.180
667,5372.385,9.184
668,5374.647,9.187
669,5376.863,9.191
670,5378.902,9.195
671,5384.814,9.205
672,5386.983,9.209
673,5387.553,9.209
674,5389.979,9.214
675,5391.972,9.217
676,5390.882,9.215
677,5392.436,9.218
678,5392.971,9.219
679,5396.565,9.225
680,5398.742,9.229
681,5401.028,9.233
682,5402.928,9.236
683,5405.639,9.240
684,5407.522,9.244
685,5409.264,9.247
686,5411.698,9.251
687,5413.361,9.254
688,5416.372,9.259
689,5388.199,9.211
690,5389.051,9.212
691,5391.935,9.217
692,5393.589,9.220
693,5395.648,9.223
694,5397.472,9.226
695,5399.399,9.230
696,5402.708,9.235
697,5405.235,9.240
698,5407.021,9.243
699,5408.793,9.246
700,5410.703,9.249
701,5413.203,9.253
702,5414.366,9.255
703,5418.551,9.262
704,5420.679,9.266
705,5422.791,9.270
706,5424.901,9.273
707,5426.732,9.276
708,5427.467,9.278
709,5429.501,9.281
710,5431.445,9.285
711,5435.034,9.291
712,5436.922,9.294
713,5438.731,9.297
714,5441.379,9.302
715,5412.749,9.253
716,5414.719,9.256
717,5416.729,9.259
718,5416.065,9.258
719,5418.098,9.262
720,5420.066,9.265
721,5424.671,9.273
722,5427.169,9.277
723,5428.220,9.279
724,5430.172,9.282
725,5432.341,9.286
726,5434.685,9.290
727,5438.430,9.296
728,5439.714,9.299
729,5440.813,9.301
730,5442.163,9.303
731,5444.494,9.307
732,5446.354,9.310
733,5448.133,9.313
734,5450.746,9.318
735,5452.288,9.320
736,5453.106,9.322
737,5454.867,9.325
738,5456.648,9.328
739,5458.280,9.330
740,5460.198,9.334
741,5464.607,9.341
742,5467.032,9.345
743,5471.044,9.352
744,5472.787,9.355
745,5474.328,9.358
746,5478.051,9.364
747,5480.108,9.368
748,5480.782,9.369
749,5483.913,9.374
750,5484.141,9.375
751,5485.839,9.378
752,5486.724,9.379
753,5488.451,9.382
754,5489.947,9.385
755,5494.078,9.392
756,5496.985,9.397
757,5499.331,9.401
758,5500.446,9.402
759,5503.159,9.407
760,5503.652,9.408
761,5505.363,9.411
762,5506.966,9.414
763,5508.992,9.417
764,5511.170,9.421
765,5512.957,9.424
766,5514.764,9.427
767,5513.142,9.424
768,5515.430,9.428
769,5517.244,9.431
770,5519.189,9.435
771,5520.958,9.438
772,5522.413,9.440
773,5524.174,9.443
774,5525.889,9.446
775,5527.670,9.449
776,5530.195,9.453
777,5531.950,9.456
778,5538.591,9.468
779,5537.869,9.466
780,5537.640,9.466
781,5539.911,9.470
782,5543.019,9.475
783,5547.037,9.482
784,5548.162,9.484
785,5550.380,9.488
786,5553.596,9.493
787,5555.456,9.497
788,5556.877,9.499
789,5559.008,9.503
790,5560.775,9.506
791,5562.927,9.509
792,5564.677,9.512
793,5552.391,9.491
794,5555.260,9.496
795,5557.588,9.500
796,5559.299,9.503
797,5560.303,9.505
798,5563.343,9.510
799,5563.604,9.510
800,5565.196,9.513
801,5566.767,9.516
802,5569.807,9.521
803,5572.544,9.526
804,5578.592,9.536
805,5579.636,9.538
806,5583.170,9.544
807,5584.334,9.546
808,5586.151,9.549
809,5588.198,9.552
810,5589.654,9.555
811,5591.604,9.558
812,5593.260,9.561
813,5595.286,9.565
814,5597.004,9.568
815,5598.803,9.571
816,5600.568,9.574
817,5602.949,9.578
818,5604.896,9.581
819,5606.864,9.584
820,5608.672,9.587
821,5605.919,9.583
822,5607.491,9.585
823,5614.862,9.598
824,5616.904,9.602
825,5618.600,9.604
826,5619.946,9.607
827,5622.297,9.611
828,5623.313,9.613
829,5628.033,9.621
830,5629.713,9.623
831,5631.395,9.626
832,5614.527,9.597
833,5619.822,9.607
