250,159.430,2.184
251,159.496,2.185
252,159.783,2.189
253,159.871,2.190
254,159.916,2.191
255,159.803,2.189
256,159.856,2.190
257,159.916,2.191
258,159.925,2.191
259,160.616,2.200
260,160.137,2.194
261,160.667,2.201
262,160.390,2.197
263,160.820,2.203
264,160.737,2.202
265,160.828,2.203
266,161.208,2.208
267,161.344,2.210
268,161.544,2.213
269,161.242,2.209
270,161.265,2.209
271,161.586,2.214
272,161.613,2.214
273,162.069,2.220
274,162.139,2.221
275,161.854,2.217
276,161.733,2.216
277,161.780,2.216
278,161.846,2.217
279,161.728,2.215
280,161.754,2.216
281,162.562,2.227
282,162.633,2.228
283,162.712,2.229
284,162.774,2.230
285,162.683,2.229
286,158.977,2.178
287,159.041,2.179
288,159.083,2.179
289,158.673,2.174
290,159.434,2.184
291,159.515,2.185
292,159.579,2.186
293,159.161,2.180
294,159.447,2.184
295,159.630,2.187
296,159.210,2.181
297,159.237,2.181
298,159.537,2.185
299,159.615,2.187
300,159.676,2.187
301,159.738,2.188
302,159.836,2.190
303,159.910,2.191
304,160.199,2.195
305,160.694,2.201
306,160.668,2.201
307,160.722,2.202
308,160.257,2.195
309,161.114,2.207
310,161.245,2.209
311,161.151,2.208
312,161.193,2.208
313,161.265,2.209
314,161.235,2.209
315,160.944,2.205
316,160.982,2.205
317,161.361,2.210
318,161.341,2.210
319,161.377,2.211
320,161.432,2.211
321,161.425,2.211
322,161.450,2.212
323,161.806,2.217
324,161.829,2.217
325,161.648,2.214
326,161.657,2.214
327,161.687,2.215
328,161.737,2.216
329,162.278,2.223
330,162.342,2.224
331,162.407,2.225
332,162.473,2.226
333,162.721,2.229
334,162.741,2.229
335,162.776,2.230
336,162.992,2.233
337,163.066,2.234
338,163.380,2.238
339,163.299,2.237
340,163.271,2.237
341,163.280,2.237
342,163.986,2.246
343,163.412,2.239
344,163.412,2.239
345,163.740,2.243
346,163.821,2.244
347,163.860,2.245
348,163.907,2.245
349,163.938,2.246
350,163.982,2.246
351,163.910,2.245
352,164.278,2.250
353,164.237,2.250
354,164.297,2.251
355,164.285,2.250
356,164.053,2.247
357,164.049,2.247
358,164.982,2.260
359,164.892,2.259
360,164.331,2.251
361,164.383,2.252
362,164.430,2.252
363,164.634,2.255
364,164.154,2.249
365,164.244,2.250
366,164.605,2.255
367,165.108,2.262
368,164.928,2.259
369,164.909,2.259
370,165.297,2.264
371,165.369,2.265
372,165.312,2.265
373,165.337,2.265
374,165.269,2.264
375,165.244,2.264
376,165.267,2.264
377,164.705,2.256
378,165.034,2.261
379,164.887,2.259
380,164.869,2.258
381,164.987,2.260
382,165.090,2.262
383,165.442,2.266
384,165.480,2.267
385,165.497,2.267
386,165.521,2.267
387,165.545,2.268
388,165.569,2.268
389,165.598,2.268
390,165.447,2.266
391,165.683,2.270
392,165.401,2.266
393,165.363,2.265
394,165.373,2.265
395,165.368,2.265
396,165.387,2.266
397,165.395,2.266
398,165.422,2.266
399,165.454,2.266
400,165.498,2.267
401,165.535,2.268
402,165.796,2.271
403,165.754,2.271
404,166.072,2.275
405,166.339,2.279
406,166.381,2.279
407,166.963,2.287
408,166.959,2.287
409,166.968,2.287
410,166.714,2.284
411,166.687,2.283
412,167.135,2.290
413,167.173,2.290
414,166.465,2.280
415,166.415,2.280
416,167.001,2.288
417,167.340,2.292
418,167.146,2.290
419,167.722,2.298
420,167.599,2.296
421,167.662,2.297
422,167.711,2.297
423,167.306,2.292
424,167.592,2.296
425,167.842,2.299
426,167.875,2.300
427,167.934,2.300
428,167.953,2.301
429,168.064,2.302
430,168.100,2.303
431,168.453,2.308
432,168.532,2.309
433,168.164,2.304
434,168.204,2.304
435,168.448,2.308
436,168.195,2.304
437,168.362,2.306
438,168.114,2.303
439,168.311,2.306
440,168.862,2.313
441,168.743,2.312
442,168.788,2.312
443,169.166,2.317
444,169.012,2.315
445,168.981,2.315
446,168.528,2.309
447,168.720,2.311
448,169.663,2.324
449,169.703,2.325
450,169.756,2.325
451,168.971,2.315
452,168.899,2.314
453,168.885,2.313
454,168.867,2.313
455,168.884,2.313
456,168.903,2.314
457,169.655,2.324
458,169.981,2.329
459,169.500,2.322
460,169.481,2.322
461,169.439,2.321
462,169.354,2.320
463,169.341,2.320
464,169.333,2.320
465,169.835,2.327
466,170.529,2.336
467,170.557,2.336
468,170.668,2.338
469,170.701,2.338
470,169.986,2.329
471,169.944,2.328
472,169.877,2.327
473,169.915,2.328
474,170.099,2.330
475,170.770,2.339
476,170.114,2.330
477,170.617,2.337
478,170.821,2.340
479,170.848,2.340
480,170.884,2.341
481,170.890,2.341
482,171.560,2.350
483,171.566,2.350
484,171.585,2.350
485,171.619,2.351
486,171.540,2.350
487,171.571,2.350
488,170.942,2.342
489,171.208,2.345
490,171.172,2.345
491,171.482,2.349
492,171.470,2.349
493,171.454,2.349
494,170.429,2.335
495,170.549,2.336
496,170.945,2.342
497,170.710,2.338
498,171.624,2.351
499,171.669,2.352
500,171.718,2.352
501,170.878,2.341
502,171.280,2.346
503,171.226,2.346
504,171.196,2.345
505,171.191,2.345
506,170.908,2.341
507,170.925,2.341
508,171.817,2.354
509,171.762,2.353
510,172.286,2.360
511,172.414,2.362
512,172.460,2.362
513,172.415,2.362
514,172.250,2.360
515,171.918,2.355
516,172.051,2.357
517,172.582,2.364
518,172.625,2.365
519,172.668,2.365
520,175.565,2.405
521,175.366,2.402
522,174.854,2.395
523,174.880,2.396
524,174.923,2.396
525,174.956,2.397
526,175.006,2.397
527,175.039,2.398
528,175.734,2.407
529,175.051,2.398
530,175.013,2.397
531,175.824,2.409
532,175.851,2.409
533,175.985,2.411
534,175.807,2.408
535,175.866,2.409
536,175.699,2.407
537,175.823,2.409
538,176.054,2.412
539,176.095,2.412
540,176.052,2.412
541,176.069,2.412
542,176.307,2.415
543,176.310,2.415
544,176.312,2.415
545,176.340,2.416
546,174.670,2.393
547,174.748,2.394
548,175.135,2.399
549,174.859,2.395
550,174.899,2.396
551,174.969,2.397
552,175.221,2.400
553,175.223,2.400
554,175.246,2.401
555,175.666,2.406
556,175.446,2.403
557,175.802,2.408
558,175.764,2.408
559,175.791,2.408
560,175.815,2.408
561,176.211,2.414
562,176.264,2.415
563,176.713,2.421
564,176.782,2.422
565,176.784,2.422
566,176.764,2.421
567,176.065,2.412
568,176.526,2.418
569,176.888,2.423
570,176.929,2.424
571,176.975,2.424
572,175.890,2.409
573,176.003,2.411
574,175.995,2.411
575,176.008,2.411
576,176.343,2.416
577,176.381,2.416
578,176.309,2.415
579,176.716,2.421
580,176.400,2.416
581,177.160,2.427
582,177.214,2.428
583,177.262,2.428
584,177.342,2.429
585,176.587,2.419
586,176.928,2.424
587,176.846,2.423
588,177.169,2.427
589,177.115,2.426
590,177.123,2.426
591,177.812,2.436
592,177.774,2.435
593,177.452,2.431
594,177.441,2.431
595,177.457,2.431
596,177.965,2.438
597,177.444,2.431
598,178.032,2.439
599,178.021,2.439
600,177.381,2.430
601,178.378,2.444
602,178.315,2.443
603,178.341,2.443
604,177.900,2.437
605,177.967,2.438
606,178.130,2.440
607,178.486,2.445
608,178.524,2.446
609,178.166,2.441
610,179.095,2.453
611,175.283,2.401
612,175.148,2.399
613,175.549,2.405
614,175.070,2.398
615,176.254,2.414
616,176.282,2.415
617,175.682,2.407
618,175.899,2.410
619,175.819,2.408
620,175.822,2.409
621,175.791,2.408
622,175.778,2.408
623,175.343,2.402
624,175.553,2.405
625,176.494,2.418
626,176.545,2.418
627,176.777,2.422
628,176.700,2.421
629,176.620,2.419
630,176.594,2.419
631,176.598,2.419
632,175.768,2.408
633,175.675,2.407
634,175.639,2.406
635,177.124,2.426
636,177.152,2.427
637,172.682,2.366
638,172.698,2.366
639,172.672,2.365
640,172.324,2.361
641,172.517,2.363
642,172.703,2.366
643,173.374,2.375
644,173.347,2.375
645,173.333,2.374
646,173.485,2.377
647,173.416,2.376
648,173.219,2.373
649,172.958,2.369
650,173.477,2.376
651,173.445,2.376
652,173.624,2.378
653,173.613,2.378
654,172.505,2.363
655,173.876,2.382
656,173.870,2.382
657,173.302,2.374
658,173.924,2.383
659,173.916,2.382
660,173.934,2.383
661,173.512,2.377
662,173.385,2.375
663,173.709,2.380
664,173.696,2.379
665,173.694,2.379
666,173.688,2.379
667,173.694,2.379
668,173.707,2.380
669,172.816,2.367
670,174.798,2.394
671,174.803,2.395
672,174.337,2.388
673,174.241,2.387
674,174.322,2.388
675,174.335,2.388
676,174.836,2.395
677,174.372,2.389
678,174.344,2.388
679,174.324,2.388
680,174.293,2.388
681,175.442,2.403
682,175.342,2.402
683,174.778,2.394
684,175.268,2.401
685,175.141,2.399
686,175.007,2.397
687,175.209,2.400
688,174.864,2.395
689,174.509,2.391
690,174.443,2.390
691,174.422,2.389
692,175.178,2.400
693,175.102,2.399
694,175.279,2.401
695,175.491,2.404
696,175.515,2.404
697,175.546,2.405
698,175.591,2.405
699,175.815,2.408
700,175.808,2.408
701,175.477,2.404
702,175.652,2.406
703,176.231,2.414
704,176.224,2.414
705,176.101,2.412
706,176.094,2.412
707,176.099,2.412
708,176.073,2.412
709,176.189,2.414
710,176.111,2.412
711,176.122,2.413
712,176.391,2.416
713,176.325,2.415
714,176.330,2.415
715,176.298,2.415
716,176.294,2.415
717,176.731,2.421
718,176.769,2.421
719,176.925,2.424
720,176.497,2.418
721,176.504,2.418
722,177.074,2.426
723,176.779,2.422
724,176.602,2.419
725,176.551,2.419
726,176.795,2.422
727,176.737,2.421
728,177.565,2.432
729,176.371,2.416
730,176.113,2.413
731,177.012,2.425
732,177.412,2.430
733,176.638,2.420
734,176.990,2.425
735,177.589,2.433
736,177.572,2.432
737,177.498,2.431
738,177.783,2.435
739,177.245,2.428
740,177.609,2.433
741,176.324,2.415
742,176.238,2.414
743,176.164,2.413
744,176.511,2.418
745,177.826,2.436
746,177.027,2.425
747,177.021,2.425
748,177.081,2.426
749,177.064,2.426
750,177.940,2.438
751,177.963,2.438
752,178.234,2.442
753,178.231,2.442
754,176.609,2.419
755,177.258,2.428
756,177.185,2.427
757,177.122,2.426
758,177.070,2.426
759,177.785,2.435
760,177.837,2.436
761,177.856,2.436
762,177.977,2.438
763,177.972,2.438
764,177.990,2.438
765,178.000,2.438
766,177.281,2.429
767,177.155,2.427
768,177.093,2.426
769,177.130,2.426
770,177.105,2.426
771,178.589,2.446
772,178.293,2.442
773,178.405,2.444
774,178.384,2.444
775,178.458,2.445
776,178.307,2.443
777,178.040,2.439
778,178.259,2.442
779,178.174,2.441
780,177.365,2.430
781,177.926,2.437
782,177.944,2.438
783,177.978,2.438
784,177.990,2.438
785,178.028,2.439
786,178.039,2.439
787,178.203,2.441
788,177.720,2.435
789,178.218,2.441
790,178.083,2.439
791,178.282,2.442
792,179.025,2.452
793,178.890,2.451
794,178.473,2.445
795,178.669,2.448
796,179.020,2.452
797,178.245,2.442
798,178.430,2.444
799,178.342,2.443
800,178.511,2.445
801,178.683,2.448
802,178.531,2.446
803,178.486,2.445
804,178.516,2.445
805,178.593,2.446
806,178.721,2.448
807,178.712,2.448
808,178.691,2.448
809,178.720,2.448
810,178.837,2.450
811,178.905,2.451
812,178.869,2.450
813,178.866,2.450
814,179.222,2.455
815,179.160,2.454
816,178.785,2.449
817,179.030,2.452
818,179.120,2.454
819,178.883,2.450
820,179.244,2.455
821,179.255,2.456
822,179.272,2.456
823,178.758,2.449
824,178.700,2.448
825,178.679,2.448
826,178.662,2.447
827,179.737,2.462
828,179.407,2.458
829,179.320,2.456
830,179.298,2.456
831,179.256,2.456
832,179.377,2.457
833,179.251,2.455
