293,6395.029,10.932
294,6400.402,10.941
295,6405.437,10.949
296,6410.764,10.959
297,6415.772,10.967
298,6420.926,10.976
299,6419.744,10.974
300,6425.162,10.983
301,6430.815,10.993
302,6436.106,11.002
303,6441.065,11.010
304,6446.157,11.019
305,6451.301,11.028
306,6456.612,11.037
307,6461.746,11.046
308,6466.699,11.054
309,6471.573,11.063
310,6476.100,11.070
311,6480.743,11.078
312,6454.232,11.033
313,6459.810,11.042
314,6465.014,11.051
315,6470.132,11.060
316,6475.573,11.069
317,6480.526,11.078
318,6485.383,11.086
319,6490.072,11.094
320,6494.682,11.102
321,6499.254,11.110
322,6504.572,11.119
323,6509.227,11.127
324,6513.958,11.135
325,6510.679,11.129
326,6515.776,11.138
327,6520.249,11.146
328,6525.045,11.154
329,6529.850,11.162
330,6534.604,11.170
331,6539.139,11.178
332,6544.022,11.186
333,6548.383,11.194
334,6552.973,11.202
335,6557.934,11.210
336,6562.588,11.218
337,6567.412,11.226
338,6549.511,11.196
339,6554.321,11.204
340,6558.957,11.212
341,6563.685,11.220
342,6568.168,11.228
343,6572.024,11.234
344,6576.921,11.243
345,6581.915,11.251
346,6586.667,11.259
347,6590.704,11.266
348,6595.138,11.274
349,6599.992,11.282
350,6604.267,11.289
351,6601.726,11.285
352,6606.151,11.293
353,6610.606,11.300
354,6615.465,11.308
355,6619.855,11.316
356,6624.286,11.324
357,6628.899,11.331
358,6633.052,11.339
359,6637.277,11.346
360,6641.418,11.353
361,6646.136,11.361
362,6650.247,11.368
363,6654.511,11.375
364,6666.389,11.396
365,6671.108,11.404
366,6676.005,11.412
367,6680.717,11.420
368,6685.135,11.428
369,6689.689,11.435
370,6693.974,11.443
371,6698.105,11.450
372,6702.679,11.458
373,6706.577,11.464
374,6711.262,11.472
375,6715.536,11.480
376,6719.792,11.487
377,6725.416,11.496
378,6730.269,11.505
379,6734.863,11.513
380,6739.535,11.521
381,6744.084,11.528
382,6748.280,11.536
383,6753.248,11.544
384,6756.761,11.550
385,6760.918,11.557
386,6765.000,11.564
387,6769.870,11.572
388,6773.926,11.579
389,6777.986,11.586
390,6771.326,11.575
391,6776.644,11.584
392,6780.036,11.590
393,6784.811,11.598
394,6789.318,11.606
395,6793.681,11.613
396,6797.810,11.620
397,6801.868,11.627
398,6806.244,11.635
399,6809.537,11.640
400,6813.520,11.647
401,6817.444,11.654
402,6821.385,11.660
403,6824.333,11.666
404,6828.039,11.672
405,6832.297,11.679
406,6836.667,11.687
407,6840.480,11.693
408,6844.360,11.700
409,6848.206,11.706
410,6852.030,11.713
411,6856.459,11.720
412,6860.904,11.728
413,6863.834,11.733
414,6867.637,11.740
415,6872.470,11.748
416,6829.299,11.674
417,6835.641,11.685
418,6840.773,11.694
419,6845.358,11.701
420,6849.950,11.709
421,6854.644,11.717
422,6859.466,11.726
423,6863.860,11.733
424,6867.663,11.740
425,6871.796,11.747
426,6876.140,11.754
427,6880.384,11.761
428,6884.565,11.768
429,6869.294,11.742
430,6873.738,11.750
431,6878.039,11.757
432,6881.812,11.764
433,6885.823,11.771
434,6889.487,11.777
435,6893.992,11.785
436,6898.108,11.792
437,6902.001,11.798
438,6906.125,11.805
439,6909.853,11.812
440,6913.423,11.818
441,6917.304,11.824
442,6910.128,11.812
443,6915.166,11.821
444,6919.388,11.828
445,6923.438,11.835
446,6928.193,11.843
447,6932.543,11.851
448,6935.950,11.856
449,6940.153,11.864
450,6944.067,11.870
451,6947.928,11.877
452,6952.081,11.884
453,6955.615,11.890
454,6959.409,11.896
455,6967.306,11.910
456,6972.224,11.918
457,6976.069,11.925
458,6979.808,11.931
459,6984.962,11.940
460,6988.657,11.946
461,6992.680,11.953
462,6996.009,11.959
463,6999.963,11.966
464,7004.690,11.974
465,7008.365,11.980
466,7012.008,11.986
467,7014.800,11.991
468,7001.402,11.968
469,7004.332,11.973
470,7007.196,11.978
471,7010.551,11.984
472,7014.007,11.990
473,7017.553,11.996
474,7022.197,12.004
475,7025.484,12.009
476,7028.559,12.015
477,7031.906,12.020
478,7035.174,12.026
479,7038.616,12.032
480,7042.175,12.038
481,7045.968,12.044
482,7050.031,12.051
483,7054.980,12.060
484,7058.463,12.066
485,7061.978,12.072
486,7064.801,12.077
487,7068.177,12.082
488,7072.495,12.090
489,7075.947,12.096
490,7078.297,12.100
491,7082.938,12.108
492,7086.183,12.113
493,7090.435,12.120
494,7049.730,12.051
495,7053.259,12.057
496,7056.471,12.062
497,7059.835,12.068
498,7063.213,12.074
499,7066.886,12.080
500,7070.020,12.086
501,7074.359,12.093
502,7077.272,12.098
503,7080.641,12.104
504,7084.055,12.109
505,7087.441,12.115
506,7090.869,12.121
507,7093.957,12.126
508,7096.912,12.131
509,7100.359,12.137
510,7104.005,12.144
511,7107.176,12.149
512,7109.338,12.153
513,7112.537,12.158
514,7116.243,12.165
515,7119.155,12.169
516,7122.110,12.175
517,7125.337,12.180
518,7129.002,12.186
519,7132.127,12.192
520,7118.832,12.169
521,7122.771,12.176
522,7126.137,12.181
523,7129.863,12.188
524,7132.722,12.193
525,7136.593,12.199
526,7139.523,12.204
527,7142.976,12.210
528,7146.113,12.216
529,7149.173,12.221
530,7152.405,12.226
531,7155.409,12.231
532,7159.402,12.238
533,7170.305,12.257
534,7174.489,12.264
535,7178.963,12.272
536,7182.379,12.278
537,7185.465,12.283
538,7188.751,12.288
539,7191.825,12.294
540,7196.083,12.301
541,7198.984,12.306
542,7202.901,12.313
543,7204.730,12.316
544,7208.322,12.322
545,7211.265,12.327
546,7210.920,12.326
547,7214.721,12.333
548,7218.359,12.339
549,7222.176,12.346
550,7225.634,12.352
551,7229.776,12.359
552,7233.005,12.364
553,7235.901,12.369
554,7239.019,12.374
555,7242.361,12.380
556,7246.371,12.387
557,7249.413,12.392
558,7252.588,12.398
559,7251.356,12.395
560,7255.103,12.402
561,7259.083,12.409
562,7262.969,12.415
563,7265.630,12.420
564,7269.719,12.427
565,7272.810,12.432
566,7275.862,12.437
567,7279.157,12.443
568,7282.452,12.449
569,7285.268,12.453
570,7288.452,12.459
571,7292.128,12.465
572,7276.153,12.438
573,7279.384,12.443
574,7282.136,12.448
575,7284.975,12.453
576,7288.849,12.460
577,7292.004,12.465
578,7296.799,12.473
579,7299.825,12.478
580,7301.045,12.480
581,7304.110,12.486
582,7306.847,12.490
583,7311.758,12.499
584,7314.754,12.504
585,7308.300,12.493
586,7311.034,12.497
587,7314.381,12.503
588,7317.908,12.509
589,7321.691,12.516
590,7325.142,12.522
591,7328.218,12.527
592,7331.590,12.533
593,7334.946,12.538
594,7337.943,12.543
595,7342.105,12.551
596,7345.108,12.556
597,7347.711,12.560
598,7359.417,12.580
599,7362.815,12.586
600,7363.863,12.588
601,7368.991,12.597
602,7372.170,12.602
603,7373.747,12.605
604,7377.040,12.610
605,7380.840,12.617
606,7385.054,12.624
607,7388.072,12.629
608,7390.055,12.633
609,7392.851,12.637
610,7396.359,12.643
611,7392.220,12.636
612,7395.539,12.642
613,7398.282,12.647
614,7401.601,12.652
615,7404.456,12.657
616,7407.427,12.662
617,7410.667,12.668
618,7413.822,12.673
619,7416.784,12.678
620,7419.994,12.684
621,7422.686,12.688
622,7426.420,12.695
623,7429.148,12.699
624,7430.021,12.701
625,7434.392,12.708
626,7437.725,12.714
627,7440.940,12.720
628,7442.536,12.722
629,7444.520,12.726
630,7448.736,12.733
631,7451.811,12.738
632,7454.596,12.743
633,7457.265,12.747
634,7460.434,12.753
635,7464.014,12.759
636,7466.198,12.763
637,7439.578,12.717
638,7442.373,12.722
639,7443.397,12.724
640,7446.425,12.729
641,7450.844,12.736
642,7454.210,12.742
643,7456.454,12.746
644,7460.121,12.752
645,7462.934,12.757
646,7465.082,12.761
647,7468.506,12.767
648,7470.857,12.771
649,7473.499,12.775
650,7459.951,12.752
651,7463.238,12.758
652,7465.831,12.762
653,7468.868,12.767
654,7472.018,12.773
655,7473.503,12.775
656,7476.862,12.781
657,7479.658,12.786
658,7482.020,12.790
659,7485.737,12.796
660,7489.567,12.803
661,7492.531,12.808
662,7494.488,12.811
663,7493.051,12.809
664,7496.781,12.815
665,7499.915,12.820
666,7502.259,12.824
667,7504.763,12.829
668,7507.287,12.833
669,7510.599,12.839
670,7513.311,12.843
671,7515.829,12.848
672,7518.132,12.852
673,7520.786,12.856
674,7523.652,12.861
675,7525.224,12.864
676,7524.106,12.862
677,7527.617,12.868
678,7530.407,12.872
679,7533.106,12.877
680,7535.355,12.881
681,7538.014,12.885
682,7542.496,12.893
683,7545.691,12.899
684,7547.553,12.902
685,7549.353,12.905
686,7552.871,12.911
687,7555.888,12.916
688,7558.658,12.921
689,7539.916,12.889
690,7542.670,12.893
691,7545.616,12.898
692,7549.374,12.905
693,7551.657,12.909
694,7554.587,12.914
695,7556.089,12.916
696,7558.227,12.920
697,7562.721,12.928
698,7565.607,12.933
699,7568.403,12.937
700,7570.746,12.941
701,7573.552,12.946
702,7530.766,12.873
703,7534.135,12.879
704,7538.787,12.887
705,7542.434,12.893
706,7545.749,12.899
707,7548.566,12.904
708,7551.618,12.909
709,7554.516,12.914
710,7557.507,12.919
711,7559.910,12.923
712,7564.201,12.930
713,7566.855,12.935
714,7569.311,12.939
715,7597.299,12.987
716,7601.761,12.994
717,7605.892,13.002
718,7609.120,13.007
719,7612.573,13.013
720,7616.376,13.019
721,7620.433,13.026
722,7623.475,13.032
723,7625.980,13.036
724,7628.735,13.041
725,7632.349,13.047
726,7634.291,13.050
727,7636.283,13.053
728,7637.069,13.055
729,7640.824,13.061
730,7644.309,13.067
731,7647.284,13.072
732,7650.415,13.078
733,7653.425,13.083
734,7656.173,13.087
735,7659.413,13.093
736,7662.247,13.098
737,7665.139,13.103
738,7668.207,13.108
739,7670.820,13.113
740,7672.880,13.116
741,7675.154,13.120
742,7678.511,13.126
743,7681.204,13.130
744,7684.623,13.136
745,7687.342,13.141
746,7690.438,13.146
747,7692.512,13.150
748,7694.348,13.153
749,7696.925,13.157
750,7700.606,13.163
751,7702.900,13.167
752,7706.139,13.173
753,7709.348,13.178
754,7710.980,13.181
755,7713.674,13.186
756,7716.736,13.191
757,7718.846,13.195
758,7721.767,13.200
759,7726.025,13.207
760,7728.603,13.211
761,7731.027,13.215
762,7733.252,13.219
763,7735.586,13.223
764,7738.507,13.228
765,7740.625,13.232
766,7743.166,13.236
767,7750.393,13.249
768,7753.007,13.253
769,7756.147,13.258
770,7758.915,13.263
771,7761.746,13.268
772,7763.981,13.272
773,7766.904,13.277
774,7769.792,13.282
775,7771.970,13.285
776,7774.383,13.290
777,7776.889,13.294
778,7779.511,13.298
779,7782.273,13.303
780,7785.584,13.309
781,7788.749,13.314
782,7791.909,13.320
783,7794.827,13.324
784,7798.033,13.330
785,7800.599,13.334
786,7805.204,13.342
787,7807.592,13.346
788,7810.028,13.350
789,7812.241,13.354
790,7815.350,13.360
791,7816.926,13.362
792,7820.212,13.368
793,7815.462,13.360
794,7816.382,13.361
795,7819.344,13.366
796,7821.602,13.370
797,7824.225,13.375
798,7826.598,13.379
799,7829.186,13.383
800,7832.271,13.388
801,7834.537,13.392
802,7837.556,13.398
803,7840.018,13.402
804,7842.254,13.406
805,7843.868,13.408
806,7844.704,13.410
807,7849.894,13.419
808,7853.660,13.425
809,7854.772,13.427
810,7857.859,13.432
811,7861.408,13.438
812,7863.198,13.441
813,7866.279,13.447
814,7868.780,13.451
815,7871.201,13.455
816,7874.111,13.460
817,7876.861,13.465
818,7879.310,13.469
819,7871.698,13.456
820,7875.003,13.462
821,7877.803,13.466
822,7878.688,13.468
823,7882.348,13.474
824,7884.171,13.477
825,7886.777,13.482
826,7889.485,13.486
827,7891.323,13.489
828,7893.701,13.494
829,7896.296,13.498
830,7898.549,13.502
831,7901.379,13.507
832,7895.303,13.496
833,7897.604,13.500
