245,5526.339,9.447
246,5533.256,9.459
247,5517.292,9.431
248,5524.400,9.443
249,5531.070,9.455
250,5537.488,9.466
251,5544.550,9.478
252,5551.297,9.489
253,5557.110,9.499
254,5563.430,9.510
255,5569.480,9.520
256,5575.587,9.531
257,5581.936,9.542
258,5588.289,9.553
259,5594.864,9.564
260,5596.213,9.566
261,5602.262,9.577
262,5608.394,9.587
263,5614.834,9.598
264,5621.374,9.609
265,5627.448,9.620
266,5632.976,9.629
267,5638.874,9.639
268,5644.660,9.649
269,5650.834,9.660
270,5657.251,9.671
271,5663.795,9.682
272,5669.502,9.691
273,5665.696,9.685
274,5671.535,9.695
275,5677.558,9.705
276,5683.556,9.715
277,5689.101,9.725
278,5694.856,9.735
279,5700.366,9.744
280,5706.217,9.754
281,5712.758,9.765
282,5718.549,9.775
283,5724.255,9.785
284,5729.901,9.795
285,5735.321,9.804
286,5483.655,9.374
287,5488.412,9.382
288,5493.167,9.390
289,5498.688,9.399
290,5503.644,9.408
291,5509.038,9.417
292,5514.560,9.427
293,5519.322,9.435
294,5524.111,9.443
295,5528.950,9.451
296,5533.815,9.460
297,5538.530,9.468
298,5544.189,9.477
299,5547.564,9.483
300,5552.695,9.492
301,5557.501,9.500
302,5562.093,9.508
303,5567.011,9.516
304,5572.020,9.525
305,5577.146,9.534
306,5581.579,9.541
307,5586.932,9.550
308,5591.942,9.559
309,5596.626,9.567
310,5601.743,9.576
311,5606.308,9.583
312,5023.433,8.587
313,5027.267,8.594
314,5031.077,8.600
315,5036.001,8.609
316,5040.040,8.615
317,5044.008,8.622
318,5048.947,8.631
319,5053.540,8.639
320,5057.779,8.646
321,5061.400,8.652
322,5065.568,8.659
323,5069.422,8.666
324,5073.415,8.673
325,5075.745,8.676
326,5080.714,8.685
327,5085.231,8.693
328,5088.448,8.698
329,5093.730,8.707
330,5098.127,8.715
331,5101.674,8.721
332,5105.850,8.728
333,5110.820,8.736
334,5114.393,8.743
335,5118.846,8.750
336,5122.074,8.756
337,5126.038,8.762
338,5127.690,8.765
339,5131.625,8.772
340,5135.668,8.779
341,5139.568,8.786
342,5142.792,8.791
343,5146.494,8.797
344,5151.679,8.806
345,5155.860,8.813
346,5159.446,8.820
347,5162.990,8.826
348,5166.918,8.832
349,5170.772,8.839
350,5174.592,8.845
351,5158.119,8.817
352,5164.083,8.827
353,5169.756,8.837
354,5174.162,8.845
355,5179.091,8.853
356,5182.852,8.860
357,5187.279,8.867
358,5191.491,8.874
359,5194.998,8.880
360,5199.582,8.888
361,5203.371,8.895
362,5208.018,8.903
363,5212.282,8.910
364,5212.319,8.910
365,5216.349,8.917
366,5220.756,8.924
367,5224.879,8.931
368,5229.573,8.939
369,5233.764,8.947
370,5237.586,8.953
371,5242.008,8.961
372,5246.226,8.968
373,5249.824,8.974
374,5254.136,8.981
375,5257.305,8.987
376,5260.719,8.993
377,5257.918,8.988
378,5261.501,8.994
379,5265.927,9.002
380,5269.589,9.008
381,5273.739,9.015
382,5278.037,9.022
383,5281.364,9.028
384,5286.330,9.036
385,5289.153,9.041
386,5292.487,9.047
387,5296.388,9.054
388,5300.560,9.061
389,5304.080,9.067
390,5307.973,9.073
391,5311.545,9.080
392,5315.604,9.087
393,5319.248,9.093
394,5323.257,9.100
395,5327.396,9.107
396,5330.350,9.112
397,5334.073,9.118
398,5338.138,9.125
399,5341.695,9.131
400,5345.012,9.137
401,5348.760,9.143
402,5352.471,9.150
403,5353.982,9.152
404,5357.613,9.158
405,5361.045,9.164
406,5364.567,9.170
407,5368.267,9.177
408,5371.809,9.183
409,5375.586,9.189
410,5378.968,9.195
411,5383.039,9.202
412,5385.725,9.206
413,5389.562,9.213
414,5392.919,9.219
415,5396.337,9.225
416,5398.413,9.228
417,5401.160,9.233
418,5404.420,9.238
419,5408.104,9.245
420,5411.323,9.250
421,5414.337,9.255
422,5418.178,9.262
423,5422.445,9.269
424,5425.384,9.274
425,5429.178,9.281
426,5431.799,9.285
427,5434.896,9.290
428,5438.219,9.296
429,5428.119,9.279
430,5431.684,9.285
431,5435.968,9.292
432,5440.048,9.299
433,5442.968,9.304
434,5446.213,9.310
435,5449.952,9.316
436,5452.893,9.321
437,5456.583,9.327
438,5460.807,9.335
439,5462.813,9.338
440,5466.295,9.344
441,5468.944,9.349
442,5435.841,9.292
443,5439.131,9.298
444,5442.358,9.303
445,5445.821,9.309
446,5448.687,9.314
447,5452.067,9.320
448,5455.008,9.325
449,5458.581,9.331
450,5462.254,9.337
451,5465.480,9.343
452,5467.388,9.346
453,5470.757,9.352
454,5474.143,9.358
455,4482.089,7.662
456,4484.165,7.665
457,4486.917,7.670
458,4490.041,7.675
459,4492.436,7.679
460,4495.353,7.684
461,4498.382,7.690
462,4503.978,7.699
463,4505.726,7.702
464,4508.469,7.707
465,4511.878,7.713
466,4513.976,7.716
467,4517.787,7.723
468,4519.589,7.726
469,4519.942,7.726
470,4522.615,7.731
471,4525.155,7.735
472,4529.185,7.742
473,4533.043,7.749
474,4535.598,7.753
475,4538.594,7.758
476,4541.306,7.763
477,4545.767,7.771
478,4547.532,7.774
479,4550.409,7.778
480,4553.011,7.783
481,4555.118,7.787
482,4557.567,7.791
483,4561.603,7.798
484,4565.088,7.804
485,4567.478,7.808
486,4569.501,7.811
487,4572.297,7.816
488,4574.732,7.820
489,4576.940,7.824
490,4580.021,7.829
491,4583.587,7.835
492,4586.585,7.840
493,4588.080,7.843
494,4576.407,7.823
495,4580.533,7.830
496,4583.165,7.834
497,4587.737,7.842
498,4590.352,7.847
499,4592.357,7.850
500,4595.888,7.856
501,4596.726,7.858
502,4599.768,7.863
503,4602.895,7.868
504,4605.622,7.873
505,4609.636,7.880
506,4612.246,7.884
507,4613.089,7.886
508,4614.566,7.888
509,4617.141,7.893
510,4619.749,7.897
511,4622.305,7.901
512,4627.438,7.910
513,4629.465,7.914
514,4631.246,7.917
515,4634.095,7.922
516,4637.562,7.927
517,4639.336,7.930
518,4641.726,7.935
519,4643.999,7.938
520,4644.377,7.939
521,4647.323,7.944
522,4650.283,7.949
523,4654.190,7.956
524,4657.727,7.962
525,4660.773,7.967
526,4661.602,7.969
527,4664.297,7.973
528,4666.977,7.978
529,4670.379,7.984
530,4671.992,7.986
531,4676.205,7.994
532,4678.019,7.997
533,4358.809,7.451
534,4363.083,7.458
535,4366.838,7.465
536,4371.189,7.472
537,4374.035,7.477
538,4376.122,7.481
539,4380.637,7.488
540,4384.154,7.494
541,4386.893,7.499
542,4390.021,7.504
543,4392.923,7.509
544,4394.869,7.513
545,4396.187,7.515
546,4395.996,7.515
547,4399.214,7.520
548,4401.480,7.524
549,4404.027,7.528
550,4407.007,7.533
551,4409.303,7.537
552,4413.468,7.544
553,4416.314,7.549
554,4418.281,7.553
555,4421.710,7.558
556,4423.844,7.562
557,4424.070,7.563
558,4426.874,7.567
559,4431.926,7.576
560,4435.466,7.582
561,4438.853,7.588
562,4441.457,7.592
563,4444.417,7.597
564,4448.093,7.604
565,4449.655,7.606
566,4452.404,7.611
567,4455.978,7.617
568,4456.914,7.619
569,4459.161,7.622
570,4461.002,7.626
571,4463.817,7.630
572,4452.971,7.612
573,4457.214,7.619
574,4459.969,7.624
575,4462.261,7.628
576,4464.566,7.632
577,4466.590,7.635
578,4469.179,7.640
579,4471.087,7.643
580,4475.533,7.650
581,4476.772,7.653
582,4480.676,7.659
583,4483.525,7.664
584,4485.888,7.668
585,4446.195,7.600
586,4451.599,7.610
587,4455.100,7.616
588,4457.447,7.620
589,4460.476,7.625
590,4463.531,7.630
591,4466.644,7.635
592,4468.854,7.639
593,4472.184,7.645
594,4475.150,7.650
595,4477.946,7.655
596,4480.156,7.658
597,4481.927,7.661
598,4478.267,7.655
599,4481.652,7.661
600,4484.764,7.666
601,4488.001,7.672
602,4490.421,7.676
603,4492.889,7.680
604,4497.243,7.688
605,4498.487,7.690
606,4501.221,7.694
607,4502.744,7.697
608,4506.360,7.703
609,4510.373,7.710
610,4512.605,7.714
611,4511.815,7.713
612,4513.823,7.716
613,4515.842,7.719
614,4518.310,7.724
615,4520.335,7.727
616,4522.241,7.730
617,4525.014,7.735
618,4529.042,7.742
619,4532.566,7.748
620,4533.685,7.750
621,4537.184,7.756
622,4539.523,7.760
623,4541.609,7.763
624,4478.948,7.656
625,4480.103,7.658
626,4480.998,7.660
627,4484.148,7.665
628,4486.064,7.668
629,4488.851,7.673
630,4491.109,7.677
631,4492.223,7.679
632,4493.425,7.681
633,4495.416,7.684
634,4500.008,7.692
635,4501.160,7.694
636,4503.446,7.698
637,4489.326,7.674
638,4493.925,7.682
639,4493.960,7.682
640,4496.858,7.687
641,4500.143,7.693
642,4502.077,7.696
643,4504.220,7.700
644,4506.064,7.703
645,4507.812,7.706
646,4511.173,7.711
647,4512.455,7.714
648,4516.129,7.720
649,4517.470,7.722
650,4517.204,7.722
651,4518.118,7.723
652,4520.294,7.727
653,4522.853,7.731
654,4524.577,7.734
655,4527.736,7.740
656,4529.795,7.743
657,4532.038,7.747
658,4534.832,7.752
659,4537.081,7.756
660,4539.095,7.759
661,4540.041,7.761
662,4541.730,7.764
663,4499.089,7.691
664,4503.129,7.698
665,4509.708,7.709
666,4513.081,7.715
667,4516.285,7.720
668,4519.591,7.726
669,4522.051,7.730
670,4524.205,7.734
671,4527.093,7.739
672,4530.565,7.745
673,4533.300,7.749
674,4535.890,7.754
675,4538.770,7.759
676,4494.938,7.684
677,4497.938,7.689
678,4501.468,7.695
679,4504.201,7.699
680,4506.026,7.703
681,4507.687,7.705
682,4510.620,7.710
683,4512.706,7.714
684,4515.949,7.720
685,4517.834,7.723
686,4520.025,7.727
687,4521.544,7.729
688,4524.216,7.734
689,4525.649,7.736
690,4527.081,7.739
691,4529.032,7.742
692,4531.351,7.746
693,4535.402,7.753
694,4536.511,7.755
695,4538.595,7.758
696,4541.892,7.764
697,4542.518,7.765
698,4544.893,7.769
699,4545.454,7.770
700,4548.048,7.774
701,4551.289,7.780
702,4537.722,7.757
703,4543.809,7.767
704,4547.854,7.774
705,4549.883,7.778
706,4551.905,7.781
707,4556.200,7.788
708,4559.563,7.794
709,4562.993,7.800
710,4566.903,7.807
711,4569.915,7.812
712,4572.117,7.816
713,4575.040,7.821
714,4577.924,7.826
715,4577.363,7.825
716,4580.914,7.831
717,4582.676,7.834
718,4585.310,7.838
719,4588.521,7.844
720,4591.948,7.849
721,4595.296,7.855
722,4596.536,7.857
723,4599.554,7.862
724,4599.810,7.863
725,4601.312,7.865
726,4604.234,7.870
727,4604.678,7.871
728,4580.987,7.831
729,4587.327,7.842
730,4589.327,7.845
731,4591.345,7.848
732,4593.593,7.852
733,4595.768,7.856
734,4598.553,7.861
735,4602.936,7.868
736,4606.003,7.874
737,4606.930,7.875
738,4607.946,7.877
739,4611.135,7.882
740,4613.980,7.887
741,4612.325,7.884
742,4614.971,7.889
743,4618.170,7.894
744,4619.222,7.896
745,4624.012,7.904
746,4625.051,7.906
747,4627.736,7.911
748,4630.702,7.916
749,4632.978,7.920
750,4634.437,7.922
751,4635.684,7.924
752,4639.364,7.931
753,4640.860,7.933
754,4616.585,7.892
755,4620.364,7.898
756,4621.482,7.900
757,4623.086,7.903
758,4624.335,7.905
759,4625.795,7.907
760,4627.003,7.909
761,4628.718,7.912
762,4632.182,7.918
763,4634.798,7.923
764,4640.212,7.932
765,4641.242,7.934
766,4642.373,7.936
767,4641.883,7.935
768,4646.407,7.943
769,4646.886,7.943
770,4647.216,7.944
771,4648.620,7.946
772,4653.687,7.955
773,4655.084,7.957
774,4656.697,7.960
775,4659.699,7.965
776,4662.132,7.969
777,4661.413,7.968
778,4661.969,7.969
779,4664.354,7.973
780,4844.650,8.281
781,4837.697,8.270
782,4832.296,8.260
783,4829.233,8.255
784,4826.789,8.251
785,4827.422,8.252
786,4826.042,8.250
787,4822.178,8.243
788,4822.523,8.244
789,4822.775,8.244
790,4820.836,8.241
791,4823.097,8.245
792,4824.137,8.246
793,4815.373,8.231
794,4814.995,8.231
795,4815.525,8.232
796,4815.869,8.232
797,4817.846,8.236
798,4817.930,8.236
799,4817.520,8.235
800,4819.810,8.239
801,4821.535,8.242
802,4822.024,8.243
803,4821.145,8.241
804,4820.589,8.240
805,4823.718,8.246
806,4809.842,8.222
807,4811.635,8.225
808,4813.237,8.228
809,4813.313,8.228
810,4815.543,8.232
811,4816.903,8.234
812,4817.911,8.236
813,4818.977,8.238
814,4821.887,8.243
815,4823.156,8.245
816,4822.129,8.243
817,4822.832,8.244
818,4827.021,8.251
819,4819.510,8.238
820,4820.344,8.240
821,4821.429,8.242
822,4823.135,8.245
823,4823.221,8.245
824,4825.197,8.248
825,4824.299,8.247
826,4826.744,8.251
827,4828.941,8.255
828,4830.148,8.257
829,4831.874,8.260
830,4833.975,8.263
831,4834.467,8.264
832,4830.140,8.257
833,4832.696,8.261
