156,2361.451,4.037
157,2363.987,4.041
158,2367.162,4.046
159,2371.041,4.053
160,2374.130,4.058
161,2376.816,4.063
162,2379.823,4.068
163,2382.846,4.073
164,2386.080,4.079
165,2388.854,4.084
166,2392.017,4.089
167,2394.910,4.094
168,2398.178,4.099
169,2401.660,4.105
170,2404.772,4.111
171,2407.270,4.115
172,2410.178,4.120
173,2413.001,4.125
174,2416.384,4.131
175,2419.288,4.136
176,2422.256,4.141
177,2425.130,4.146
178,2427.725,4.150
179,2430.493,4.155
180,2433.247,4.159
181,2435.993,4.164
182,2411.564,4.122
183,2414.480,4.127
184,2417.170,4.132
185,2420.121,4.137
186,2422.810,4.142
187,2425.582,4.146
188,2428.169,4.151
189,2430.786,4.155
190,2433.712,4.160
191,2436.271,4.165
192,2438.974,4.169
193,2441.478,4.173
194,2444.159,4.178
195,2445.728,4.181
196,2447.886,4.184
197,2451.082,4.190
198,2453.630,4.194
199,2456.141,4.199
200,2458.648,4.203
201,2461.300,4.207
202,2464.234,4.212
203,2466.669,4.217
204,2468.840,4.220
205,2471.397,4.225
206,2473.926,4.229
207,2476.393,4.233
208,2477.659,4.235
209,2480.107,4.239
210,2482.764,4.244
211,2485.235,4.248
212,2487.609,4.252
213,2490.010,4.256
214,2492.410,4.261
215,2494.761,4.265
216,2497.173,4.269
217,2499.758,4.273
218,2501.819,4.277
219,2504.046,4.280
220,2506.301,4.284
221,2503.567,4.280
222,2506.290,4.284
223,2509.021,4.289
224,2511.438,4.293
225,2514.029,4.297
226,2516.338,4.301
227,2518.651,4.305
228,2520.972,4.309
229,2523.229,4.313
230,2525.540,4.317
231,2527.840,4.321
232,2530.382,4.325
233,2532.634,4.329
234,2529.201,4.323
235,2531.540,4.327
236,2533.780,4.331
237,2536.273,4.336
238,2538.413,4.339
239,2540.025,4.342
240,2543.117,4.347
241,2544.204,4.349
242,2546.303,4.353
243,2548.426,4.356
244,2551.261,4.361
245,2553.660,4.365
246,2555.835,4.369
247,2552.221,4.363
248,2554.707,4.367
249,2557.080,4.371
250,2558.988,4.374
251,2561.293,4.378
252,2563.684,4.382
253,2565.765,4.386
254,2567.892,4.390
255,2570.010,4.393
256,2572.114,4.397
257,2573.882,4.400
258,2576.065,4.404
259,2578.917,4.408
260,2574.757,4.401
261,2576.545,4.404
262,2578.655,4.408
263,2580.761,4.412
264,2582.888,4.415
265,2584.954,4.419
266,2587.003,4.422
267,2590.489,4.428
268,2592.698,4.432
269,2594.835,4.436
270,2596.121,4.438
271,2598.561,4.442
272,2600.564,4.445
273,2586.679,4.422
274,2589.677,4.427
275,2591.874,4.431
276,2594.231,4.435
277,2596.531,4.439
278,2598.702,4.442
279,2600.859,4.446
280,2602.993,4.450
281,2605.103,4.453
282,2607.235,4.457
283,2609.535,4.461
284,2611.564,4.464
285,2613.534,4.468
286,2615.422,4.471
287,2617.451,4.474
288,2620.073,4.479
289,2622.076,4.482
290,2624.143,4.486
291,2625.675,4.488
292,2627.606,4.492
293,2629.799,4.495
294,2630.763,4.497
295,2632.735,4.500
296,2634.643,4.504
297,2636.795,4.507
298,2639.177,4.511
299,2638.183,4.510
300,2640.462,4.514
301,2643.277,4.518
302,2645.398,4.522
303,2647.474,4.526
304,2649.582,4.529
305,2651.502,4.532
306,2653.447,4.536
307,2655.408,4.539
308,2657.351,4.542
309,2658.758,4.545
310,2660.217,4.547
311,2662.589,4.551
312,2658.099,4.544
313,2660.386,4.548
314,2662.128,4.551
315,2663.886,4.554
316,2665.650,4.557
317,2667.521,4.560
318,2669.250,4.563
319,2671.387,4.566
320,2672.786,4.569
321,2674.494,4.572
322,2676.375,4.575
323,2678.122,4.578
324,2679.966,4.581
325,2679.823,4.581
326,2681.722,4.584
327,2683.518,4.587
328,2685.290,4.590
329,2687.083,4.593
330,2688.807,4.596
331,2690.570,4.599
332,2692.300,4.602
333,2695.007,4.607
334,2695.778,4.608
335,2697.418,4.611
336,2699.144,4.614
337,2701.679,4.618
338,2698.483,4.613
339,2700.297,4.616
340,2702.072,4.619
341,2703.813,4.622
342,2705.614,4.625
343,2707.312,4.628
344,2708.981,4.631
345,2710.655,4.634
346,2712.325,4.636
347,2714.518,4.640
348,2716.399,4.643
349,2717.865,4.646
350,2719.501,4.649
351,2709.618,4.632
352,2710.747,4.634
353,2712.093,4.636
354,2713.718,4.639
355,2715.188,4.641
356,2716.677,4.644
357,2718.239,4.647
358,2720.379,4.650
359,2722.093,4.653
360,2723.311,4.655
361,2725.283,4.659
362,2726.888,4.661
363,2728.443,4.664
364,2728.539,4.664
365,2730.422,4.667
366,2732.084,4.670
367,2733.783,4.673
368,2735.072,4.675
369,2737.482,4.679
370,2739.078,4.682
371,2740.735,4.685
372,2742.335,4.688
373,2743.928,4.690
374,2744.991,4.692
375,2746.659,4.695
376,2748.149,4.698
377,2748.758,4.699
378,2750.464,4.702
379,2752.228,4.705
380,2753.784,4.707
381,2755.410,4.710
382,2757.819,4.714
383,2759.302,4.717
384,2760.989,4.720
385,2762.189,4.722
386,2764.534,4.726
387,2766.149,4.728
388,2767.731,4.731
389,2769.288,4.734
390,2766.267,4.729
391,2769.614,4.734
392,2770.894,4.737
393,2772.808,4.740
394,2774.452,4.743
395,2776.518,4.746
396,2778.014,4.749
397,2777.922,4.749
398,2780.183,4.752
399,2781.376,4.754
400,2783.999,4.759
401,2784.862,4.760
402,2786.822,4.764
403,2786.395,4.763
404,2788.599,4.767
405,2789.993,4.769
406,2791.457,4.772
407,2792.716,4.774
408,2794.230,4.776
409,2795.727,4.779
410,2797.172,4.781
411,2799.170,4.785
412,2800.516,4.787
413,2801.950,4.790
414,2803.431,4.792
415,2804.856,4.795
416,2693.112,4.604
417,2688.206,4.595
418,2684.777,4.589
419,2682.877,4.586
420,2681.667,4.584
421,2681.632,4.584
422,2681.368,4.584
423,2681.184,4.583
424,2681.113,4.583
425,2680.770,4.583
426,2681.777,4.584
427,2682.204,4.585
428,2681.872,4.584
429,2659.335,4.546
430,2660.312,4.548
431,2661.977,4.550
432,2663.320,4.553
433,2664.637,4.555
434,2665.930,4.557
435,2667.811,4.560
436,2669.749,4.564
437,2670.885,4.566
438,2672.008,4.568
439,2672.353,4.568
440,2673.432,4.570
441,2675.396,4.573
442,2486.715,4.251
443,2499.268,4.272
444,2508.191,4.288
445,2515.272,4.300
446,2520.621,4.309
447,2525.596,4.317
448,2530.128,4.325
449,2534.356,4.332
450,2538.053,4.339
451,2541.587,4.345
452,2546.198,4.352
453,2549.428,4.358
454,2552.321,4.363
455,2550.447,4.360
456,2553.031,4.364
457,2555.903,4.369
458,2558.541,4.374
459,2561.112,4.378
460,2563.614,4.382
461,2566.516,4.387
462,2568.449,4.391
463,2570.764,4.394
464,2572.966,4.398
465,2575.332,4.402
466,2577.301,4.406
467,2579.401,4.409
468,2591.496,4.430
469,2595.804,4.437
470,2599.868,4.444
471,2604.015,4.451
472,2606.877,4.456
473,2609.583,4.461
474,2612.056,4.465
475,2612.778,4.466
476,2615.287,4.471
477,2619.258,4.477
478,2621.451,4.481
479,2623.653,4.485
480,2625.212,4.488
481,2615.107,4.470
482,2617.502,4.474
483,2620.719,4.480
484,2623.072,4.484
485,2625.348,4.488
486,2627.470,4.491
487,2629.333,4.495
488,2630.868,4.497
489,2634.107,4.503
490,2636.003,4.506
491,2636.886,4.507
492,2639.578,4.512
493,2641.114,4.515
494,2624.109,4.486
495,2625.971,4.489
496,2627.561,4.492
497,2629.290,4.495
498,2630.907,4.497
499,2632.483,4.500
500,2634.287,4.503
501,2636.264,4.506
502,2638.749,4.511
503,2640.405,4.514
504,2642.042,4.516
505,2643.608,4.519
506,2645.286,4.522
507,2636.099,4.506
508,2637.775,4.509
509,2639.379,4.512
510,2640.754,4.514
511,2642.332,4.517
512,2643.766,4.519
513,2645.248,4.522
514,2646.568,4.524
515,2647.965,4.526
516,2649.489,4.529
517,2650.882,4.531
518,2651.809,4.533
519,2654.446,4.538
520,2672.907,4.569
521,2676.179,4.575
522,2678.632,4.579
523,2680.444,4.582
524,2682.820,4.586
525,2684.371,4.589
526,2686.209,4.592
527,2687.937,4.595
528,2689.879,4.598
529,2691.974,4.602
530,2693.666,4.605
531,2694.186,4.605
532,2696.940,4.610
533,2697.607,4.611
534,2699.329,4.614
535,2701.775,4.618
536,2703.315,4.621
537,2704.975,4.624
538,2706.760,4.627
539,2707.352,4.628
540,2708.888,4.631
541,2710.450,4.633
542,2711.800,4.636
543,2713.648,4.639
544,2714.545,4.640
545,2715.953,4.643
546,2700.491,4.616
547,2702.391,4.619
548,2704.682,4.623
549,2706.289,4.626
550,2707.712,4.629
551,2710.027,4.633
552,2711.503,4.635
553,2713.846,4.639
554,2715.220,4.641
555,2717.211,4.645
556,2717.994,4.646
557,2719.197,4.648
558,2721.166,4.652
559,2717.310,4.645
560,2718.952,4.648
561,2720.440,4.650
562,2722.205,4.653
563,2723.640,4.656
564,2725.854,4.660
565,2727.522,4.662
566,2728.870,4.665
567,2730.333,4.667
568,2731.660,4.670
569,2732.601,4.671
570,2734.157,4.674
571,2736.235,4.677
572,2736.369,4.678
573,2737.623,4.680
574,2739.330,4.683
575,2740.832,4.685
576,2742.006,4.687
577,2743.349,4.689
578,2744.756,4.692
579,2745.894,4.694
580,2747.226,4.696
581,2748.491,4.698
582,2749.756,4.700
583,2751.018,4.703
584,2754.022,4.708
585,2757.710,4.714
586,2759.300,4.717
587,2760.127,4.718
588,2761.891,4.721
589,2763.370,4.724
590,2764.725,4.726
591,2766.147,4.728
592,2766.572,4.729
593,2768.460,4.732
594,2769.670,4.734
595,2770.841,4.736
596,2771.971,4.738
597,2774.184,4.742
598,2765.068,4.727
599,2766.777,4.730
600,2768.245,4.732
601,2769.622,4.734
602,2770.099,4.735
603,2771.434,4.737
604,2772.692,4.740
605,2773.945,4.742
606,2775.191,4.744
607,2777.867,4.748
608,2779.183,4.751
609,2780.663,4.753
610,2781.132,4.754
611,2784.450,4.760
612,2783.910,4.759
613,2785.566,4.762
614,2788.604,4.767
615,2790.054,4.769
616,2790.605,4.770
617,2791.856,4.772
618,2792.624,4.774
619,2794.122,4.776
620,2794.757,4.777
621,2795.716,4.779
622,2796.883,4.781
623,2798.189,4.783
624,2799.118,4.785
625,2800.793,4.788
626,2803.176,4.792
627,2803.685,4.793
628,2804.597,4.794
629,2805.688,4.796
630,2808.926,4.802
631,2809.112,4.802
632,2811.331,4.806
633,2812.038,4.807
634,2813.151,4.809
635,2814.296,4.811
636,2817.716,4.817
637,2816.112,4.814
638,2817.730,4.817
639,2818.705,4.818
640,2819.971,4.820
641,2821.042,4.822
642,2823.543,4.827
643,2824.293,4.828
644,2825.300,4.830
645,2826.165,4.831
646,2827.553,4.833
647,2828.614,4.835
648,2829.312,4.836
649,2830.334,4.838
650,2828.897,4.836
651,2830.573,4.839
652,2831.876,4.841
653,2832.992,4.843
654,2834.225,4.845
655,2835.257,4.847
656,2838.692,4.852
657,2839.608,4.854
658,2840.236,4.855
659,2841.031,4.856
660,2843.012,4.860
661,2844.231,4.862
662,2845.282,4.864
663,2836.204,4.848
664,2837.009,4.850
665,2838.135,4.852
666,2839.123,4.853
667,2840.239,4.855
668,2840.644,4.856
669,2840.447,4.855
670,2841.553,4.857
671,2842.521,4.859
672,2843.508,4.861
673,2844.591,4.863
674,2846.605,4.866
675,2847.901,4.868
676,2847.744,4.868
677,2848.756,4.870
678,2850.715,4.873
679,2851.639,4.875
680,2852.632,4.876
681,2853.742,4.878
682,2854.562,4.880
683,2855.732,4.882
684,2858.042,4.886
685,2857.985,4.885
686,2859.010,4.887
687,2859.781,4.889
688,2860.482,4.890
689,2860.876,4.890
690,2861.860,4.892
691,2863.881,4.896
692,2864.010,4.896
693,2864.718,4.897
694,2866.730,4.900
695,2867.615,4.902
696,2868.591,4.904
697,2869.603,4.905
698,2869.787,4.906
699,2870.718,4.907
700,2873.599,4.912
701,2874.527,4.914
702,2868.947,4.904
703,2870.608,4.907
704,2871.831,4.909
705,2873.375,4.912
706,2874.360,4.913
707,2875.422,4.915
708,2875.188,4.915
709,2877.297,4.918
710,2877.658,4.919
711,2878.356,4.920
712,2880.512,4.924
713,2880.395,4.924
714,2881.284,4.925
715,2882.202,4.927
716,2883.112,4.928
717,2883.184,4.929
718,2883.926,4.930
719,2886.612,4.934
720,2886.945,4.935
721,2886.797,4.935
722,2889.865,4.940
723,2890.149,4.940
724,2890.859,4.942
725,2891.494,4.943
726,2893.583,4.946
727,2894.877,4.949
728,2895.152,4.949
729,2895.169,4.949
730,2896.374,4.951
731,2896.973,4.952
732,2899.427,4.956
733,2899.244,4.956
734,2899.895,4.957
735,2902.673,4.962
736,2904.487,4.965
737,2904.757,4.965
738,2906.304,4.968
739,2907.233,4.970
740,2908.069,4.971
741,2899.588,4.957
742,2899.240,4.956
743,2900.435,4.958
744,2903.113,4.963
745,2904.200,4.964
746,2905.207,4.966
747,2905.121,4.966
748,2907.320,4.970
749,2907.918,4.971
750,2908.694,4.972
751,2909.815,4.974
752,2910.619,4.975
753,2911.061,4.976
754,2891.853,4.943
755,2892.019,4.944
756,2892.947,4.945
757,2894.149,4.947
758,2895.369,4.949
759,2897.293,4.953
760,2898.094,4.954
761,2898.569,4.955
762,2900.124,4.957
763,2901.048,4.959
764,2902.066,4.961
765,2902.907,4.962
766,2904.074,4.964
767,2891.938,4.943
768,2892.474,4.944
769,2893.672,4.946
770,2896.408,4.951
771,2896.902,4.952
772,2898.186,4.954
773,2899.404,4.956
774,2900.485,4.958
775,2901.465,4.960
776,2903.252,4.963
777,2904.091,4.964
778,2904.928,4.966
779,2904.289,4.965
780,2907.364,4.970
781,2908.425,4.972
782,2909.303,4.973
783,2908.614,4.972
784,2909.465,4.973
785,2911.847,4.978
786,2912.936,4.979
787,2913.841,4.981
788,2915.655,4.984
789,2916.373,4.985
790,2916.655,4.986
791,2917.183,4.987
792,2918.189,4.988
793,2915.818,4.984
794,2917.368,4.987
795,2918.203,4.988
796,2919.030,4.990
797,2921.330,4.994
798,2922.357,4.995
799,2923.359,4.997
800,2924.275,4.999
801,2925.479,5.001
802,2926.499,5.003
803,2927.375,5.004
804,2928.027,5.005
805,2928.242,5.006
806,2925.056,5.000
807,2926.571,5.003
808,2927.294,5.004
809,2929.895,5.008
810,2930.660,5.010
811,2931.478,5.011
812,2932.406,5.013
813,2933.085,5.014
814,2934.642,5.016
815,2935.424,5.018
816,2935.476,5.018
817,2936.642,5.020
818,2937.153,5.021
819,2927.736,5.005
820,2928.638,5.006
821,2930.815,5.010
822,2931.487,5.011
823,2932.588,5.013
824,2933.378,5.014
825,2934.206,5.016
826,2936.372,5.019
827,2937.593,5.022
828,2938.388,5.023
829,2938.156,5.022
830,2938.937,5.024
831,2939.893,5.025
832,2942.797,5.030
833,2944.877,5.034
