445,458.998,6.288
446,458.754,6.284
447,458.869,6.286
448,458.991,6.288
449,459.782,6.298
450,459.907,6.300
451,460.038,6.302
452,460.485,6.308
453,460.616,6.310
454,459.901,6.300
455,458.888,6.286
456,458.901,6.286
457,460.526,6.309
458,460.661,6.310
459,461.291,6.319
460,461.340,6.320
461,461.423,6.321
462,461.243,6.318
463,461.400,6.321
464,461.330,6.320
465,461.869,6.327
466,462.141,6.331
467,462.503,6.336
468,462.633,6.337
469,463.014,6.343
470,463.137,6.344
471,463.313,6.347
472,463.745,6.353
473,463.145,6.344
474,463.106,6.344
475,463.775,6.353
476,463.778,6.353
477,463.824,6.354
478,463.933,6.355
479,464.069,6.357
480,464.208,6.359
481,463.373,6.348
482,463.524,6.350
483,463.885,6.355
484,463.956,6.356
485,463.651,6.351
486,463.637,6.351
487,463.705,6.352
488,464.563,6.364
489,464.602,6.364
490,464.673,6.365
491,464.593,6.364
492,464.767,6.367
493,464.812,6.367
494,465.130,6.372
495,465.182,6.372
496,465.261,6.373
497,465.355,6.375
498,465.462,6.376
499,465.564,6.378
500,465.675,6.379
501,465.790,6.381
502,466.946,6.397
503,467.072,6.398
504,467.200,6.400
505,467.322,6.402
506,466.524,6.391
507,448.909,6.149
508,448.411,6.143
509,448.470,6.143
510,448.224,6.140
511,448.213,6.140
512,447.387,6.129
513,447.258,6.127
514,447.169,6.126
515,447.097,6.125
516,447.561,6.131
517,447.444,6.129
518,447.372,6.128
519,447.326,6.128
520,447.294,6.127
521,448.221,6.140
522,448.393,6.142
523,448.413,6.143
524,447.935,6.136
525,447.875,6.135
526,447.852,6.135
527,447.849,6.135
528,448.498,6.144
529,448.199,6.140
530,447.760,6.134
531,447.707,6.133
532,447.692,6.133
533,448.687,6.146
534,448.693,6.146
535,447.931,6.136
536,449.126,6.152
537,449.183,6.153
538,449.246,6.154
539,449.309,6.155
540,449.484,6.157
541,449.049,6.151
542,449.020,6.151
543,449.024,6.151
544,449.626,6.159
545,449.409,6.156
546,448.829,6.148
547,448.841,6.149
548,449.665,6.160
549,449.100,6.152
550,448.951,6.150
551,448.908,6.149
552,449.835,6.162
553,449.901,6.163
554,449.619,6.159
555,449.404,6.156
556,449.452,6.157
557,449.503,6.158
558,449.820,6.162
559,441.952,6.054
560,441.429,6.047
561,441.482,6.048
562,441.541,6.049
563,442.214,6.058
564,442.564,6.063
565,442.526,6.062
566,442.434,6.061
567,442.515,6.062
568,442.101,6.056
569,443.292,6.072
570,443.265,6.072
571,443.274,6.072
572,441.275,6.045
573,441.793,6.052
574,441.143,6.043
575,441.179,6.044
576,441.231,6.044
577,442.691,6.064
578,443.019,6.069
579,442.395,6.060
580,442.969,6.068
581,442.946,6.068
582,442.354,6.060
583,442.155,6.057
584,443.001,6.069
585,442.633,6.063
586,443.247,6.072
587,443.185,6.071
588,443.970,6.082
589,444.073,6.083
590,444.142,6.084
591,444.232,6.085
592,444.441,6.088
593,444.305,6.086
594,444.295,6.086
595,444.289,6.086
596,444.302,6.086
597,443.664,6.078
598,444.009,6.082
599,444.107,6.084
600,444.142,6.084
601,444.194,6.085
602,444.253,6.086
603,444.350,6.087
604,444.415,6.088
605,445.976,6.109
606,446.100,6.111
607,446.089,6.111
608,446.086,6.111
609,445.814,6.107
610,445.061,6.097
611,449.328,6.155
612,449.417,6.156
613,449.509,6.158
614,449.569,6.158
615,450.778,6.175
616,450.769,6.175
617,450.800,6.175
618,450.842,6.176
619,450.902,6.177
620,452.131,6.194
621,451.284,6.182
622,451.367,6.183
623,451.246,6.181
624,441.638,6.050
625,441.757,6.051
626,441.877,6.053
627,441.988,6.055
628,442.944,6.068
629,442.666,6.064
630,443.692,6.078
631,443.507,6.075
632,444.541,6.090
633,444.115,6.084
634,444.076,6.083
635,444.656,6.091
636,444.559,6.090
637,442.495,6.062
638,442.613,6.063
639,442.709,6.065
640,443.318,6.073
641,443.386,6.074
642,442.361,6.060
643,442.319,6.059
644,442.158,6.057
645,443.030,6.069
646,443.050,6.069
647,442.876,6.067
648,442.926,6.067
649,443.266,6.072
650,443.259,6.072
651,443.231,6.072
652,443.262,6.072
653,442.828,6.066
654,443.629,6.077
655,443.573,6.076
656,444.390,6.088
657,444.888,6.094
658,445.040,6.096
659,444.032,6.083
660,445.129,6.098
661,445.364,6.101
662,445.397,6.101
663,445.330,6.100
664,445.426,6.102
665,445.509,6.103
666,445.562,6.104
667,445.624,6.104
668,445.651,6.105
669,446.012,6.110
670,445.943,6.109
671,445.421,6.102
672,445.564,6.104
673,445.543,6.103
674,445.511,6.103
675,445.335,6.100
676,444.703,6.092
677,444.714,6.092
678,444.679,6.091
679,445.858,6.108
680,445.907,6.108
681,445.961,6.109
682,446.050,6.110
683,446.103,6.111
684,445.584,6.104
685,445.589,6.104
686,445.603,6.104
687,445.695,6.105
688,445.604,6.104
689,443.207,6.071
690,444.486,6.089
691,444.427,6.088
692,444.413,6.088
693,444.419,6.088
694,444.442,6.088
695,444.627,6.091
696,444.692,6.092
697,444.738,6.092
698,444.438,6.088
699,445.233,6.099
700,445.105,6.097
701,444.410,6.088
702,444.571,6.090
703,445.216,6.099
704,445.142,6.098
705,445.322,6.100
706,445.861,6.108
707,445.778,6.107
708,445.447,6.102
709,446.422,6.115
710,446.336,6.114
711,446.286,6.114
712,445.607,6.104
713,445.906,6.108
714,445.854,6.108
715,445.810,6.107
716,446.950,6.123
717,446.986,6.123
718,446.722,6.119
719,446.770,6.120
720,447.080,6.124
721,447.097,6.125
722,447.098,6.125
723,447.288,6.127
724,447.255,6.127
725,447.455,6.130
726,447.506,6.130
727,447.893,6.136
728,446.966,6.123
729,448.349,6.142
730,447.970,6.137
731,447.832,6.135
732,447.187,6.126
733,447.801,6.134
734,448.440,6.143
735,448.335,6.142
736,448.158,6.139
737,448.446,6.143
738,447.388,6.129
739,447.330,6.128
740,447.567,6.131
741,448.380,6.142
742,448.468,6.143
743,446.784,6.120
744,447.591,6.131
745,447.519,6.130
746,447.851,6.135
747,448.096,6.138
748,448.596,6.145
749,448.649,6.146
750,449.709,6.160
751,449.773,6.161
752,449.056,6.151
753,448.955,6.150
754,448.823,6.148
755,448.824,6.148
756,449.308,6.155
757,448.858,6.149
758,449.000,6.151
759,450.104,6.166
760,450.167,6.167
761,449.765,6.161
762,449.739,6.161
763,449.955,6.164
764,450.851,6.176
765,449.803,6.162
766,449.720,6.161
767,450.153,6.166
768,450.501,6.171
769,449.428,6.157
770,449.412,6.156
771,449.436,6.157
772,449.393,6.156
773,449.410,6.156
774,449.534,6.158
775,451.719,6.188
776,451.643,6.187
777,451.757,6.188
778,451.804,6.189
779,452.085,6.193
780,450.571,6.172
781,450.296,6.168
782,450.216,6.167
783,450.189,6.167
784,449.810,6.162
785,451.122,6.180
786,450.913,6.177
787,450.968,6.178
788,451.207,6.181
789,451.231,6.181
790,450.193,6.167
791,451.897,6.190
792,450.930,6.177
793,452.144,6.194
794,453.116,6.207
795,453.117,6.207
796,452.405,6.197
797,452.454,6.198
798,452.449,6.198
799,453.066,6.206
800,452.723,6.202
801,453.954,6.219
802,453.895,6.218
803,453.905,6.218
804,453.904,6.218
805,453.906,6.218
806,453.942,6.218
807,453.956,6.219
808,453.977,6.219
809,454.001,6.219
810,452.678,6.201
811,454.122,6.221
812,454.136,6.221
813,454.183,6.222
814,452.530,6.199
815,452.707,6.201
816,454.789,6.230
817,454.843,6.231
818,454.899,6.231
819,453.860,6.217
820,454.333,6.224
821,452.613,6.200
822,453.777,6.216
823,453.585,6.213
824,453.463,6.212
825,453.378,6.211
826,453.319,6.210
827,454.655,6.228
828,454.687,6.229
829,455.445,6.239
830,455.470,6.239
831,455.550,6.240
832,454.178,6.222
833,454.102,6.221
