568,484.149,6.632
569,484.444,6.636
570,484.609,6.638
571,484.734,6.640
572,485.247,6.647
573,485.459,6.650
574,485.740,6.654
575,486.016,6.658
576,486.200,6.660
577,486.390,6.663
578,486.573,6.665
579,486.732,6.668
580,486.895,6.670
581,487.114,6.673
582,487.471,6.678
583,487.659,6.680
584,487.615,6.680
585,486.211,6.660
586,486.210,6.660
587,486.177,6.660
588,486.260,6.661
589,486.336,6.662
590,486.366,6.663
591,486.454,6.664
592,486.677,6.667
593,486.751,6.668
594,486.891,6.670
595,487.031,6.672
596,487.167,6.674
597,487.288,6.675
598,485.452,6.650
599,485.646,6.653
600,485.812,6.655
601,485.978,6.657
602,486.124,6.659
603,486.373,6.663
604,486.500,6.664
605,486.641,6.666
606,486.781,6.668
607,486.936,6.670
608,487.126,6.673
609,487.269,6.675
610,487.397,6.677
611,487.617,6.680
612,487.880,6.683
613,487.872,6.683
614,488.031,6.685
615,488.165,6.687
616,488.316,6.689
617,488.478,6.691
618,488.616,6.693
619,488.757,6.695
620,489.044,6.699
621,489.339,6.703
622,489.237,6.702
623,489.563,6.706
624,489.721,6.709
625,489.844,6.710
626,489.957,6.712
627,490.086,6.714
628,490.267,6.716
629,490.348,6.717
630,490.515,6.719
631,490.960,6.725
632,490.989,6.726
633,490.975,6.726
634,491.039,6.727
635,491.275,6.730
636,491.467,6.732
637,492.379,6.745
638,492.797,6.751
639,493.132,6.755
640,493.456,6.760
641,493.753,6.764
642,494.107,6.769
643,494.316,6.771
644,494.528,6.774
645,494.759,6.778
646,494.934,6.780
647,495.301,6.785
648,495.520,6.788
649,495.711,6.791
650,495.916,6.793
651,496.087,6.796
652,496.267,6.798
653,496.436,6.800
654,496.644,6.803
655,496.820,6.806
656,497.001,6.808
657,497.091,6.809
658,497.219,6.811
659,497.230,6.811
660,497.395,6.814
661,497.733,6.818
662,497.912,6.821
663,496.040,6.795
664,496.277,6.798
665,496.454,6.801
666,496.616,6.803
667,496.768,6.805
668,496.934,6.807
669,497.020,6.808
670,497.399,6.814
671,497.551,6.816
672,497.714,6.818
673,497.840,6.820
674,498.150,6.824
675,498.027,6.822
676,486.560,6.665
677,486.784,6.668
678,486.899,6.670
679,487.046,6.672
680,487.194,6.674
681,487.323,6.676
682,487.441,6.677
683,487.653,6.680
684,487.796,6.682
685,488.038,6.685
686,488.134,6.687
687,488.383,6.690
688,488.547,6.692
689,488.204,6.688
690,488.082,6.686
691,488.407,6.691
692,488.578,6.693
693,488.693,6.694
694,488.866,6.697
695,489.315,6.703
696,489.435,6.705
697,489.593,6.707
698,489.780,6.709
699,489.896,6.711
700,490.026,6.713
701,490.114,6.714
702,491.334,6.731
703,491.543,6.733
704,491.697,6.736
705,491.920,6.739
706,492.088,6.741
707,492.252,6.743
708,492.408,6.745
709,492.568,6.748
710,492.772,6.750
711,493.100,6.755
712,493.232,6.757
713,493.434,6.759
714,493.626,6.762
715,493.733,6.763
716,493.598,6.762
717,493.720,6.763
718,493.854,6.765
719,493.959,6.767
720,494.156,6.769
721,494.261,6.771
722,494.634,6.776
723,494.872,6.779
724,494.980,6.781
725,495.085,6.782
726,495.328,6.785
727,495.430,6.787
728,495.127,6.783
729,495.266,6.784
730,495.433,6.787
731,495.469,6.787
732,495.665,6.790
733,495.853,6.793
734,495.998,6.794
735,496.157,6.797
736,496.403,6.800
737,496.422,6.800
738,496.584,6.803
739,496.699,6.804
740,496.809,6.806
741,497.035,6.809
742,497.202,6.811
743,497.226,6.811
744,497.578,6.816
745,497.622,6.817
746,497.811,6.819
747,497.930,6.821
748,498.083,6.823
749,498.287,6.826
750,498.219,6.825
751,498.303,6.826
752,498.403,6.827
753,498.524,6.829
754,494.996,6.781
755,495.195,6.783
756,495.320,6.785
757,495.519,6.788
758,495.796,6.792
759,495.898,6.793
760,496.148,6.797
761,496.253,6.798
762,496.299,6.799
763,496.357,6.799
764,496.439,6.801
765,496.539,6.802
766,496.825,6.806
767,495.644,6.790
768,495.775,6.791
769,496.110,6.796
770,496.234,6.798
771,496.371,6.800
772,496.499,6.801
773,496.627,6.803
774,496.818,6.806
775,496.906,6.807
776,497.085,6.809
777,497.091,6.809
778,497.221,6.811
779,497.475,6.815
780,496.521,6.802
781,496.818,6.806
782,497.059,6.809
783,497.153,6.810
784,497.316,6.813
785,497.627,6.817
786,497.845,6.820
787,498.306,6.826
788,498.330,6.826
789,498.469,6.828
790,498.598,6.830
791,498.742,6.832
792,499.001,6.836
793,499.191,6.838
794,499.499,6.842
795,499.388,6.841
796,499.374,6.841
797,499.613,6.844
798,500.009,6.849
799,500.129,6.851
800,500.146,6.851
801,500.292,6.853
802,500.468,6.856
803,500.567,6.857
804,500.977,6.863
805,501.114,6.865
806,496.313,6.799
807,496.705,6.804
808,496.998,6.808
809,497.276,6.812
810,497.653,6.817
811,497.836,6.820
812,498.009,6.822
813,498.145,6.824
814,498.520,6.829
815,498.488,6.829
816,498.558,6.830
817,498.825,6.833
818,498.959,6.835
819,499.232,6.839
820,499.538,6.843
821,499.642,6.844
822,499.895,6.848
823,500.116,6.851
824,500.201,6.852
825,500.339,6.854
826,500.495,6.856
827,500.629,6.858
828,500.827,6.861
829,501.061,6.864
830,501.207,6.866
831,501.228,6.866
832,498.087,6.823
833,498.309,6.826
