149,3606.903,6.166
150,3612.746,6.176
151,3618.512,6.185
152,3624.235,6.195
153,3630.007,6.205
154,3635.681,6.215
155,3641.261,6.224
156,3646.689,6.234
157,3652.146,6.243
158,3657.510,6.252
159,3662.919,6.261
160,3668.237,6.270
161,3673.617,6.280
162,3678.965,6.289
163,3684.231,6.298
164,3689.418,6.307
165,3694.690,6.316
166,3699.880,6.325
167,3705.045,6.333
168,3710.164,6.342
169,3715.179,6.351
170,3720.585,6.360
171,3725.857,6.369
172,3731.015,6.378
173,3736.169,6.387
174,3741.285,6.395
175,3746.329,6.404
176,3751.454,6.413
177,3756.446,6.421
178,3761.376,6.430
179,3766.337,6.438
180,3771.240,6.447
181,3776.061,6.455
182,3768.552,6.442
183,3773.681,6.451
184,3778.652,6.459
185,3783.618,6.468
186,3788.429,6.476
187,3793.243,6.484
188,3798.005,6.492
189,3802.732,6.500
190,3807.452,6.508
191,3812.191,6.517
192,3816.800,6.524
193,3821.347,6.532
194,3825.975,6.540
195,3823.688,6.536
196,3828.536,6.545
197,3833.108,6.552
198,3837.729,6.560
199,3842.320,6.568
200,3846.827,6.576
201,3851.291,6.583
202,3855.864,6.591
203,3860.274,6.599
204,3864.787,6.606
205,3869.175,6.614
206,3873.552,6.621
207,3877.986,6.629
208,3875.766,6.625
209,3880.433,6.633
210,3884.804,6.641
211,3889.389,6.649
212,3893.642,6.656
213,3897.884,6.663
214,3902.259,6.671
215,3906.516,6.678
216,3910.688,6.685
217,3914.931,6.692
218,3919.186,6.699
219,3923.267,6.706
220,3927.369,6.713
221,3920.865,6.702
222,3925.787,6.711
223,3930.442,6.719
224,3934.938,6.726
225,3939.422,6.734
226,3943.638,6.741
227,3947.889,6.749
228,3952.204,6.756
229,3956.229,6.763
230,3960.332,6.770
231,3964.401,6.777
232,3968.632,6.784
233,3972.657,6.791
234,3965.667,6.779
235,3969.700,6.786
236,3973.586,6.792
237,3977.538,6.799
238,3981.452,6.806
239,3985.305,6.812
240,3989.135,6.819
241,3992.955,6.826
242,3996.789,6.832
243,4000.594,6.839
244,4004.378,6.845
245,4008.197,6.852
246,4011.902,6.858
247,4012.601,6.859
248,4016.718,6.866
249,4020.496,6.873
250,4024.417,6.879
251,4028.167,6.886
252,4032.084,6.892
253,4035.832,6.899
254,4039.553,6.905
255,4043.450,6.912
256,4046.984,6.918
257,4050.700,6.924
258,4054.178,6.930
259,4057.835,6.936
260,4062.927,6.945
261,4067.066,6.952
262,4070.796,6.959
263,4074.697,6.965
264,4078.489,6.972
265,4082.179,6.978
266,4086.002,6.985
267,4089.723,6.991
268,4093.311,6.997
269,4096.891,7.003
270,4100.315,7.009
271,4103.821,7.015
272,4107.304,7.021
273,4104.955,7.017
274,4108.927,7.024
275,4112.632,7.030
276,4116.262,7.036
277,4119.789,7.042
278,4123.436,7.049
279,4126.949,7.055
280,4130.371,7.060
281,4133.820,7.066
282,4137.454,7.073
283,4140.927,7.079
284,4144.116,7.084
285,4147.705,7.090
286,4150.395,7.095
287,4154.154,7.101
288,4157.743,7.107
289,4160.917,7.113
290,4164.187,7.118
291,4167.836,7.125
292,4171.172,7.130
293,4174.432,7.136
294,4177.744,7.141
295,4181.364,7.148
296,4184.581,7.153
297,4187.745,7.159
298,4190.922,7.164
299,4190.386,7.163
300,4194.140,7.169
301,4197.821,7.176
302,4201.285,7.182
303,4204.494,7.187
304,4208.137,7.193
305,4211.344,7.199
306,4214.727,7.205
307,4217.955,7.210
308,4221.079,7.216
309,4224.366,7.221
310,4227.455,7.226
311,4230.794,7.232
312,4206.904,7.191
313,4210.386,7.197
314,4213.499,7.203
315,4216.912,7.208
316,4220.163,7.214
317,4223.355,7.219
318,4226.459,7.225
319,4229.663,7.230
320,4232.762,7.235
321,4235.903,7.241
322,4239.027,7.246
323,4242.161,7.252
324,4245.207,7.257
325,4240.312,7.248
326,4243.453,7.254
327,4246.291,7.259
328,4249.527,7.264
329,4252.512,7.269
330,4255.775,7.275
331,4258.758,7.280
332,4261.676,7.285
333,4264.665,7.290
334,4267.782,7.295
335,4270.861,7.301
336,4273.774,7.306
337,4276.364,7.310
338,4276.300,7.310
339,4279.389,7.315
340,4282.385,7.320
341,4285.327,7.325
342,4288.664,7.331
343,4291.679,7.336
344,4294.481,7.341
345,4297.479,7.346
346,4300.247,7.351
347,4303.081,7.356
348,4305.913,7.361
349,4308.944,7.366
350,4311.742,7.370
351,4311.902,7.371
352,4314.794,7.376
353,4317.741,7.381
354,4320.511,7.385
355,4323.632,7.391
356,4326.551,7.396
357,4329.354,7.401
358,4332.322,7.406
359,4335.004,7.410
360,4337.803,7.415
361,4340.599,7.420
362,4343.706,7.425
363,4346.401,7.430
364,4419.031,7.554
365,4424.914,7.564
366,4429.748,7.572
367,4434.357,7.580
368,4438.529,7.587
369,4442.534,7.594
370,4446.320,7.601
371,4449.969,7.607
372,4453.288,7.612
373,4456.687,7.618
374,4460.145,7.624
375,4463.435,7.630
376,4466.715,7.635
377,4464.675,7.632
378,4469.267,7.640
379,4473.382,7.647
380,4477.113,7.653
381,4480.937,7.660
382,4484.386,7.666
383,4487.805,7.671
384,4491.349,7.678
385,4494.811,7.683
386,4498.028,7.689
387,4501.132,7.694
388,4504.560,7.700
389,4507.807,7.706
390,4508.700,7.707
391,4511.933,7.713
392,4515.147,7.718
393,4518.237,7.723
394,4521.284,7.729
395,4524.328,7.734
396,4527.254,7.739
397,4530.152,7.744
398,4533.365,7.749
399,4536.107,7.754
400,4538.999,7.759
401,4542.157,7.764
402,4545.080,7.769
403,4549.634,7.777
404,4552.704,7.782
405,4555.599,7.787
406,4558.473,7.792
407,4561.522,7.797
408,4564.318,7.802
409,4567.160,7.807
410,4570.332,7.813
411,4572.927,7.817
412,4575.833,7.822
413,4578.525,7.827
414,4581.363,7.831
415,4584.047,7.836
416,4578.443,7.826
417,4581.800,7.832
418,4585.218,7.838
419,4587.914,7.843
420,4591.134,7.848
421,4594.006,7.853
422,4596.838,7.858
423,4599.858,7.863
424,4602.540,7.868
425,4605.172,7.872
426,4608.242,7.877
427,4610.963,7.882
428,4613.633,7.887
429,4492.729,7.680
430,4497.482,7.688
431,4501.402,7.695
432,4504.868,7.701
433,4508.235,7.706
434,4511.379,7.712
435,4514.491,7.717
436,4517.487,7.722
437,4520.585,7.727
438,4523.769,7.733
439,4526.686,7.738
440,4529.429,7.743
441,4532.173,7.747
442,4531.685,7.746
443,4534.457,7.751
444,4537.443,7.756
445,4540.412,7.761
446,4543.423,7.767
447,4546.019,7.771
448,4548.681,7.776
449,4551.603,7.781
450,4554.323,7.785
451,4556.717,7.789
452,4559.693,7.794
453,4562.325,7.799
454,4564.957,7.803
455,4569.001,7.810
456,4571.789,7.815
457,4574.479,7.820
458,4577.088,7.824
459,4579.800,7.829
460,4582.478,7.833
461,4584.846,7.837
462,4587.505,7.842
463,4589.958,7.846
464,4592.410,7.850
465,4594.884,7.855
466,4597.342,7.859
467,4599.965,7.863
468,4598.368,7.860
469,4600.839,7.865
470,4603.291,7.869
471,4605.831,7.873
472,4608.544,7.878
473,4611.225,7.882
474,4613.674,7.887
475,4616.137,7.891
476,4618.697,7.895
477,4621.104,7.899
478,4623.636,7.904
479,4626.237,7.908
480,4628.716,7.912
481,4627.487,7.910
482,4630.258,7.915
483,4632.923,7.920
484,4635.556,7.924
485,4638.028,7.928
486,4640.265,7.932
487,4642.791,7.936
488,4645.281,7.941
489,4647.903,7.945
490,4650.278,7.949
491,4652.633,7.953
492,4654.772,7.957
493,4657.081,7.961
494,4634.362,7.922
495,4636.891,7.926
496,4639.341,7.930
497,4641.793,7.935
498,4644.319,7.939
499,4646.684,7.943
500,4648.941,7.947
501,4651.255,7.951
502,4653.656,7.955
503,4656.075,7.959
504,4658.629,7.963
505,4660.963,7.967
506,4663.123,7.971
507,4660.750,7.967
508,4662.984,7.971
509,4665.500,7.975
510,4667.559,7.979
511,4670.441,7.984
512,4672.701,7.988
513,4674.909,7.991
514,4677.248,7.995
515,4679.554,7.999
516,4681.921,8.003
517,4683.945,8.007
518,4686.224,8.011
519,4688.582,8.015
520,4669.230,7.982
521,4671.553,7.986
522,4674.145,7.990
523,4676.518,7.994
524,4678.971,7.998
525,4681.290,8.002
526,4682.982,8.005
527,4685.622,8.010
528,4688.083,8.014
529,4690.209,8.017
530,4692.344,8.021
531,4694.656,8.025
532,4696.721,8.029
533,4692.129,8.021
534,4695.593,8.027
535,4698.766,8.032
536,4701.556,8.037
537,4704.191,8.041
538,4706.500,8.045
539,4709.188,8.050
540,4711.426,8.054
541,4714.034,8.058
542,4716.387,8.062
543,4718.696,8.066
544,4720.989,8.070
545,4723.422,8.074
546,4626.102,7.908
547,4628.651,7.912
548,4631.151,7.916
549,4633.322,7.920
550,4635.767,7.924
551,4638.004,7.928
552,4640.176,7.932
553,4642.410,7.936
554,4644.443,7.939
555,4646.514,7.943
556,4648.868,7.947
557,4650.858,7.950
558,4652.958,7.954
559,4655.616,7.958
560,4658.502,7.963
561,4660.812,7.967
562,4662.911,7.971
563,4665.178,7.975
564,4667.266,7.978
565,4669.308,7.982
566,4671.314,7.985
567,4673.598,7.989
568,4675.185,7.992
569,4677.235,7.995
570,4679.918,8.000
571,4681.751,8.003
572,4675.412,7.992
573,4677.774,7.996
574,4680.274,8.000
575,4682.349,8.004
576,4684.463,8.008
577,4686.828,8.012
578,4688.835,8.015
579,4690.995,8.019
580,4692.610,8.022
581,4694.879,8.025
582,4697.021,8.029
583,4699.287,8.033
584,4701.255,8.036
585,4700.196,8.035
586,4702.327,8.038
587,4703.864,8.041
588,4705.910,8.044
589,4708.048,8.048
590,4709.963,8.051
591,4711.892,8.055
592,4714.118,8.058
593,4716.058,8.062
594,4718.247,8.065
595,4720.299,8.069
596,4722.217,8.072
597,4723.977,8.075
598,4721.056,8.070
599,4723.617,8.075
600,4725.540,8.078
601,4727.809,8.082
602,4729.792,8.085
603,4732.013,8.089
604,4734.085,8.092
605,4736.045,8.096
606,4738.124,8.099
607,4740.133,8.103
608,4742.472,8.107
609,4744.371,8.110
610,4746.678,8.114
611,4704.062,8.041
612,4707.753,8.047
613,4711.282,8.053
614,4714.087,8.058
615,4716.846,8.063
616,4719.270,8.067
617,4721.783,8.071
618,4724.405,8.076
619,4726.786,8.080
620,4729.183,8.084
621,4731.429,8.088
622,4733.808,8.092
623,4736.073,8.096
624,4733.264,8.091
625,4735.162,8.094
626,4737.187,8.098
627,4739.182,8.101
628,4741.544,8.105
629,4743.512,8.109
630,4745.933,8.113
631,4747.980,8.116
632,4749.872,8.119
633,4751.638,8.122
634,4753.540,8.126
635,4755.474,8.129
636,4757.500,8.132
637,4752.601,8.124
638,4754.932,8.128
639,4756.839,8.131
640,4759.086,8.135
641,4761.125,8.139
642,4763.423,8.143
643,4765.472,8.146
644,4766.920,8.149
645,4768.692,8.152
646,4770.901,8.155
647,4772.727,8.159
648,4775.053,8.162
649,4777.175,8.166
650,4777.693,8.167
651,4779.293,8.170
652,4781.160,8.173
653,4783.034,8.176
654,4785.118,8.180
655,4786.837,8.183
656,4788.564,8.186
657,4790.210,8.188
658,4791.978,8.191
659,4793.850,8.195
660,4795.909,8.198
661,4797.662,8.201
662,4799.445,8.204
663,4793.279,8.194
664,4795.259,8.197
665,4797.280,8.200
666,4798.973,8.203
667,4800.185,8.205
668,4801.720,8.208
669,4803.527,8.211
670,4805.624,8.215
671,4807.341,8.218
672,4809.432,8.221
673,4811.099,8.224
674,4812.808,8.227
675,4814.625,8.230
676,4813.191,8.228
677,4815.131,8.231
678,4816.892,8.234
679,4818.781,8.237
680,4820.450,8.240
681,4822.288,8.243
682,4824.295,8.247
683,4825.885,8.249
684,4827.644,8.252
685,4829.758,8.256
686,4831.203,8.258
687,4832.952,8.261
688,4834.862,8.265
689,4827.051,8.251
690,4829.106,8.255
691,4831.481,8.259
692,4833.346,8.262
693,4835.165,8.265
694,4836.670,8.268
695,4838.750,8.271
696,4840.426,8.274
697,4842.073,8.277
698,4843.967,8.280
699,4845.938,8.284
700,4847.698,8.287
701,4849.278,8.289
702,4845.497,8.283
703,4847.579,8.286
704,4849.347,8.289
705,4851.145,8.293
706,4852.804,8.295
707,4854.948,8.299
708,4856.821,8.302
709,4858.526,8.305
710,4860.171,8.308
711,4861.702,8.311
712,4863.445,8.314
713,4865.131,8.316
714,4866.850,8.319
715,4867.131,8.320
716,4869.057,8.323
717,4870.859,8.326
718,4872.603,8.329
719,4874.273,8.332
720,4876.155,8.335
721,4878.343,8.339
722,4879.993,8.342
723,4881.878,8.345
724,4883.533,8.348
725,4885.260,8.351
726,4886.587,8.353
727,4888.517,8.356
728,4890.441,8.360
729,4892.328,8.363
730,4894.416,8.367
731,4895.923,8.369
732,4897.567,8.372
733,4899.098,8.375
734,4901.154,8.378
735,4902.918,8.381
736,4904.456,8.384
737,4906.190,8.387
738,4908.148,8.390
739,4909.586,8.392
740,4911.274,8.395
741,4905.703,8.386
742,4907.556,8.389
743,4909.316,8.392
744,4911.056,8.395
745,4912.862,8.398
746,4914.647,8.401
747,4916.287,8.404
748,4917.916,8.407
749,4919.538,8.409
750,4921.045,8.412
751,4923.145,8.416
752,4924.773,8.418
753,4926.515,8.421
754,4924.798,8.418
755,4926.588,8.422
756,4928.668,8.425
757,4929.934,8.427
758,4931.504,8.430
759,4933.027,8.433
760,4934.624,8.435
761,4936.732,8.439
762,4938.163,8.441
763,4939.496,8.444
764,4941.572,8.447
765,4943.236,8.450
766,4945.141,8.453
767,4917.560,8.406
768,4919.743,8.410
769,4921.624,8.413
770,4923.679,8.417
771,4925.392,8.419
772,4927.263,8.423
773,4929.362,8.426
774,4931.118,8.429
775,4932.793,8.432
776,4934.522,8.435
777,4936.567,8.439
778,4937.756,8.441
779,4939.475,8.444
780,4943.377,8.450
781,4945.307,8.454
782,4947.523,8.457
783,4949.331,8.460
784,4951.101,8.463
785,4953.068,8.467
786,4954.886,8.470
787,4956.618,8.473
788,4958.875,8.477
789,4960.722,8.480
790,4961.956,8.482
791,4963.563,8.485
792,4964.945,8.487
793,4961.284,8.481
794,4963.103,8.484
795,4964.611,8.487
796,4966.480,8.490
797,4967.974,8.492
798,4969.868,8.496
799,4971.737,8.499
800,4972.724,8.500
801,4974.774,8.504
802,4976.557,8.507
803,4978.135,8.510
804,4979.700,8.512
805,4981.024,8.515
806,4975.091,8.504
807,4977.036,8.508
808,4978.915,8.511
809,4980.464,8.514
810,4981.977,8.516
811,4983.822,8.519
812,4985.400,8.522
813,4987.009,8.525
814,4988.565,8.527
815,4990.217,8.530
816,4991.704,8.533
817,4993.266,8.535
818,4994.978,8.538
819,4995.801,8.540
820,4997.677,8.543
821,4999.811,8.547
822,5001.445,8.549
823,5003.103,8.552
824,5004.892,8.555
825,5006.396,8.558
826,5007.965,8.561
827,5009.426,8.563
828,5010.903,8.566
829,5012.311,8.568
830,5014.260,8.571
831,5015.740,8.574
832,4997.975,8.544
833,5001.321,8.549
