499,862.507,11.815
500,862.909,11.821
501,863.309,11.826
502,863.709,11.832
503,864.108,11.837
504,864.506,11.843
505,864.903,11.848
506,865.299,11.853
507,865.210,11.852
508,865.720,11.859
509,866.193,11.866
510,866.645,11.872
511,867.084,11.878
512,867.515,11.884
513,867.939,11.890
514,868.358,11.895
515,868.773,11.901
516,869.184,11.907
517,869.591,11.912
518,869.996,11.918
519,870.399,11.923
520,878.513,12.034
521,878.882,12.039
522,879.260,12.045
523,879.640,12.050
524,880.022,12.055
525,880.405,12.060
526,880.787,12.066
527,881.168,12.071
528,881.550,12.076
529,881.930,12.081
530,882.310,12.086
531,882.688,12.092
532,883.066,12.097
533,883.444,12.102
534,883.820,12.107
535,884.195,12.112
536,884.570,12.117
537,884.943,12.123
538,885.316,12.128
539,885.688,12.133
540,886.059,12.138
541,886.429,12.143
542,886.798,12.148
543,887.166,12.153
544,887.533,12.158
545,887.900,12.163
546,884.695,12.119
547,885.121,12.125
548,885.526,12.130
549,885.920,12.136
550,886.306,12.141
551,886.688,12.146
552,887.066,12.152
553,887.440,12.157
554,887.812,12.162
555,888.182,12.167
556,888.550,12.172
557,888.916,12.177
558,889.281,12.182
559,889.443,12.184
560,889.793,12.189
561,890.145,12.194
562,890.499,12.199
563,890.852,12.203
564,891.204,12.208
565,891.557,12.213
566,891.908,12.218
567,892.259,12.223
568,892.610,12.228
569,892.959,12.232
570,893.308,12.237
571,893.656,12.242
572,892.680,12.228
573,893.036,12.233
574,893.388,12.238
575,893.738,12.243
576,894.086,12.248
577,894.433,12.253
578,894.778,12.257
579,895.123,12.262
580,895.466,12.267
581,895.809,12.271
582,896.151,12.276
583,896.491,12.281
584,896.831,12.285
585,894.220,12.250
586,894.627,12.255
587,895.010,12.260
588,895.382,12.266
589,895.746,12.270
590,896.105,12.275
591,896.459,12.280
592,896.811,12.285
593,897.160,12.290
594,897.506,12.295
595,897.851,12.299
596,898.194,12.304
597,898.535,12.309
598,893.133,12.235
599,893.637,12.242
600,894.085,12.248
601,894.503,12.253
602,894.902,12.259
603,895.289,12.264
604,895.667,12.269
605,896.038,12.274
606,896.403,12.279
607,896.763,12.284
608,897.119,12.289
609,897.471,12.294
610,897.820,12.299
611,898.167,12.304
612,898.511,12.308
613,898.853,12.313
614,899.192,12.318
615,899.530,12.322
616,899.866,12.327
617,900.201,12.332
618,900.534,12.336
619,900.865,12.341
620,901.195,12.345
621,901.524,12.350
622,901.851,12.354
623,902.177,12.359
624,902.502,12.363
625,902.826,12.367
626,903.149,12.372
627,903.471,12.376
628,903.792,12.381
629,904.112,12.385
630,904.430,12.389
631,904.748,12.394
632,905.065,12.398
633,905.382,12.402
634,905.697,12.407
635,906.012,12.411
636,906.325,12.415
637,906.638,12.420
638,906.950,12.424
639,907.262,12.428
640,907.572,12.432
641,907.882,12.437
642,908.191,12.441
643,908.500,12.445
644,908.808,12.449
645,909.115,12.454
646,909.421,12.458
647,909.727,12.462
648,910.032,12.466
649,910.336,12.470
650,910.640,12.475
651,910.943,12.479
652,911.246,12.483
653,911.547,12.487
654,911.849,12.491
655,912.149,12.495
656,912.449,12.499
657,912.749,12.503
658,913.048,12.508
659,913.346,12.512
660,913.643,12.516
661,913.941,12.520
662,914.237,12.524
663,913.320,12.511
664,913.620,12.515
665,913.918,12.519
666,914.214,12.523
667,914.510,12.528
668,914.804,12.532
669,915.099,12.536
670,915.392,12.540
671,915.685,12.544
672,915.977,12.548
673,916.269,12.552
674,916.560,12.556
675,916.850,12.560
676,917.140,12.564
677,917.429,12.568
678,917.718,12.571
679,918.006,12.575
680,918.294,12.579
681,918.582,12.583
682,918.868,12.587
683,919.155,12.591
684,919.440,12.595
685,919.726,12.599
686,920.010,12.603
687,920.295,12.607
688,920.579,12.611
689,911.663,12.489
690,912.898,12.505
691,913.829,12.518
692,914.605,12.529
693,915.285,12.538
694,915.902,12.547
695,916.472,12.554
696,917.007,12.562
697,917.515,12.569
698,918.000,12.575
699,918.467,12.582
700,918.919,12.588
701,919.357,12.594
702,919.784,12.600
703,920.201,12.605
704,920.609,12.611
705,921.010,12.617
706,921.403,12.622
707,921.790,12.627
708,922.171,12.632
709,922.547,12.638
710,922.918,12.643
711,923.285,12.648
712,923.648,12.653
713,924.007,12.658
714,924.362,12.662
715,924.705,12.667
716,925.000,12.671
717,925.310,12.675
718,925.626,12.680
719,925.944,12.684
720,926.264,12.689
721,926.584,12.693
722,926.903,12.697
723,927.222,12.702
724,927.539,12.706
725,927.856,12.710
726,928.172,12.715
727,928.487,12.719
728,928.800,12.723
729,929.112,12.728
730,929.424,12.732
731,929.734,12.736
732,930.043,12.740
733,930.350,12.745
734,930.657,12.749
735,930.963,12.753
736,931.267,12.757
737,931.571,12.761
738,931.873,12.765
739,932.175,12.770
740,932.475,12.774
741,930.986,12.753
742,931.462,12.760
743,931.879,12.765
744,932.267,12.771
745,932.637,12.776
746,932.994,12.781
747,933.341,12.785
748,933.682,12.790
749,934.016,12.795
750,934.346,12.799
751,934.671,12.804
752,934.993,12.808
753,935.312,12.812
754,933.908,12.793
755,934.168,12.797
756,934.443,12.801
757,934.726,12.804
758,935.012,12.808
759,935.300,12.812
760,935.589,12.816
761,935.878,12.820
762,936.168,12.824
763,936.457,12.828
764,936.746,12.832
765,937.034,12.836
766,937.322,12.840
767,937.381,12.841
768,938.000,12.849
769,938.513,12.856
770,938.972,12.863
771,939.397,12.868
772,939.800,12.874
773,940.185,12.879
774,940.558,12.884
775,940.921,12.889
776,941.276,12.894
777,941.624,12.899
778,941.966,12.904
779,942.303,12.908
780,939.494,12.870
781,939.826,12.874
782,940.154,12.879
783,940.478,12.883
784,940.800,12.888
785,941.119,12.892
786,941.435,12.896
787,941.750,12.901
788,942.062,12.905
789,942.371,12.909
790,942.680,12.913
791,942.986,12.918
792,943.290,12.922
793,945.076,12.946
794,945.532,12.952
795,945.938,12.958
796,946.316,12.963
797,946.679,12.968
798,947.029,12.973
799,947.371,12.978
800,947.706,12.982
801,948.036,12.987
802,948.361,12.991
803,948.682,12.996
804,949.000,13.000
805,949.314,13.004
806,947.405,12.978
807,947.792,12.983
808,948.152,12.988
809,948.497,12.993
810,948.832,12.998
811,949.160,13.002
812,949.483,13.007
813,949.802,13.011
814,950.117,13.015
815,950.428,13.020
816,950.737,13.024
817,951.043,13.028
818,951.347,13.032
819,949.793,13.011
820,950.231,13.017
821,950.622,13.022
822,950.989,13.027
823,951.341,13.032
824,951.682,13.037
825,952.015,13.041
826,952.342,13.046
827,952.664,13.050
828,952.981,13.055
829,953.295,13.059
830,953.605,13.063
831,953.913,13.067
832,931.687,12.763
833,932.331,12.772
