281,2955.102,5.051
282,2957.246,5.055
283,2959.361,5.059
284,2961.567,5.063
285,2963.670,5.066
286,2958.962,5.058
287,2961.252,5.062
288,2963.503,5.066
289,2965.720,5.070
290,2967.835,5.073
291,2970.019,5.077
292,2972.202,5.081
293,2974.285,5.084
294,2976.426,5.088
295,2978.525,5.091
296,2980.547,5.095
297,2982.596,5.098
298,2984.681,5.102
299,2982.339,5.098
300,2984.551,5.102
301,2986.730,5.106
302,2988.807,5.109
303,2990.927,5.113
304,2992.949,5.116
305,2994.961,5.120
306,2996.968,5.123
307,2998.925,5.126
308,3000.939,5.130
309,3003.053,5.133
310,3005.167,5.137
311,3007.167,5.140
312,2998.895,5.126
313,3000.921,5.130
314,3002.979,5.133
315,3005.017,5.137
316,3007.132,5.140
317,3009.094,5.144
318,3011.059,5.147
319,3012.980,5.150
320,3014.996,5.154
321,3016.929,5.157
322,3018.866,5.160
323,3020.796,5.164
324,3022.693,5.167
325,3030.645,5.181
326,3032.586,5.184
327,3034.649,5.187
328,3036.566,5.191
329,3038.483,5.194
330,3040.382,5.197
331,3042.233,5.200
332,3044.085,5.204
333,3046.041,5.207
334,3047.963,5.210
335,3049.867,5.213
336,3051.737,5.217
337,3053.577,5.220
338,3052.901,5.219
339,3054.839,5.222
340,3056.776,5.225
341,3058.711,5.229
342,3060.535,5.232
343,3062.425,5.235
344,3064.248,5.238
345,3066.064,5.241
346,3067.982,5.244
347,3069.788,5.248
348,3071.607,5.251
349,3073.516,5.254
350,3075.326,5.257
351,3045.000,5.205
352,3046.592,5.208
353,3048.266,5.211
354,3050.014,5.214
355,3051.620,5.216
356,3053.335,5.219
357,3054.978,5.222
358,3056.760,5.225
359,3058.463,5.228
360,3060.141,5.231
361,3061.854,5.234
362,3063.547,5.237
363,3065.259,5.240
364,3059.334,5.230
365,3061.162,5.233
366,3063.057,5.236
367,3064.879,5.239
368,3066.568,5.242
369,3068.311,5.245
370,3069.969,5.248
371,3071.644,5.251
372,3073.363,5.254
373,3075.064,5.257
374,3076.704,5.259
375,3078.476,5.262
376,3080.274,5.265
377,3063.556,5.237
378,3066.911,5.243
379,3069.693,5.247
380,3072.283,5.252
381,3074.635,5.256
382,3076.890,5.260
383,3079.052,5.263
384,3081.082,5.267
385,3083.119,5.270
386,3085.078,5.274
387,3086.980,5.277
388,3088.919,5.280
389,3090.887,5.284
390,3085.379,5.274
391,3088.034,5.279
392,3090.386,5.283
393,3092.630,5.287
394,3094.659,5.290
395,3096.789,5.294
396,3098.720,5.297
397,3100.664,5.300
398,3102.564,5.304
399,3104.543,5.307
400,3106.369,5.310
401,3108.370,5.313
402,3110.102,5.316
403,3111.060,5.318
404,3112.984,5.321
405,3114.977,5.325
406,3116.778,5.328
407,3118.558,5.331
408,3120.375,5.334
409,3122.093,5.337
410,3123.963,5.340
411,3125.710,5.343
412,3127.366,5.346
413,3129.120,5.349
414,3130.821,5.352
415,3132.524,5.355
416,3133.606,5.357
417,3135.381,5.360
418,3137.006,5.362
419,3138.702,5.365
420,3140.496,5.368
421,3142.174,5.371
422,3143.916,5.374
423,3145.639,5.377
424,3147.323,5.380
425,3148.835,5.383
426,3150.453,5.385
427,3152.199,5.388
428,3153.792,5.391
429,3138.437,5.365
430,3140.728,5.369
431,3142.854,5.372
432,3144.840,5.376
433,3146.758,5.379
434,3148.636,5.382
435,3150.394,5.385
436,3152.272,5.388
437,3153.875,5.391
438,3155.686,5.394
439,3157.386,5.397
440,3159.099,5.400
441,3160.735,5.403
442,3162.445,5.406
443,3164.281,5.409
444,3165.971,5.412
445,3167.735,5.415
446,3169.455,5.418
447,3171.101,5.421
448,3172.652,5.423
449,3174.358,5.426
450,3175.864,5.429
451,3177.374,5.431
452,3179.074,5.434
453,3180.685,5.437
454,3182.300,5.440
455,3179.375,5.435
456,3181.115,5.438
457,3182.878,5.441
458,3184.508,5.444
459,3186.224,5.447
460,3187.874,5.449
461,3189.580,5.452
462,3191.138,5.455
463,3192.643,5.458
464,3194.224,5.460
465,3195.799,5.463
466,3197.408,5.466
467,3198.929,5.468
468,3202.546,5.474
469,3204.124,5.477
470,3205.763,5.480
471,3207.482,5.483
472,3209.111,5.486
473,3210.746,5.488
474,3212.258,5.491
475,3213.901,5.494
476,3215.479,5.497
477,3217.014,5.499
478,3218.492,5.502
479,3219.919,5.504
480,3221.233,5.506
481,3219.181,5.503
482,3220.773,5.506
483,3222.372,5.508
484,3223.927,5.511
485,3225.479,5.514
486,3227.042,5.516
487,3228.557,5.519
488,3230.192,5.522
489,3231.664,5.524
490,3233.029,5.527
491,3234.465,5.529
492,3235.903,5.531
493,3237.456,5.534
494,3229.337,5.520
495,3230.958,5.523
496,3232.595,5.526
497,3234.110,5.528
498,3235.739,5.531
499,3237.300,5.534
500,3238.696,5.536
501,3240.150,5.539
502,3241.593,5.541
503,3243.016,5.544
504,3244.501,5.546
505,3246.070,5.549
506,3247.505,5.551
507,3247.737,5.552
508,3249.053,5.554
509,3250.488,5.556
510,3252.019,5.559
511,3253.356,5.561
512,3254.693,5.564
513,3256.101,5.566
514,3257.526,5.568
515,3258.861,5.571
516,3260.224,5.573
517,3261.490,5.575
518,3262.857,5.578
519,3264.192,5.580
520,3261.755,5.576
521,3263.640,5.579
522,3265.329,5.582
523,3266.755,5.584
524,3268.304,5.587
525,3269.713,5.589
526,3271.251,5.592
527,3272.712,5.594
528,3274.071,5.597
529,3275.476,5.599
530,3276.848,5.601
531,3278.177,5.604
532,3279.576,5.606
533,3280.615,5.608
534,3282.178,5.611
535,3283.593,5.613
536,3285.155,5.616
537,3286.545,5.618
538,3287.918,5.620
539,3289.497,5.623
540,3290.795,5.625
541,3292.284,5.628
542,3293.488,5.630
543,3294.801,5.632
544,3296.143,5.634
545,3297.547,5.637
546,3296.139,5.634
547,3297.963,5.638
548,3299.657,5.640
549,3301.100,5.643
550,3302.669,5.646
551,3304.376,5.649
552,3305.814,5.651
553,3307.267,5.653
554,3308.642,5.656
555,3309.992,5.658
556,3311.310,5.660
557,3312.957,5.663
558,3314.338,5.666
559,3314.652,5.666
560,3316.262,5.669
561,3317.728,5.671
562,3319.189,5.674
563,3320.625,5.676
564,3321.923,5.679
565,3323.308,5.681
566,3324.794,5.683
567,3326.128,5.686
568,3327.399,5.688
569,3328.964,5.691
570,3329.997,5.692
571,3331.287,5.695
572,3315.498,5.668
573,3317.214,5.670
574,3318.943,5.673
575,3320.497,5.676
576,3322.198,5.679
577,3323.734,5.682
578,3325.315,5.684
579,3326.650,5.687
580,3328.131,5.689
581,3329.426,5.691
582,3330.810,5.694
583,3332.285,5.696
584,3333.591,5.698
585,3334.954,5.701
586,3336.266,5.703
587,3337.825,5.706
588,3338.979,5.708
589,3340.394,5.710
590,3341.754,5.712
591,3343.003,5.715
592,3344.372,5.717
593,3345.666,5.719
594,3346.942,5.721
595,3348.096,5.723
596,3349.347,5.725
597,3350.593,5.728
598,3320.609,5.676
599,3322.329,5.679
600,3324.218,5.682
601,3325.709,5.685
602,3327.061,5.687
603,3328.522,5.690
604,3329.983,5.692
605,3331.556,5.695
606,3332.806,5.697
607,3334.134,5.699
608,3335.565,5.702
609,3336.877,5.704
610,3338.204,5.706
611,3338.256,5.706
612,3339.663,5.709
613,3341.016,5.711
614,3342.472,5.714
615,3343.829,5.716
616,3345.016,5.718
617,3346.152,5.720
618,3347.552,5.722
619,3348.868,5.725
620,3350.080,5.727
621,3351.296,5.729
622,3352.793,5.731
623,3353.928,5.733
624,3034.994,5.188
625,3028.472,5.177
626,3024.421,5.170
627,3021.511,5.165
628,3019.470,5.161
629,3017.844,5.159
630,3016.566,5.157
631,3015.616,5.155
632,3014.835,5.154
633,3014.383,5.153
634,3013.980,5.152
635,3013.634,5.152
636,3013.412,5.151
637,3011.458,5.148
638,3011.461,5.148
639,3011.693,5.148
640,3011.800,5.148
641,3011.958,5.149
642,3012.083,5.149
643,3012.199,5.149
644,3012.534,5.150
645,3012.819,5.150
646,3013.145,5.151
647,3013.476,5.151
648,3013.939,5.152
649,3014.364,5.153
650,2956.533,5.054
651,2957.547,5.056
652,2958.413,5.057
653,2959.290,5.059
654,2960.036,5.060
655,2960.893,5.061
656,2961.748,5.063
657,2962.474,5.064
658,2963.070,5.065
659,2963.963,5.067
660,2964.385,5.067
661,2965.118,5.069
662,2966.175,5.070
663,2966.001,5.070
664,2966.831,5.072
665,2967.678,5.073
666,2968.608,5.075
667,2969.280,5.076
668,2970.081,5.077
669,2970.873,5.078
670,2971.718,5.080
671,2972.327,5.081
672,2973.175,5.082
673,2974.121,5.084
674,2974.836,5.085
675,2975.670,5.087
676,2972.861,5.082
677,2973.746,5.083
678,2974.497,5.085
679,2975.128,5.086
680,2975.890,5.087
681,2976.740,5.088
682,2977.428,5.090
683,2978.253,5.091
684,2978.958,5.092
685,2979.680,5.093
686,2980.423,5.095
687,2981.253,5.096
688,2982.151,5.098
689,2981.260,5.096
690,2982.417,5.098
691,2983.804,5.101
692,2984.543,5.102
693,2985.808,5.104
694,2986.687,5.105
695,2987.495,5.107
696,2988.383,5.108
697,2989.235,5.110
698,2990.262,5.112
699,2991.213,5.113
700,2992.008,5.115
701,2992.684,5.116
702,2990.643,5.112
703,2991.808,5.114
704,2992.956,5.116
705,2994.036,5.118
706,2994.975,5.120
707,2995.738,5.121
708,2997.070,5.123
709,2998.105,5.125
710,2999.156,5.127
711,2999.601,5.128
712,3000.611,5.129
713,3001.454,5.131
714,3002.364,5.132
715,2998.008,5.125
716,2999.181,5.127
717,3000.122,5.128
718,3001.526,5.131
719,3002.416,5.132
720,3003.546,5.134
721,3004.989,5.137
722,3005.887,5.138
723,3006.838,5.140
724,3007.418,5.141
725,3008.666,5.143
726,3009.610,5.145
727,3010.764,5.147
728,2993.843,5.118
729,2995.249,5.120
730,2996.040,5.121
731,2997.135,5.123
732,2998.257,5.125
733,2999.428,5.127
734,3000.630,5.129
735,3001.565,5.131
736,3002.366,5.132
737,3003.323,5.134
738,3004.361,5.136
739,3006.032,5.139
740,3006.999,5.140
741,3000.501,5.129
742,3001.749,5.131
743,3002.608,5.133
744,3003.661,5.134
745,3004.421,5.136
746,3005.814,5.138
747,3007.032,5.140
748,3008.222,5.142
749,3009.223,5.144
750,3010.152,5.146
751,3010.763,5.147
752,3012.070,5.149
753,3012.882,5.150
754,3008.344,5.142
755,3009.427,5.144
756,3010.845,5.147
757,3011.949,5.149
758,3012.582,5.150
759,3013.864,5.152
760,3014.931,5.154
761,3015.746,5.155
762,3016.718,5.157
763,3017.698,5.158
764,3018.345,5.160
765,3019.427,5.161
766,3020.251,5.163
767,3015.392,5.155
768,3016.466,5.156
769,3017.387,5.158
770,3018.348,5.160
771,3019.796,5.162
772,3020.698,5.164
773,3021.675,5.165
774,3022.800,5.167
775,3023.691,5.169
776,3024.606,5.170
777,3025.233,5.171
778,3026.387,5.173
779,3027.209,5.175
780,3020.227,5.163
781,3020.966,5.164
782,3022.087,5.166
783,3023.146,5.168
784,3024.281,5.170
785,3025.202,5.171
786,3026.113,5.173
787,3026.904,5.174
788,3027.986,5.176
789,3028.739,5.177
790,3029.592,5.179
791,3031.184,5.182
792,3032.521,5.184
793,3027.812,5.176
794,3028.914,5.178
795,3029.862,5.179
796,3031.390,5.182
797,3031.993,5.183
798,3032.800,5.184
799,3034.140,5.187
800,3035.160,5.188
801,3035.836,5.189
802,3036.517,5.191
803,3037.356,5.192
804,3038.353,5.194
805,3039.250,5.195
806,3035.921,5.190
807,3037.782,5.193
808,3039.038,5.195
809,3039.437,5.196
810,3040.188,5.197
811,3040.973,5.198
812,3042.048,5.200
813,3042.836,5.201
814,3043.992,5.203
815,3044.295,5.204
816,3045.461,5.206
817,3045.598,5.206
818,3046.420,5.208
819,2993.918,5.118
820,2995.300,5.120
821,2996.206,5.122
822,2996.865,5.123
823,2997.717,5.124
824,2998.295,5.125
825,2999.405,5.127
826,2999.947,5.128
827,3000.177,5.129
828,3001.036,5.130
829,3001.998,5.132
830,3003.107,5.134
831,3003.075,5.133
832,2996.013,5.121
833,2997.393,5.124
