201,4966.493,8.490
202,4972.231,8.500
203,4977.848,8.509
204,4983.528,8.519
205,4989.449,8.529
206,4994.892,8.538
207,5000.412,8.548
208,4981.447,8.515
209,4986.983,8.525
210,4992.541,8.534
211,4998.019,8.544
212,5003.336,8.553
213,5008.747,8.562
214,5014.161,8.571
215,5019.421,8.580
216,5024.797,8.589
217,5030.117,8.598
218,5035.403,8.608
219,5040.565,8.616
220,5045.755,8.625
221,5032.723,8.603
222,5038.411,8.613
223,5043.695,8.622
224,5049.639,8.632
225,5054.957,8.641
226,5060.168,8.650
227,5065.180,8.658
228,5070.252,8.667
229,5075.289,8.676
230,5080.340,8.684
231,5085.492,8.693
232,5090.425,8.702
233,5095.585,8.710
234,5097.791,8.714
235,5106.451,8.729
236,5113.783,8.742
237,5120.504,8.753
238,5126.909,8.764
239,5132.976,8.774
240,5138.832,8.784
241,5144.365,8.794
242,5149.946,8.803
243,5155.781,8.813
244,5161.183,8.823
245,5166.391,8.831
246,5171.670,8.840
247,5174.938,8.846
248,5180.172,8.855
249,5185.531,8.864
250,5190.850,8.873
251,5195.966,8.882
252,5201.066,8.891
253,5206.032,8.899
254,5211.238,8.908
255,5216.029,8.916
256,5220.826,8.924
257,5225.696,8.933
258,5230.601,8.941
259,5235.335,8.949
260,5200.117,8.889
261,5205.039,8.898
262,5209.925,8.906
263,5214.785,8.914
264,5219.293,8.922
265,5224.123,8.930
266,5228.862,8.938
267,5233.637,8.946
268,5238.244,8.954
269,5242.874,8.962
270,5247.308,8.970
271,5251.724,8.977
272,5256.275,8.985
273,5258.159,8.988
274,5262.686,8.996
275,5267.223,9.004
276,5271.725,9.011
277,5276.162,9.019
278,5280.591,9.027
279,5285.139,9.034
280,5289.339,9.042
281,5293.766,9.049
282,5297.888,9.056
283,5302.268,9.064
284,5306.519,9.071
285,5310.799,9.078
286,5309.546,9.076
287,5313.971,9.084
288,5318.213,9.091
289,5322.369,9.098
290,5326.628,9.105
291,5330.570,9.112
292,5334.650,9.119
293,5339.089,9.127
294,5343.457,9.134
295,5347.291,9.141
296,5351.752,9.148
297,5355.788,9.155
298,5359.874,9.162
299,5359.524,9.162
300,5364.121,9.169
301,5368.237,9.176
302,5372.500,9.184
303,5376.389,9.190
304,5380.361,9.197
305,5384.462,9.204
306,5388.355,9.211
307,5392.214,9.217
308,5396.245,9.224
309,5400.267,9.231
310,5404.076,9.238
311,5407.700,9.244
312,5410.079,9.248
313,5413.860,9.254
314,5417.799,9.261
315,5421.854,9.268
316,5425.730,9.275
317,5429.612,9.281
318,5433.221,9.288
319,5436.906,9.294
320,5440.863,9.301
321,5444.537,9.307
322,5448.132,9.313
323,5452.126,9.320
324,5455.821,9.326
325,5454.011,9.323
326,5457.532,9.329
327,5461.283,9.336
328,5465.421,9.343
329,5469.080,9.349
330,5472.865,9.355
331,5476.499,9.362
332,5480.141,9.368
333,5483.718,9.374
334,5487.455,9.380
335,5490.828,9.386
336,5494.621,9.393
337,5498.496,9.399
338,5497.765,9.398
339,5502.006,9.405
340,5505.666,9.411
341,5509.484,9.418
342,5512.739,9.423
343,5516.499,9.430
344,5520.094,9.436
345,5523.689,9.442
346,5527.430,9.449
347,5530.831,9.454
348,5534.251,9.460
349,5537.799,9.466
350,5541.322,9.472
351,5543.172,9.476
352,5547.092,9.482
353,5550.823,9.489
354,5554.508,9.495
355,5558.125,9.501
356,5561.660,9.507
357,5565.174,9.513
358,5568.966,9.520
359,5572.396,9.525
360,5575.906,9.531
361,5579.334,9.537
362,5582.959,9.544
363,5586.348,9.549
364,5545.788,9.480
365,5553.233,9.493
366,5559.139,9.503
367,5564.283,9.512
368,5569.143,9.520
369,5573.432,9.527
370,5577.813,9.535
371,5582.399,9.543
372,5586.755,9.550
373,5590.435,9.556
374,5593.717,9.562
375,5598.225,9.570
376,5602.333,9.577
377,5596.223,9.566
378,5600.707,9.574
379,5605.074,9.581
380,5608.859,9.588
381,5612.746,9.594
382,5616.495,9.601
383,5620.184,9.607
384,5623.908,9.614
385,5627.424,9.620
386,5631.010,9.626
387,5634.709,9.632
388,5638.721,9.639
389,5642.109,9.645
390,4913.871,8.400
391,4916.173,8.404
392,4918.870,8.408
393,4921.725,8.413
394,4924.411,8.418
395,4926.989,8.422
396,4929.576,8.427
397,4932.508,8.432
398,4935.246,8.436
399,4937.664,8.440
400,4940.151,8.445
401,4943.156,8.450
402,4945.935,8.455
403,4946.911,8.456
404,4949.460,8.461
405,4952.136,8.465
406,4954.737,8.470
407,4957.679,8.475
408,4960.169,8.479
409,4962.930,8.484
410,4965.856,8.489
411,4968.325,8.493
412,4970.866,8.497
413,4973.496,8.502
414,4976.210,8.506
415,4978.945,8.511
416,4989.605,8.529
417,4993.069,8.535
418,4996.026,8.540
419,4999.298,8.546
420,5002.132,8.551
421,5004.837,8.555
422,5007.492,8.560
423,5010.269,8.565
424,5013.096,8.569
425,5015.800,8.574
426,5018.232,8.578
427,5020.790,8.583
428,5023.444,8.587
429,5018.452,8.579
430,5021.245,8.583
431,5023.579,8.587
432,5026.224,8.592
433,5028.771,8.596
434,5031.294,8.601
435,5034.157,8.605
436,5036.563,8.610
437,5039.295,8.614
438,5041.493,8.618
439,5043.969,8.622
440,5046.362,8.626
441,5049.060,8.631
442,5044.859,8.624
443,5047.657,8.628
444,5050.800,8.634
445,5053.394,8.638
446,5055.875,8.643
447,5058.469,8.647
448,5060.798,8.651
449,5063.673,8.656
450,5066.258,8.660
451,5068.500,8.664
452,5070.837,8.668
453,5073.259,8.672
454,5075.567,8.676
455,5067.649,8.663
456,5070.364,8.667
457,5072.878,8.672
458,5075.488,8.676
459,5078.026,8.680
460,5080.530,8.685
461,5082.848,8.689
462,5085.020,8.692
463,5087.345,8.696
464,5090.145,8.701
465,5092.353,8.705
466,5094.659,8.709
467,5097.098,8.713
468,5090.156,8.701
469,5093.028,8.706
470,5095.977,8.711
471,5098.289,8.715
472,5100.975,8.720
473,5103.332,8.724
474,5105.593,8.728
475,5108.049,8.732
476,5110.473,8.736
477,5113.064,8.740
478,5115.525,8.744
479,5117.824,8.748
480,5120.249,8.753
481,5119.074,8.751
482,5121.676,8.755
483,5124.023,8.759
484,5126.289,8.763
485,5128.862,8.767
486,5131.279,8.771
487,5133.571,8.775
488,5135.932,8.779
489,5138.205,8.783
490,5140.554,8.787
491,5142.700,8.791
492,5144.844,8.795
493,5147.145,8.799
494,5139.787,8.786
495,5142.520,8.791
496,5145.086,8.795
497,5147.932,8.800
498,5150.393,8.804
499,5152.623,8.808
500,5155.384,8.813
501,5157.526,8.816
502,5160.203,8.821
503,5162.620,8.825
504,5164.871,8.829
505,5167.188,8.833
506,5169.435,8.837
507,5168.766,8.835
508,5171.208,8.840
509,5173.429,8.843
510,5175.863,8.848
511,5178.024,8.851
512,5181.180,8.857
513,5183.421,8.861
514,5185.323,8.864
515,5187.858,8.868
516,5190.255,8.872
517,5192.487,8.876
518,5194.616,8.880
519,5196.532,8.883
520,5196.439,8.883
521,5199.180,8.887
522,5201.597,8.892
523,5203.951,8.896
524,5206.523,8.900
525,5208.720,8.904
526,5211.029,8.908
527,5213.136,8.911
528,5215.004,8.915
529,5217.321,8.918
530,5219.560,8.922
531,5221.596,8.926
532,5224.333,8.930
533,5196.676,8.883
534,5198.582,8.886
535,5200.046,8.889
536,5201.917,8.892
537,5203.705,8.895
538,5206.296,8.900
539,5207.938,8.902
540,5210.101,8.906
541,5212.034,8.909
542,5214.100,8.913
543,5216.224,8.917
544,5218.305,8.920
545,5220.324,8.924
546,5219.433,8.922
547,5221.513,8.926
548,5223.964,8.930
549,5225.601,8.933
550,5227.360,8.936
551,5229.710,8.940
552,5231.621,8.943
553,5233.537,8.946
554,5235.701,8.950
555,5237.441,8.953
556,5239.176,8.956
557,5241.758,8.960
558,5243.989,8.964
559,5242.963,8.962
560,5245.076,8.966
561,5247.025,8.969
562,5249.321,8.973
563,5250.981,8.976
564,5253.145,8.980
565,5255.084,8.983
566,5257.221,8.987
567,5259.106,8.990
568,5261.785,8.995
569,5264.005,8.998
570,5265.765,9.001
571,5267.690,9.005
572,5215.226,8.915
573,5218.158,8.920
574,5220.737,8.924
575,5223.037,8.928
576,5225.270,8.932
577,5228.090,8.937
578,5230.244,8.941
579,5232.476,8.944
580,5234.564,8.948
581,5237.177,8.952
582,5238.700,8.955
583,5240.906,8.959
584,5242.899,8.962
585,5859.079,10.016
586,5895.026,10.077
587,5920.795,10.121
588,5940.506,10.155
589,5956.470,10.182
590,5970.706,10.206
591,5983.130,10.228
592,5994.082,10.246
593,6003.907,10.263
594,6013.572,10.280
595,6022.173,10.294
596,6030.466,10.308
597,6038.413,10.322
598,6041.852,10.328
599,6049.200,10.341
600,6056.038,10.352
601,6062.450,10.363
602,6068.752,10.374
603,6074.682,10.384
604,6080.621,10.394
605,6086.232,10.404
606,6091.934,10.414
607,6097.282,10.423
608,6102.788,10.432
609,6107.722,10.441
610,6112.943,10.449
611,6071.499,10.379
612,6077.212,10.388
613,6082.754,10.398
614,6087.669,10.406
615,6092.792,10.415
616,6097.559,10.423
617,6102.242,10.431
618,6106.769,10.439
619,6111.235,10.447
620,6115.931,10.455
621,6119.875,10.461
622,6124.563,10.469
623,6128.833,10.477
624,6130.778,10.480
625,6135.568,10.488
626,6139.698,10.495
627,6143.971,10.503
628,6148.312,10.510
629,6151.641,10.516
630,6155.612,10.522
631,6159.859,10.530
632,6164.124,10.537
633,6167.999,10.544
634,6171.702,10.550
635,6175.244,10.556
636,6178.867,10.562
637,6181.923,10.567
638,6186.260,10.575
639,6189.806,10.581
640,6193.521,10.587
641,6197.589,10.594
642,6200.636,10.599
643,6204.183,10.605
644,6207.728,10.612
645,6211.172,10.617
646,6215.186,10.624
647,6218.643,10.630
648,6221.973,10.636
649,6225.224,10.641
650,6218.832,10.630
651,6222.542,10.637
652,6226.618,10.644
653,6230.210,10.650
654,6233.920,10.656
655,6237.366,10.662
656,6240.834,10.668
657,6244.233,10.674
658,6247.565,10.680
659,6250.844,10.685
660,6253.867,10.690
661,6256.968,10.696
662,6260.085,10.701
663,6258.680,10.699
664,6262.156,10.705
665,6265.563,10.710
666,6269.056,10.716
667,6272.190,10.722
668,6275.765,10.728
669,6278.979,10.733
670,6281.901,10.738
671,6285.149,10.744
672,6288.221,10.749
673,6291.267,10.754
674,6294.622,10.760
675,6297.679,10.765
676,6289.760,10.752
677,6293.468,10.758
678,6296.847,10.764
679,6300.306,10.770
680,6303.202,10.775
681,6306.117,10.780
682,6309.045,10.785
683,6311.994,10.790
684,6315.010,10.795
685,6318.212,10.800
686,6320.916,10.805
687,6323.845,10.810
688,6326.643,10.815
689,6327.041,10.815
690,6329.774,10.820
691,6333.224,10.826
692,6336.111,10.831
693,6339.258,10.836
694,6341.832,10.841
695,6344.621,10.846
696,6347.227,10.850
697,6349.946,10.855
698,6353.058,10.860
699,6355.890,10.865
700,6358.713,10.870
701,6361.535,10.874
702,6203.839,10.605
703,6206.827,10.610
704,6209.490,10.615
705,6212.210,10.619
706,6214.767,10.624
707,6217.283,10.628
708,6219.831,10.632
709,6223.051,10.638
710,6225.597,10.642
711,6228.178,10.646
712,6230.916,10.651
713,6233.209,10.655
714,6236.049,10.660
715,6237.642,10.663
716,6240.594,10.668
717,6243.149,10.672
718,6245.692,10.676
719,6248.250,10.681
720,6250.879,10.685
721,6253.913,10.690
722,6256.116,10.694
723,6258.802,10.699
724,6260.856,10.702
725,6263.090,10.706
726,6265.536,10.710
727,6268.238,10.715
728,6253.580,10.690
729,6256.366,10.695
730,6258.822,10.699
731,6261.376,10.703
732,6264.371,10.708
733,6267.055,10.713
734,6269.276,10.717
735,6272.391,10.722
736,6274.751,10.726
737,6277.067,10.730
738,6279.488,10.734
739,6282.196,10.739
740,6284.245,10.742
741,6280.208,10.735
742,6283.724,10.741
743,6287.079,10.747
744,6290.290,10.753
745,6292.909,10.757
746,6296.086,10.763
747,6298.528,10.767
748,6301.484,10.772
749,6304.149,10.776
750,6306.596,10.781
751,6309.142,10.785
752,6311.823,10.789
753,6314.693,10.794
754,6329.681,10.820
755,6332.542,10.825
756,6335.650,10.830
757,6338.452,10.835
758,6341.351,10.840
759,6344.057,10.845
760,6346.608,10.849
761,6348.985,10.853
762,6351.442,10.857
763,6354.249,10.862
764,6356.874,10.866
765,6359.150,10.870
766,6361.177,10.874
767,6354.169,10.862
768,6357.203,10.867
769,6360.166,10.872
770,6363.361,10.878
771,6365.768,10.882
772,6368.120,10.886
773,6370.606,10.890
774,6373.246,10.894
775,6375.655,10.899
776,6378.072,10.903
777,6380.428,10.907
778,6383.588,10.912
779,6385.971,10.916
780,6387.655,10.919
781,6390.039,10.923
782,6392.617,10.928
783,6395.062,10.932
784,6397.487,10.936
785,6399.556,10.939
786,6401.742,10.943
787,6404.640,10.948
788,6406.757,10.952
789,6408.894,10.955
790,6411.481,10.960
791,6413.709,10.964
792,6415.843,10.967
793,6395.428,10.932
794,6397.965,10.937
795,6400.044,10.940
796,6402.987,10.945
797,6405.040,10.949
798,6407.498,10.953
799,6410.311,10.958
800,6412.352,10.961
801,6414.675,10.965
802,6416.770,10.969
803,6419.072,10.973
804,6420.559,10.975
805,6423.185,10.980
806,6408.768,10.955
807,6411.003,10.959
808,6413.387,10.963
809,6415.838,10.967
810,6417.829,10.971
811,6419.617,10.974
812,6421.726,10.977
813,6423.926,10.981
814,6426.031,10.985
815,6428.334,10.989
816,6430.662,10.993
817,6432.322,10.995
818,6434.472,10.999
819,6436.205,11.002
820,6438.264,11.006
821,6440.761,11.010
822,6442.762,11.013
823,6444.687,11.017
824,6446.822,11.020
825,6448.463,11.023
826,6450.479,11.026
827,6453.145,11.031
828,6455.114,11.034
829,6457.068,11.038
830,6459.005,11.041
831,6461.684,11.046
832,6461.723,11.046
833,6464.037,11.050
