170,64413.677,13.761
171,64544.399,13.789
172,64665.562,13.814
173,64783.784,13.840
174,64911.228,13.867
175,65028.654,13.892
176,65153.467,13.919
177,65268.505,13.943
178,65390.663,13.969
179,65504.899,13.994
180,65626.472,14.020
181,65735.223,14.043
182,65750.032,14.046
183,65865.994,14.071
184,65977.429,14.095
185,66090.688,14.119
186,66209.587,14.144
187,66310.694,14.166
188,66428.141,14.191
189,66546.217,14.216
190,66654.555,14.239
191,66764.772,14.263
192,66870.218,14.285
193,66988.065,14.311
194,67099.065,14.334
195,67070.636,14.328
196,67191.370,14.354
197,67304.560,14.378
198,67414.898,14.402
199,67524.593,14.425
200,67624.183,14.447
201,67731.843,14.470
202,67838.510,14.492
203,67947.867,14.516
204,68052.542,14.538
205,68156.721,14.560
206,68255.226,14.581
207,68358.781,14.603
208,68368.621,14.606
209,68468.935,14.627
210,68577.612,14.650
211,68680.267,14.672
212,68778.814,14.693
213,68879.482,14.715
214,68987.721,14.738
215,69084.793,14.759
216,69187.562,14.781
217,69289.475,14.802
218,69385.004,14.823
219,69479.975,14.843
220,69593.264,14.867
221,69625.553,14.874
222,69717.478,14.894
223,69814.695,14.914
224,69899.010,14.932
225,70001.505,14.954
226,70097.429,14.975
227,70180.422,14.993
228,70281.336,15.014
229,70376.585,15.035
230,70474.507,15.055
231,70573.914,15.077
232,70664.439,15.096
233,70757.140,15.116
234,70608.190,15.084
235,70708.595,15.105
236,70811.251,15.127
237,70914.364,15.149
238,71000.721,15.168
239,71084.593,15.186
240,71177.222,15.206
241,71270.514,15.225
242,71369.318,15.247
243,71480.558,15.270
244,71565.132,15.288
245,71659.134,15.309
246,71731.737,15.324
247,71741.891,15.326
248,71828.620,15.345
249,71930.961,15.367
250,72025.197,15.387
251,72108.171,15.404
252,72196.039,15.423
253,72280.479,15.441
254,72396.556,15.466
255,72485.256,15.485
256,72575.120,15.504
257,72658.549,15.522
258,72740.700,15.540
259,72837.649,15.560
260,72799.657,15.552
261,72890.263,15.572
262,72984.949,15.592
263,73074.816,15.611
264,73181.386,15.634
265,73267.587,15.652
266,73362.816,15.672
267,73437.458,15.688
268,73518.931,15.706
269,73595.598,15.722
270,73690.631,15.742
271,73762.046,15.758
272,73868.857,15.781
273,73570.600,15.717
274,73679.408,15.740
275,73772.119,15.760
276,73889.052,15.785
277,73982.026,15.805
278,74059.385,15.821
279,74136.698,15.838
280,74222.457,15.856
281,74337.079,15.881
282,74408.546,15.896
283,74494.496,15.914
284,74582.372,15.933
285,74665.305,15.951
286,74670.504,15.952
287,74753.240,15.970
288,74840.339,15.988
289,74906.534,16.002
290,74981.771,16.018
291,75076.283,16.039
292,75155.826,16.056
293,75244.043,16.074
294,75320.046,16.091
295,75396.299,16.107
296,75484.457,16.126
297,75560.620,16.142
298,75640.764,16.159
299,75623.380,16.155
300,75697.391,16.171
301,75776.039,16.188
302,75876.660,16.209
303,75951.286,16.225
304,76013.152,16.239
305,76087.448,16.255
306,76162.307,16.271
307,76264.049,16.292
308,76365.126,16.314
309,76442.947,16.330
310,76507.366,16.344
311,76589.103,16.362
312,76582.689,16.360
313,76653.445,16.375
314,76732.727,16.392
315,76817.898,16.411
316,76910.122,16.430
317,76982.708,16.446
318,77057.791,16.462
319,77134.674,16.478
320,77221.282,16.497
321,77290.519,16.512
322,77371.289,16.529
323,77444.727,16.544
324,77511.015,16.559
325,77442.547,16.544
326,77523.739,16.561
327,77610.063,16.580
328,77705.875,16.600
329,77801.842,16.621
330,77884.899,16.639
331,77945.116,16.651
332,78029.697,16.669
333,78101.760,16.685
334,78175.895,16.701
335,78265.029,16.720
336,78345.496,16.737
337,78406.415,16.750
338,78404.934,16.750
339,78500.418,16.770
340,78582.111,16.787
341,78652.456,16.802
342,78731.426,16.819
343,78818.783,16.838
344,78888.756,16.853
345,78967.440,16.870
346,79018.125,16.881
347,79105.176,16.899
348,79171.882,16.913
349,79240.765,16.928
350,79318.882,16.945
351,72801.541,15.553
352,72242.559,15.433
353,71860.616,15.352
354,71606.616,15.297
355,71400.477,15.253
356,71249.019,15.221
357,71125.262,15.194
358,70999.500,15.168
359,70906.787,15.148
360,70825.199,15.130
361,70773.125,15.119
362,70771.879,15.119
363,70810.708,15.127
364,70249.818,15.007
365,70243.520,15.006
366,70248.574,15.007
367,70257.741,15.009
368,70275.839,15.013
369,70325.070,15.024
370,70345.904,15.028
371,70412.966,15.042
372,70420.355,15.044
373,70353.932,15.030
374,70368.102,15.033
375,70604.582,15.083
376,70634.557,15.090
377,70726.260,15.109
378,70879.601,15.142
379,70919.046,15.150
380,70971.597,15.162
381,71057.018,15.180
382,71102.676,15.190
383,71146.222,15.199
384,71260.442,15.223
385,71298.651,15.231
386,71343.236,15.241
387,71400.677,15.253
388,71445.688,15.263
389,71491.588,15.273
390,71466.571,15.267
391,71508.702,15.276
392,71631.324,15.303
393,71627.337,15.302
394,71748.919,15.328
395,71791.118,15.337
396,71813.580,15.342
397,71882.952,15.356
398,71926.297,15.366
399,71992.691,15.380
400,71978.719,15.377
401,72016.645,15.385
402,72144.207,15.412
403,71907.895,15.362
404,72030.100,15.388
405,72067.515,15.396
406,72113.376,15.406
407,72163.184,15.416
408,72216.154,15.428
409,72275.867,15.440
410,72324.315,15.451
411,72330.381,15.452
412,72388.872,15.464
413,72402.220,15.467
414,72472.971,15.482
415,72502.139,15.489
416,72417.370,15.470
417,72423.638,15.472
418,72469.749,15.482
419,72718.489,15.535
420,72753.042,15.542
421,72794.834,15.551
422,72855.387,15.564
423,72820.609,15.557
424,72850.821,15.563
425,72930.884,15.580
426,72982.406,15.591
427,73019.979,15.599
428,73056.916,15.607
429,72613.506,15.512
430,72685.845,15.528
431,72740.925,15.540
432,72788.310,15.550
433,72884.642,15.570
434,72917.487,15.577
435,73015.197,15.598
436,73193.204,15.636
437,73154.818,15.628
438,73177.819,15.633
439,73252.378,15.649
440,73357.762,15.671
441,73510.315,15.704
442,73137.269,15.624
443,73204.397,15.639
444,73582.016,15.719
445,73633.853,15.730
446,73710.834,15.747
447,73759.695,15.757
448,73809.238,15.768
449,73976.488,15.804
450,73976.954,15.804
451,74052.942,15.820
452,74084.282,15.827
453,74101.486,15.830
454,74121.615,15.835
455,74160.700,15.843
456,74218.751,15.855
457,74278.073,15.868
458,74341.087,15.881
459,74400.020,15.894
460,74531.817,15.922
461,74511.394,15.918
462,74546.896,15.925
463,74568.616,15.930
464,74493.593,15.914
465,74734.397,15.965
466,74812.211,15.982
467,74869.871,15.994
468,74927.433,16.007
469,74973.269,16.017
470,75017.824,16.026
471,75003.098,16.023
472,75048.582,16.033
473,75095.975,16.043
474,75296.222,16.085
475,75316.583,16.090
476,75347.717,16.097
477,75372.890,16.102
478,75548.231,16.139
479,75439.752,16.116
480,75748.425,16.182
481,74655.968,15.949
482,74739.225,15.967
483,74899.541,16.001
484,74911.217,16.003
485,74983.615,16.019
486,75060.212,16.035
487,75350.559,16.097
488,75379.342,16.103
489,75561.556,16.142
490,75582.902,16.147
491,75634.266,16.158
492,75629.833,16.157
493,75698.847,16.172
494,75874.480,16.209
495,75921.683,16.219
496,76012.283,16.238
497,76066.214,16.250
498,76117.381,16.261
499,76170.106,16.272
500,76329.535,16.306
501,76329.571,16.306
502,76379.908,16.317
503,76454.166,16.333
504,76500.242,16.343
505,76436.202,16.329
506,76534.067,16.350
507,74200.123,15.851
508,74231.254,15.858
509,74318.383,15.877
510,74264.022,15.865
511,74452.896,15.905
512,74496.487,15.915
513,74530.571,15.922
514,74638.835,15.945
515,74730.996,15.965
516,74770.857,15.973
517,74803.395,15.980
518,74847.414,15.990
519,74791.194,15.978
520,64993.767,13.885
521,64865.972,13.857
522,64877.441,13.860
523,64917.873,13.868
524,64956.322,13.877
525,65008.005,13.888
526,65046.183,13.896
527,65294.223,13.949
528,65320.803,13.954
529,65524.157,13.998
530,65533.657,14.000
531,65540.753,14.001
532,65581.778,14.010
533,65208.210,13.930
534,65305.676,13.951
535,65342.109,13.959
536,65215.794,13.932
537,65265.240,13.943
538,65418.849,13.975
539,65451.113,13.982
540,65716.974,14.039
541,65788.610,14.054
542,65846.289,14.067
543,65879.544,14.074
544,65783.866,14.053
545,65816.405,14.060
546,65805.756,14.058
547,65896.474,14.077
548,65904.429,14.079
549,66036.602,14.107
550,65856.960,14.069
551,65886.976,14.075
552,65925.190,14.084
553,65985.551,14.096
554,66381.900,14.181
555,66412.217,14.188
556,66472.123,14.200
557,66050.577,14.110
558,66449.506,14.196
559,66411.858,14.188
560,66478.326,14.202
561,66470.103,14.200
562,66514.420,14.209
563,66552.637,14.218
564,66819.478,14.275
565,66739.178,14.257
566,66702.358,14.250
567,66720.805,14.254
568,66878.089,14.287
569,66788.933,14.268
570,66774.001,14.265
571,66785.686,14.267
572,66970.171,14.307
573,66972.276,14.307
574,66993.307,14.312
575,67018.737,14.317
576,67206.408,14.357
577,67241.491,14.365
578,67275.914,14.372
579,67333.904,14.385
580,67362.806,14.391
581,67398.246,14.398
582,67411.066,14.401
583,67728.009,14.469
584,67574.651,14.436
585,67413.365,14.401
586,67409.685,14.401
587,67428.231,14.405
588,67812.583,14.487
589,67856.380,14.496
590,67892.590,14.504
591,67956.735,14.518
592,67991.369,14.525
593,68018.987,14.531
594,68058.185,14.539
595,68120.629,14.553
596,68173.982,14.564
597,68127.274,14.554
598,67974.208,14.521
599,68044.860,14.536
600,68025.643,14.532
601,68153.832,14.560
602,68247.597,14.580
603,68401.413,14.613
604,68411.248,14.615
605,68441.165,14.621
606,68494.481,14.632
607,68532.521,14.641
608,68567.962,14.648
609,68708.452,14.678
610,68659.137,14.668
611,68243.159,14.579
612,68308.393,14.593
613,68162.462,14.562
614,68212.567,14.572
615,68253.225,14.581
616,68295.890,14.590
617,68345.941,14.601
618,68523.024,14.639
619,68643.072,14.664
620,68670.354,14.670
621,68704.703,14.677
622,68786.324,14.695
623,68798.493,14.697
624,67780.945,14.480
625,67793.047,14.483
626,67849.525,14.495
627,67937.851,14.514
628,67957.797,14.518
629,68029.144,14.533
630,68026.217,14.532
631,68052.891,14.538
632,68081.143,14.544
633,68133.836,14.555
634,68074.101,14.543
635,68077.154,14.543
636,68493.995,14.632
637,68010.176,14.529
638,68028.920,14.533
639,68234.269,14.577
640,68238.627,14.578
641,68259.794,14.582
642,68265.795,14.584
643,68317.512,14.595
644,68356.806,14.603
645,68362.846,14.604
646,68392.025,14.611
647,68689.237,14.674
648,68699.547,14.676
649,68668.036,14.670
650,68694.405,14.675
651,68708.880,14.678
652,68566.237,14.648
653,68628.698,14.661
654,68669.236,14.670
655,68962.142,14.732
656,69060.003,14.753
657,69068.479,14.755
658,69080.535,14.758
659,69226.546,14.789
660,69266.836,14.797
661,69299.276,14.804
662,69349.752,14.815
663,69017.206,14.744
664,69197.757,14.783
665,69249.976,14.794
666,69302.694,14.805
667,69302.576,14.805
668,69276.069,14.799
669,69298.134,14.804
670,69538.932,14.856
671,69576.067,14.864
672,69332.639,14.812
673,69641.276,14.877
674,69642.656,14.878
675,69357.025,14.817
676,69394.894,14.825
677,69411.848,14.828
678,69431.681,14.833
679,69729.413,14.896
680,69577.789,14.864
681,69567.826,14.862
682,69778.702,14.907
683,69922.601,14.938
684,69705.669,14.891
685,69860.949,14.924
686,69855.609,14.923
687,69989.803,14.952
688,70034.334,14.961
689,69904.166,14.934
690,69949.315,14.943
691,69982.157,14.950
692,70061.989,14.967
693,70072.479,14.970
694,70078.493,14.971
695,70079.450,14.971
696,70187.722,14.994
697,70190.466,14.995
698,70202.387,14.997
699,70221.869,15.001
700,70247.969,15.007
701,70517.798,15.065
702,70511.356,15.063
703,70389.718,15.037
704,70405.917,15.041
705,70472.571,15.055
706,70761.413,15.117
707,70393.509,15.038
708,70391.394,15.038
709,70768.512,15.118
710,70806.559,15.126
711,70851.654,15.136
712,70925.742,15.152
713,70931.942,15.153
714,70956.194,15.158
715,70748.537,15.114
716,70795.611,15.124
717,70806.512,15.126
718,70856.334,15.137
719,70881.222,15.142
720,70911.852,15.149
721,71140.841,15.198
722,71174.940,15.205
723,71208.523,15.212
724,71136.203,15.197
725,71165.329,15.203
726,71190.839,15.208
727,71234.749,15.218
728,70965.815,15.160
729,71005.647,15.169
730,70974.957,15.162
731,70978.282,15.163
732,71013.862,15.171
733,71258.032,15.223
734,71075.318,15.184
735,71102.367,15.190
736,71138.913,15.197
737,71073.901,15.183
738,71347.560,15.242
739,71337.926,15.240
740,71373.149,15.247
741,71244.057,15.220
742,71251.192,15.221
743,71307.411,15.233
744,71373.433,15.247
745,71411.326,15.256
746,71621.045,15.300
747,71629.749,15.302
748,71652.814,15.307
749,71616.309,15.299
750,71625.871,15.301
751,71726.789,15.323
752,71756.732,15.329
753,71934.209,15.367
754,71859.270,15.351
755,71832.371,15.346
756,71797.607,15.338
757,72033.599,15.389
758,72116.229,15.406
759,72188.035,15.421
760,72201.966,15.424
761,72094.749,15.402
762,72184.655,15.421
763,72112.827,15.405
764,72225.414,15.429
765,72261.521,15.437
766,72276.401,15.440
767,72286.659,15.443
768,72218.520,15.428
769,72275.024,15.440
770,72510.155,15.490
771,72520.915,15.493
772,72412.707,15.469
773,72390.386,15.465
774,72426.243,15.472
775,72495.789,15.487
776,72379.490,15.462
777,72648.938,15.520
778,72646.532,15.519
779,72665.994,15.524
780,72219.959,15.428
781,72278.064,15.441
782,72336.986,15.453
783,72532.966,15.495
784,72521.261,15.493
785,72640.008,15.518
786,72518.379,15.492
787,72588.353,15.507
788,72717.432,15.535
789,72742.120,15.540
790,72777.000,15.547
791,72923.216,15.579
792,72942.374,15.583
793,72866.207,15.566
794,72940.842,15.582
795,72952.956,15.585
796,73014.339,15.598
797,73040.655,15.604
798,73189.623,15.635
799,72974.773,15.590
800,73008.450,15.597
801,73121.673,15.621
802,73165.790,15.630
803,73175.228,15.632
804,73194.488,15.637
805,73214.529,15.641
806,73001.326,15.595
807,73089.292,15.614
808,73213.718,15.641
809,73328.334,15.665
810,73393.633,15.679
811,73427.350,15.686
812,73425.625,15.686
813,73443.531,15.690
814,73485.047,15.699
815,73294.680,15.658
816,73283.738,15.656
817,73309.247,15.661
818,73305.100,15.660
819,73180.223,15.633
820,73378.455,15.676
821,73449.940,15.691
822,73411.176,15.683
823,73579.652,15.719
824,73590.189,15.721
825,73715.220,15.748
826,73628.908,15.729
827,73624.395,15.728
828,73741.893,15.753
829,73742.628,15.754
830,73794.374,15.765
831,73777.161,15.761
832,73798.980,15.766
833,73644.333,15.733
