334,55.393,6.155
335,55.419,6.158
336,55.445,6.161
337,55.470,6.163
338,55.494,6.166
339,55.518,6.169
340,55.542,6.171
341,55.565,6.174
342,55.588,6.176
343,55.611,6.179
344,55.633,6.181
345,55.656,6.184
346,55.678,6.186
347,55.699,6.189
348,55.721,6.191
349,55.742,6.194
350,55.764,6.196
351,55.785,6.198
352,55.806,6.201
353,55.827,6.203
354,55.847,6.205
355,55.868,6.208
356,55.888,6.210
357,55.908,6.212
358,55.928,6.214
359,55.948,6.216
360,55.968,6.219
361,55.988,6.221
362,56.008,6.223
363,56.027,6.225
364,56.047,6.227
365,56.066,6.230
366,56.085,6.232
367,56.105,6.234
368,56.124,6.236
369,56.143,6.238
370,56.162,6.240
371,56.180,6.242
372,56.199,6.244
373,56.218,6.246
374,56.236,6.248
375,56.255,6.251
376,56.273,6.253
377,56.292,6.255
378,56.310,6.257
379,56.328,6.259
380,56.346,6.261
381,56.364,6.263
382,56.382,6.265
383,56.400,6.267
384,56.418,6.269
385,56.436,6.271
386,56.454,6.273
387,56.472,6.275
388,56.489,6.277
389,56.507,6.279
390,56.524,6.280
391,56.542,6.282
392,56.559,6.284
393,56.576,6.286
394,56.594,6.288
395,56.611,6.290
396,56.628,6.292
397,56.645,6.294
398,56.662,6.296
399,56.679,6.298
400,56.696,6.300
401,56.713,6.301
402,56.730,6.303
403,56.746,6.305
404,56.763,6.307
405,56.780,6.309
406,56.796,6.311
407,56.813,6.313
408,56.830,6.314
409,56.846,6.316
410,56.862,6.318
411,56.879,6.320
412,56.895,6.322
413,56.911,6.323
414,56.928,6.325
415,56.944,6.327
416,56.960,6.329
417,56.976,6.331
418,56.992,6.332
419,57.008,6.334
420,57.024,6.336
421,57.040,6.338
422,57.056,6.340
423,57.072,6.341
424,57.087,6.343
425,57.103,6.345
426,57.119,6.347
427,57.134,6.348
428,57.150,6.350
429,57.166,6.352
430,57.181,6.353
431,57.197,6.355
432,57.212,6.357
433,57.228,6.359
434,57.243,6.360
435,57.258,6.362
436,57.273,6.364
437,57.289,6.365
438,57.304,6.367
439,57.319,6.369
440,57.334,6.370
441,57.349,6.372
442,57.364,6.374
443,57.379,6.375
444,57.394,6.377
445,57.409,6.379
446,57.424,6.380
447,57.439,6.382
448,57.454,6.384
449,57.469,6.385
450,57.483,6.387
451,57.498,6.389
452,57.513,6.390
453,57.527,6.392
454,57.542,6.394
455,57.557,6.395
456,57.571,6.397
457,57.586,6.398
458,57.600,6.400
459,57.615,6.402
460,57.629,6.403
461,57.643,6.405
462,57.658,6.406
463,57.672,6.408
464,57.686,6.410
465,57.700,6.411
466,57.715,6.413
467,57.729,6.414
468,56.807,6.312
469,56.821,6.313
470,56.834,6.315
471,56.848,6.316
472,56.861,6.318
473,56.875,6.319
474,56.889,6.321
475,56.902,6.322
476,56.916,6.324
477,56.929,6.325
478,56.942,6.327
479,56.956,6.328
480,56.969,6.330
481,56.983,6.331
482,56.996,6.333
483,57.009,6.334
484,57.022,6.336
485,57.036,6.337
486,57.049,6.339
487,57.062,6.340
488,57.075,6.342
489,57.088,6.343
490,57.101,6.345
491,57.114,6.346
492,57.127,6.347
493,57.140,6.349
494,57.153,6.350
495,57.166,6.352
496,57.179,6.353
497,57.192,6.355
498,57.205,6.356
499,57.218,6.358
500,57.230,6.359
501,57.243,6.360
502,57.256,6.362
503,57.269,6.363
504,57.281,6.365
505,57.294,6.366
506,57.307,6.367
507,57.319,6.369
508,57.332,6.370
509,57.344,6.372
510,57.357,6.373
511,57.370,6.374
512,57.382,6.376
513,57.394,6.377
514,57.407,6.379
515,57.419,6.380
516,57.432,6.381
517,57.444,6.383
518,57.456,6.384
519,57.469,6.385
520,56.703,6.300
521,56.763,6.307
522,56.809,6.312
523,56.846,6.316
524,56.878,6.320
525,56.908,6.323
526,56.935,6.326
527,56.960,6.329
528,56.983,6.331
529,57.006,6.334
530,57.028,6.336
531,57.049,6.339
532,57.069,6.341
533,57.089,6.343
534,57.108,6.345
535,57.127,6.347
536,57.145,6.349
537,57.163,6.351
538,57.181,6.353
539,57.198,6.355
540,57.215,6.357
541,57.232,6.359
542,57.249,6.361
543,57.265,6.363
544,57.281,6.365
545,57.297,6.366
546,57.313,6.368
547,57.329,6.370
548,57.344,6.372
549,57.360,6.373
550,57.375,6.375
551,57.390,6.377
552,57.405,6.378
553,57.420,6.380
554,57.435,6.382
555,57.450,6.383
556,57.465,6.385
557,57.479,6.387
558,57.494,6.388
559,57.508,6.390
560,57.522,6.391
561,57.536,6.393
562,57.550,6.394
563,57.564,6.396
564,57.578,6.398
565,57.592,6.399
566,57.606,6.401
567,57.620,6.402
568,57.634,6.404
569,57.647,6.405
570,57.661,6.407
571,57.674,6.408
572,57.461,6.385
573,57.512,6.390
574,57.550,6.394
575,57.582,6.398
576,57.611,6.401
577,57.636,6.404
578,57.660,6.407
579,57.683,6.409
580,57.704,6.412
581,57.725,6.414
582,57.744,6.416
583,57.763,6.418
584,57.782,6.420
585,57.800,6.422
586,57.818,6.424
587,57.835,6.426
588,57.852,6.428
589,57.869,6.430
590,57.885,6.432
591,57.901,6.433
592,57.917,6.435
593,57.933,6.437
594,57.948,6.439
595,57.964,6.440
596,57.979,6.442
597,57.994,6.444
598,58.009,6.445
599,58.023,6.447
600,58.038,6.449
601,58.052,6.450
602,58.067,6.452
603,58.081,6.453
604,58.095,6.455
605,58.109,6.457
606,58.123,6.458
607,58.137,6.460
608,58.151,6.461
609,58.164,6.463
610,58.178,6.464
611,58.191,6.466
612,58.205,6.467
613,58.218,6.469
614,58.231,6.470
615,58.245,6.472
616,58.258,6.473
617,58.271,6.475
618,58.284,6.476
619,58.297,6.477
620,58.309,6.479
621,58.322,6.480
622,58.335,6.482
623,58.348,6.483
624,58.360,6.484
625,58.373,6.486
626,58.385,6.487
627,58.398,6.489
628,58.410,6.490
629,58.423,6.491
630,58.435,6.493
631,58.447,6.494
632,58.460,6.496
633,58.472,6.497
634,58.484,6.498
635,58.496,6.500
636,58.508,6.501
637,58.520,6.502
638,58.532,6.504
639,58.544,6.505
640,58.556,6.506
641,58.568,6.508
642,58.580,6.509
643,58.592,6.510
644,58.603,6.511
645,58.615,6.513
646,58.627,6.514
647,58.638,6.515
648,58.650,6.517
649,58.662,6.518
650,58.673,6.519
651,58.685,6.521
652,58.696,6.522
653,58.708,6.523
654,58.719,6.524
655,58.730,6.526
656,58.742,6.527
657,58.753,6.528
658,58.764,6.529
659,58.775,6.531
660,58.787,6.532
661,58.798,6.533
662,58.809,6.534
663,58.820,6.536
664,58.831,6.537
665,58.842,6.538
666,58.853,6.539
667,58.865,6.541
668,58.876,6.542
669,58.886,6.543
670,58.897,6.544
671,58.908,6.545
672,58.919,6.547
673,58.930,6.548
674,58.941,6.549
675,58.952,6.550
676,58.963,6.551
677,58.973,6.553
678,58.984,6.554
679,58.995,6.555
680,59.005,6.556
681,59.016,6.557
682,59.027,6.559
683,59.037,6.560
684,59.048,6.561
685,59.059,6.562
686,59.069,6.563
687,59.080,6.564
688,59.090,6.566
689,59.101,6.567
690,59.111,6.568
691,59.122,6.569
692,59.132,6.570
693,59.142,6.571
694,59.153,6.573
695,59.163,6.574
696,59.173,6.575
697,59.184,6.576
698,59.194,6.577
699,59.204,6.578
700,59.215,6.579
701,59.225,6.581
702,59.235,6.582
703,59.245,6.583
704,59.255,6.584
705,59.265,6.585
706,59.276,6.586
707,59.286,6.587
708,59.296,6.588
709,59.306,6.590
710,59.316,6.591
711,59.326,6.592
712,59.336,6.593
713,59.346,6.594
714,59.356,6.595
715,59.366,6.596
716,59.376,6.597
717,59.386,6.598
718,59.396,6.600
719,59.405,6.601
720,59.415,6.602
721,59.425,6.603
722,59.435,6.604
723,59.445,6.605
724,59.455,6.606
725,59.464,6.607
726,59.474,6.608
727,59.484,6.609
728,59.494,6.610
729,59.503,6.611
730,59.513,6.613
731,59.523,6.614
732,59.532,6.615
733,59.542,6.616
734,59.552,6.617
735,59.561,6.618
736,59.571,6.619
737,59.580,6.620
738,59.590,6.621
739,59.599,6.622
740,59.609,6.623
741,59.618,6.624
742,59.628,6.625
743,59.637,6.626
744,59.647,6.627
745,59.656,6.628
746,59.666,6.630
747,59.675,6.631
748,59.684,6.632
749,59.694,6.633
750,59.703,6.634
751,59.713,6.635
752,59.722,6.636
753,59.731,6.637
754,59.429,6.603
755,59.434,6.604
756,59.440,6.604
757,59.447,6.605
758,59.454,6.606
759,59.461,6.607
760,59.469,6.608
761,59.476,6.608
762,59.484,6.609
763,59.492,6.610
764,59.499,6.611
765,59.507,6.612
766,59.515,6.613
767,59.523,6.614
768,59.531,6.615
769,59.539,6.615
770,59.547,6.616
771,59.555,6.617
772,59.563,6.618
773,59.571,6.619
774,59.579,6.620
775,59.587,6.621
776,59.595,6.622
777,59.603,6.623
778,59.611,6.623
779,59.619,6.624
780,59.627,6.625
781,59.635,6.626
782,59.643,6.627
783,59.651,6.628
784,59.659,6.629
785,59.667,6.630
786,59.675,6.631
787,59.683,6.631
788,59.691,6.632
789,59.699,6.633
790,59.707,6.634
791,59.715,6.635
792,59.723,6.636
793,59.731,6.637
794,59.739,6.638
795,59.747,6.639
796,59.755,6.639
797,59.763,6.640
798,59.771,6.641
799,59.779,6.642
800,59.787,6.643
801,59.794,6.644
802,59.802,6.645
803,59.810,6.646
804,59.818,6.646
805,59.826,6.647
806,59.834,6.648
807,59.842,6.649
808,59.850,6.650
809,59.858,6.651
810,59.865,6.652
811,59.873,6.653
812,59.881,6.653
813,59.889,6.654
814,59.897,6.655
815,59.904,6.656
816,59.912,6.657
817,59.920,6.658
818,59.928,6.659
819,59.936,6.660
820,59.943,6.660
821,59.951,6.661
822,59.959,6.662
823,59.967,6.663
824,59.974,6.664
825,59.982,6.665
826,59.990,6.666
827,59.998,6.666
828,60.005,6.667
829,60.013,6.668
830,60.021,6.669
831,60.028,6.670
832,60.036,6.671
833,60.044,6.672
