625,1087.931,14.903
626,1088.274,14.908
627,1088.613,14.913
628,1088.951,14.917
629,1089.286,14.922
630,1089.621,14.926
631,1089.954,14.931
632,1090.285,14.935
633,1090.616,14.940
634,1090.946,14.944
635,1091.275,14.949
636,1091.603,14.953
637,1086.380,14.882
638,1087.284,14.894
639,1088.002,14.904
640,1088.626,14.913
641,1089.192,14.920
642,1089.719,14.928
643,1090.217,14.934
644,1090.693,14.941
645,1091.153,14.947
646,1091.599,14.953
647,1092.033,14.959
648,1092.458,14.965
649,1092.875,14.971
650,1092.284,14.963
651,1092.751,14.969
652,1093.192,14.975
653,1093.617,14.981
654,1094.032,14.987
655,1094.438,14.992
656,1094.837,14.998
657,1095.231,15.003
658,1095.620,15.008
659,1096.004,15.014
660,1096.384,15.019
661,1096.761,15.024
662,1097.135,15.029
663,1097.485,15.034
664,1097.858,15.039
665,1098.226,15.044
666,1098.591,15.049
667,1098.953,15.054
668,1099.314,15.059
669,1099.671,15.064
670,1100.027,15.069
671,1100.381,15.074
672,1100.733,15.079
673,1101.083,15.083
674,1101.432,15.088
675,1101.779,15.093
676,1102.256,15.099
677,1102.626,15.104
678,1102.987,15.109
679,1103.342,15.114
680,1103.694,15.119
681,1104.042,15.124
682,1104.388,15.129
683,1104.732,15.133
684,1105.074,15.138
685,1105.414,15.143
686,1105.752,15.147
687,1106.090,15.152
688,1106.426,15.157
689,1107.285,15.168
690,1107.709,15.174
691,1108.103,15.179
692,1108.480,15.185
693,1108.848,15.190
694,1109.209,15.195
695,1109.564,15.200
696,1109.915,15.204
697,1110.263,15.209
698,1110.607,15.214
699,1110.949,15.218
700,1111.289,15.223
701,1111.627,15.228
702,1111.962,15.232
703,1112.297,15.237
704,1112.629,15.241
705,1112.960,15.246
706,1113.290,15.251
707,1113.618,15.255
708,1113.946,15.260
709,1114.272,15.264
710,1114.596,15.268
711,1114.920,15.273
712,1115.243,15.277
713,1115.565,15.282
714,1115.886,15.286
715,1116.784,15.298
716,1117.374,15.306
717,1117.878,15.313
718,1118.337,15.320
719,1118.768,15.326
720,1119.180,15.331
721,1119.579,15.337
722,1119.967,15.342
723,1120.346,15.347
724,1120.718,15.352
725,1121.085,15.357
726,1121.447,15.362
727,1121.804,15.367
728,1114.110,15.262
729,1114.615,15.269
730,1115.067,15.275
731,1115.490,15.281
732,1115.895,15.286
733,1116.287,15.292
734,1116.670,15.297
735,1117.045,15.302
736,1117.413,15.307
737,1117.776,15.312
738,1118.135,15.317
739,1118.489,15.322
740,1118.841,15.327
741,1120.671,15.352
742,1121.051,15.357
743,1121.417,15.362
744,1121.775,15.367
745,1122.127,15.372
746,1122.475,15.376
747,1122.819,15.381
748,1123.160,15.386
749,1123.499,15.390
750,1123.835,15.395
751,1124.168,15.400
752,1124.500,15.404
753,1124.830,15.409
754,1121.675,15.365
755,1121.671,15.365
756,1121.770,15.367
757,1121.922,15.369
758,1122.104,15.371
759,1122.307,15.374
760,1122.525,15.377
761,1122.754,15.380
762,1122.991,15.383
763,1123.234,15.387
764,1123.482,15.390
765,1123.735,15.394
766,1123.991,15.397
767,1122.376,15.375
768,1123.031,15.384
769,1123.560,15.391
770,1124.027,15.398
771,1124.455,15.403
772,1124.858,15.409
773,1125.243,15.414
774,1125.614,15.419
775,1125.974,15.424
776,1126.327,15.429
777,1126.672,15.434
778,1127.011,15.439
779,1127.346,15.443
780,1125.417,15.417
781,1125.819,15.422
782,1126.193,15.427
783,1126.551,15.432
784,1126.899,15.437
785,1127.240,15.442
786,1127.575,15.446
787,1127.906,15.451
788,1128.232,15.455
789,1128.555,15.460
790,1128.875,15.464
791,1129.192,15.468
792,1129.507,15.473
793,1130.401,15.485
794,1130.866,15.491
795,1131.281,15.497
796,1131.669,15.502
797,1132.039,15.507
798,1132.398,15.512
799,1132.748,15.517
800,1133.091,15.522
801,1133.429,15.526
802,1133.761,15.531
803,1134.090,15.535
804,1134.415,15.540
805,1134.737,15.544
806,1132.413,15.513
807,1132.795,15.518
808,1133.147,15.523
809,1133.483,15.527
810,1133.808,15.532
811,1134.126,15.536
812,1134.438,15.540
813,1134.746,15.544
814,1135.050,15.549
815,1135.351,15.553
816,1135.650,15.557
817,1135.946,15.561
818,1136.240,15.565
819,1136.532,15.569
820,1136.823,15.573
821,1137.112,15.577
822,1137.400,15.581
823,1137.686,15.585
824,1137.971,15.589
825,1138.255,15.593
826,1138.538,15.596
827,1138.820,15.600
828,1139.101,15.604
829,1139.381,15.608
830,1139.660,15.612
831,1139.939,15.616
832,1136.460,15.568
833,1136.845,15.573
