195,6058.148,10.356
196,6064.685,10.367
197,6073.144,10.381
198,6081.228,10.395
199,6088.695,10.408
200,6096.225,10.421
201,6103.390,10.433
202,6111.051,10.446
203,6118.168,10.458
204,6125.374,10.471
205,6131.226,10.481
206,6138.828,10.494
207,6146.116,10.506
208,6168.870,10.545
209,6179.818,10.564
210,6189.821,10.581
211,6199.887,10.598
212,6208.542,10.613
213,6217.069,10.627
214,6226.509,10.644
215,6234.175,10.657
216,6242.050,10.670
217,6249.735,10.683
218,6257.289,10.696
219,6264.829,10.709
220,6272.473,10.722
221,6268.996,10.716
222,6276.941,10.730
223,6284.165,10.742
224,6291.595,10.755
225,6299.055,10.768
226,6306.439,10.780
227,6312.945,10.791
228,6320.467,10.804
229,6327.904,10.817
230,6335.118,10.829
231,6339.322,10.836
232,6346.270,10.848
233,6353.544,10.861
234,6368.928,10.887
235,6378.555,10.904
236,6386.019,10.916
237,6392.979,10.928
238,6400.378,10.941
239,6407.218,10.953
240,6413.641,10.963
241,6420.537,10.975
242,6426.620,10.986
243,6433.257,10.997
244,6439.935,11.008
245,6446.418,11.020
246,6452.357,11.030
247,6454.662,11.034
248,6463.103,11.048
249,6469.475,11.059
250,6475.149,11.069
251,6481.548,11.080
252,6487.413,11.090
253,6492.894,11.099
254,6499.163,11.110
255,6505.168,11.120
256,6512.737,11.133
257,6518.962,11.144
258,6524.962,11.154
259,6530.226,11.163
260,6531.761,11.165
261,6537.787,11.176
262,6545.771,11.189
263,6549.318,11.195
264,6555.266,11.206
265,6563.527,11.220
266,6569.259,11.230
267,6575.419,11.240
268,6580.812,11.249
269,6587.090,11.260
270,6593.390,11.271
271,6599.117,11.281
272,6605.455,11.291
273,6488.810,11.092
274,6497.087,11.106
275,6502.931,11.116
276,6509.959,11.128
277,6516.025,11.139
278,6522.163,11.149
279,6529.500,11.162
280,6535.427,11.172
281,6542.544,11.184
282,6548.500,11.194
283,6555.436,11.206
284,6561.186,11.216
285,6564.798,11.222
286,6566.718,11.225
287,6572.280,11.235
288,6579.574,11.247
289,6585.021,11.256
290,6588.566,11.263
291,6593.933,11.272
292,6600.155,11.282
293,6605.549,11.292
294,6610.896,11.301
295,6616.429,11.310
296,6621.329,11.319
297,6626.783,11.328
298,6632.293,11.337
299,6634.502,11.341
300,6640.363,11.351
301,6645.909,11.361
302,6651.562,11.370
303,6657.339,11.380
304,6662.423,11.389
305,6667.749,11.398
306,6672.196,11.405
307,6677.325,11.414
308,6684.781,11.427
309,6690.118,11.436
310,6695.691,11.446
311,6700.532,11.454
312,6701.705,11.456
313,6706.434,11.464
314,6712.300,11.474
315,6716.602,11.481
316,6721.578,11.490
317,6726.790,11.499
318,6733.373,11.510
319,6737.958,11.518
320,6742.018,11.525
321,6748.477,11.536
322,6752.474,11.543
323,6759.920,11.555
324,6764.773,11.564
325,6764.728,11.564
326,6770.221,11.573
327,6776.855,11.584
328,6782.222,11.594
329,6787.036,11.602
330,6791.639,11.610
331,6796.454,11.618
332,6801.548,11.627
333,6806.644,11.635
334,6812.320,11.645
335,6817.218,11.653
336,6822.067,11.662
337,6823.207,11.664
338,6826.035,11.668
339,6831.273,11.677
340,6836.185,11.686
341,6840.931,11.694
342,6847.804,11.706
343,6852.739,11.714
344,6857.598,11.722
345,6862.278,11.730
346,6867.353,11.739
347,6872.696,11.748
348,6876.788,11.755
349,6882.722,11.765
350,6884.999,11.769
351,6885.167,11.770
352,6890.847,11.779
353,6895.623,11.787
354,6900.647,11.796
355,6904.965,11.803
356,6909.818,11.812
357,6913.278,11.818
358,6919.523,11.828
359,6924.444,11.837
360,6927.721,11.842
361,6932.413,11.850
362,6936.298,11.857
363,6942.106,11.867
364,6942.580,11.868
365,6948.868,11.878
366,6954.205,11.888
367,6958.985,11.896
368,6963.469,11.903
369,6968.005,11.911
370,6973.505,11.921
371,6979.478,11.931
372,6982.739,11.936
373,6987.369,11.944
374,6991.035,11.950
375,6995.398,11.958
376,7000.127,11.966
377,6994.605,11.957
378,6999.710,11.965
379,7004.532,11.974
380,7010.718,11.984
381,7015.253,11.992
382,7019.599,11.999
383,7023.911,12.007
384,7027.959,12.014
385,7033.115,12.022
386,7036.937,12.029
387,7044.200,12.041
388,7048.586,12.049
389,7053.009,12.056
390,7042.358,12.038
391,7046.087,12.045
392,7050.420,12.052
393,7054.365,12.059
394,7058.940,12.067
395,7062.921,12.073
396,7067.361,12.081
397,7071.311,12.088
398,7075.052,12.094
399,7078.229,12.100
400,7082.357,12.107
401,7087.547,12.115
402,7090.556,12.121
403,7087.278,12.115
404,7091.749,12.123
405,7096.634,12.131
406,7101.731,12.140
407,7105.876,12.147
408,7109.451,12.153
409,7115.575,12.163
410,7118.620,12.169
411,7122.826,12.176
412,7127.210,12.183
413,7130.596,12.189
414,7134.613,12.196
415,7140.169,12.205
416,7140.238,12.206
417,7144.363,12.213
418,7148.809,12.220
419,7152.159,12.226
420,7157.974,12.236
421,7160.813,12.241
422,7165.060,12.248
423,7168.618,12.254
424,7172.634,12.261
425,7177.776,12.270
426,7182.645,12.278
427,7186.901,12.285
428,7190.947,12.292
429,7193.112,12.296
430,7197.023,12.303
431,7203.793,12.314
432,7207.731,12.321
433,7211.727,12.328
434,7215.095,12.333
435,7218.294,12.339
436,7223.171,12.347
437,7227.399,12.355
438,7231.172,12.361
439,7234.674,12.367
440,7239.440,12.375
441,7243.085,12.381
442,7242.716,12.381
443,7243.416,12.382
444,7247.735,12.389
445,7251.569,12.396
446,7258.649,12.408
447,7262.289,12.414
448,7265.370,12.419
449,7268.675,12.425
450,7272.450,12.432
451,7276.646,12.439
452,7281.102,12.446
453,7284.357,12.452
454,7287.869,12.458
455,7282.030,12.448
456,7285.280,12.453
457,7290.738,12.463
458,7294.715,12.470
459,7298.982,12.477
460,7303.566,12.485
461,7308.887,12.494
462,7312.339,12.500
463,7316.163,12.506
464,7320.040,12.513
465,7323.301,12.518
466,7326.232,12.523
467,7330.169,12.530
468,7347.607,12.560
469,7350.099,12.564
470,7352.444,12.568
471,7356.867,12.576
472,7360.263,12.582
473,7363.526,12.587
474,7368.083,12.595
475,7371.500,12.601
476,7373.789,12.605
477,7378.786,12.613
478,7379.917,12.615
479,7385.057,12.624
480,7388.418,12.630
481,7361.452,12.584
482,7364.728,12.589
483,7368.517,12.596
484,7371.733,12.601
485,7375.297,12.607
486,7379.749,12.615
487,7382.656,12.620
488,7385.860,12.625
489,7389.990,12.632
490,7393.039,12.638
491,7396.614,12.644
492,7400.445,12.650
493,7404.826,12.658
494,7407.083,12.662
495,7410.781,12.668
496,7412.835,12.672
497,7416.691,12.678
498,7421.146,12.686
499,7424.399,12.691
500,7428.543,12.698
501,7431.268,12.703
502,7435.014,12.709
503,7438.588,12.716
504,7441.412,12.720
505,7445.379,12.727
506,7447.951,12.732
507,7412.978,12.672
508,7417.492,12.679
509,7420.893,12.685
510,7425.318,12.693
511,7428.482,12.698
512,7431.757,12.704
513,7435.082,12.710
514,7440.498,12.719
515,7443.865,12.725
516,7445.582,12.727
517,7448.889,12.733
518,7455.157,12.744
519,7458.459,12.750
520,7436.146,12.711
521,7440.708,12.719
522,7442.974,12.723
523,7446.544,12.729
524,7451.751,12.738
525,7455.314,12.744
526,7458.139,12.749
527,7461.601,12.755
528,7467.432,12.765
529,7470.418,12.770
530,7473.773,12.776
531,7477.242,12.782
532,7481.441,12.789
533,7481.656,12.789
534,7484.637,12.794
535,7488.176,12.800
536,7491.825,12.807
537,7494.623,12.811
538,7499.841,12.820
539,7499.830,12.820
540,7505.228,12.829
541,7509.904,12.837
542,7510.993,12.839
543,7514.450,12.845
544,7519.636,12.854
545,7522.973,12.860
546,7504.288,12.828
547,7510.174,12.838
548,7516.705,12.849
549,7513.861,12.844
550,7517.434,12.850
551,7527.033,12.867
552,7530.081,12.872
553,7530.961,12.873
554,7536.552,12.883
555,7539.276,12.888
556,7542.233,12.893
557,7545.537,12.898
558,7548.292,12.903
559,7550.782,12.907
560,7555.988,12.916
561,7559.061,12.921
562,7562.456,12.927
563,7566.221,12.934
564,7570.481,12.941
565,7572.130,12.944
566,7575.213,12.949
567,7579.556,12.957
568,7583.990,12.964
569,7587.744,12.971
570,7591.364,12.977
571,7594.333,12.982
572,7589.698,12.974
573,7592.333,12.978
574,7594.170,12.981
575,7599.012,12.990
576,7603.836,12.998
577,7607.329,13.004
578,7609.639,13.008
579,7612.399,13.013
580,7616.216,13.019
581,7619.136,13.024
582,7622.439,13.030
583,7623.721,13.032
584,7627.620,13.039
585,7638.089,13.057
586,7644.457,13.067
587,7648.715,13.075
588,7652.987,13.082
589,7656.491,13.088
590,7660.037,13.094
591,7664.789,13.102
592,7667.912,13.108
593,7670.589,13.112
594,7674.434,13.119
595,7678.225,13.125
596,7681.170,13.130
597,7684.947,13.137
598,7688.126,13.142
599,7692.287,13.149
600,7695.903,13.155
601,7698.866,13.160
602,7702.232,13.166
603,7706.598,13.174
604,7709.501,13.179
605,7712.949,13.185
606,7717.824,13.193
607,7721.087,13.198
608,7724.573,13.204
609,7727.535,13.209
610,7729.268,13.212
611,7726.914,13.208
612,7729.965,13.214
613,7734.250,13.221
614,7738.754,13.229
615,7741.079,13.233
616,7744.068,13.238
617,7746.051,13.241
618,7748.330,13.245
619,7753.206,13.253
620,7757.876,13.261
621,7761.413,13.267
622,7764.015,13.272
623,7765.012,13.274
624,7685.532,13.138
625,7689.026,13.144
626,7691.862,13.148
627,7693.457,13.151
628,7696.075,13.156
629,7702.237,13.166
630,7704.910,13.171
631,7706.526,13.174
632,7709.724,13.179
633,7714.264,13.187
634,7717.450,13.192
635,7721.180,13.199
636,7723.786,13.203
637,7648.968,13.075
638,7650.608,13.078
639,7654.069,13.084
640,7658.257,13.091
641,7661.557,13.097
642,7665.227,13.103
643,7671.230,13.113
644,7675.722,13.121
645,7678.283,13.125
646,7679.590,13.128
647,7684.398,13.136
648,7685.061,13.137
649,7688.030,13.142
650,7671.227,13.113
651,7675.237,13.120
652,7678.910,13.126
653,7682.407,13.132
654,7685.057,13.137
655,7687.181,13.140
656,7690.132,13.146
657,7693.309,13.151
658,7696.248,13.156
659,7700.298,13.163
660,7702.748,13.167
661,7704.925,13.171
662,7709.850,13.179
663,7716.066,13.190
664,7717.419,13.192
665,7720.347,13.197
666,7723.328,13.202
667,7726.082,13.207
668,7729.284,13.212
669,7732.643,13.218
670,7734.722,13.222
671,7738.900,13.229
672,7741.111,13.233
673,7743.472,13.237
674,7746.805,13.242
675,7748.894,13.246
676,7671.322,13.113
677,7673.063,13.116
678,7677.161,13.123
679,7680.883,13.130
680,7683.438,13.134
681,7685.882,13.138
682,7688.806,13.143
683,7691.061,13.147
684,7694.221,13.153
685,7695.535,13.155
686,7697.636,13.158
687,7701.116,13.164
688,7702.829,13.167
689,7529.068,12.870
690,7532.039,12.875
691,7535.292,12.881
692,7538.839,12.887
693,7539.877,12.889
694,7542.603,12.893
695,7546.210,12.900
696,7548.091,12.903
697,7549.369,12.905
698,7553.698,12.912
699,7555.943,12.916
700,7558.528,12.921
701,7561.869,12.926
702,7560.598,12.924
703,7562.843,12.928
704,7566.494,12.934
705,7569.506,12.939
706,7574.241,12.947
707,7576.368,12.951
708,7579.210,12.956
709,7582.217,12.961
710,7583.959,12.964
711,7586.499,12.968
712,7588.643,12.972
713,7592.553,12.979
714,7594.668,12.982
715,7586.640,12.969
716,7589.020,12.973
717,7591.420,12.977
718,7593.797,12.981
719,7597.298,12.987
720,7595.677,12.984
721,7599.809,12.991
722,7602.023,12.995
723,7605.674,13.001
724,7609.091,13.007
725,7611.764,13.012
726,7613.671,13.015
727,7615.452,13.018
728,7599.051,12.990
729,7601.052,12.993
730,7603.932,12.998
731,7606.191,13.002
732,7608.850,13.007
733,7610.655,13.010
734,7612.968,13.014
735,7615.005,13.017
736,7620.097,13.026
737,7621.660,13.028
738,7624.138,13.033
739,7627.640,13.039
740,7629.897,13.043
741,7626.684,13.037
742,7627.735,13.039
743,7629.488,13.042
744,7630.627,13.044
745,7636.100,13.053
746,7636.111,13.053
747,7641.938,13.063
748,7643.162,13.065
749,7646.022,13.070
750,7648.435,13.074
751,7650.271,13.077
752,7652.761,13.082
753,7654.020,13.084
754,7633.299,13.048
755,7636.827,13.054
756,7635.879,13.053
757,7640.511,13.061
758,7642.443,13.064
759,7645.837,13.070
760,7646.693,13.071
761,7649.796,13.077
762,7652.046,13.080
763,7653.992,13.084
764,7656.421,13.088
765,7656.118,13.087
766,7659.262,13.093
767,7643.873,13.066
768,7648.557,13.074
769,7649.157,13.075
770,7653.121,13.082
771,7655.395,13.086
772,7658.859,13.092
773,7660.856,13.095
774,7661.699,13.097
775,7664.918,13.102
776,7664.432,13.102
777,7671.327,13.113
778,7668.612,13.109
779,7675.104,13.120
780,7676.573,13.122
781,7679.211,13.127
782,7680.969,13.130
783,7684.418,13.136
784,7686.948,13.140
785,7691.487,13.148
786,7694.675,13.153
787,7697.605,13.158
788,7700.412,13.163
789,7702.099,13.166
790,7704.520,13.170
791,7706.204,13.173
792,7708.224,13.176
793,7628.192,13.040
794,7632.199,13.046
795,7636.044,13.053
796,7636.823,13.054
797,7640.659,13.061
798,7642.775,13.065
799,7645.439,13.069
800,7649.050,13.075
801,7651.327,13.079
802,7652.348,13.081
803,7655.717,13.087
804,7658.428,13.091
805,7659.496,13.093
806,7629.400,13.042
807,7634.422,13.050
808,7637.806,13.056
809,7640.956,13.061
810,7643.785,13.066
811,7647.603,13.073
812,7650.347,13.078
813,7653.063,13.082
814,7656.136,13.087
815,7657.938,13.090
816,7659.669,13.093
817,7662.103,13.098
818,7665.162,13.103
819,7615.942,13.019
820,7619.768,13.025
821,7622.088,13.029
822,7625.377,13.035
823,7628.632,13.040
824,7630.565,13.044
825,7636.041,13.053
826,7639.611,13.059
827,7638.581,13.057
828,7642.031,13.063
829,7644.890,13.068
830,7651.147,13.079
831,7654.017,13.084
832,7640.492,13.061
833,7641.613,13.063
