258,41246.397,8.811
259,41292.655,8.821
260,41217.414,8.805
261,41260.257,8.814
262,41316.688,8.826
263,41361.761,8.836
264,41407.083,8.846
265,41450.850,8.855
266,41493.861,8.864
267,41535.577,8.873
268,41574.035,8.881
269,41617.935,8.891
270,41661.485,8.900
271,41708.351,8.910
272,41750.111,8.919
273,41766.323,8.923
274,41814.795,8.933
275,41857.414,8.942
276,41905.110,8.952
277,41948.628,8.961
278,41987.391,8.970
279,42025.489,8.978
280,42074.478,8.988
281,42110.739,8.996
282,42152.742,9.005
283,42194.805,9.014
284,42245.855,9.025
285,42281.139,9.033
286,42283.542,9.033
287,42326.914,9.042
288,42369.595,9.051
289,42414.823,9.061
290,42465.523,9.072
291,42511.212,9.082
292,42561.789,9.092
293,42603.142,9.101
294,42642.951,9.110
295,42681.292,9.118
296,42719.557,9.126
297,42758.615,9.135
298,42786.863,9.141
299,42776.227,9.138
300,42814.398,9.146
301,42854.046,9.155
302,42888.529,9.162
303,42930.135,9.171
304,42984.165,9.183
305,43003.302,9.187
306,43041.336,9.195
307,43079.953,9.203
308,43146.718,9.217
309,43179.089,9.224
310,43205.172,9.230
311,43236.303,9.237
312,43164.036,9.221
313,43192.782,9.227
314,43226.572,9.234
315,43282.961,9.247
316,43317.180,9.254
317,43350.420,9.261
318,43395.894,9.271
319,43427.256,9.277
320,43466.589,9.286
321,43500.313,9.293
322,43537.761,9.301
323,43571.657,9.308
324,43615.870,9.318
325,43596.754,9.314
326,43619.560,9.318
327,43682.813,9.332
328,43719.905,9.340
329,43754.703,9.347
330,43800.415,9.357
331,43840.877,9.366
332,43875.745,9.373
333,43910.678,9.381
334,43947.125,9.388
335,43978.324,9.395
336,44012.090,9.402
337,44044.796,9.409
338,43886.476,9.375
339,43938.314,9.387
340,43981.592,9.396
341,44023.917,9.405
342,44091.986,9.419
343,44129.209,9.427
344,44164.885,9.435
345,44180.097,9.438
346,44214.897,9.446
347,44247.135,9.452
348,44295.819,9.463
349,44328.003,9.470
350,44376.192,9.480
351,44317.748,9.468
352,44353.885,9.475
353,44403.616,9.486
354,44433.889,9.492
355,44449.294,9.496
356,44482.039,9.503
357,44514.155,9.510
358,44591.231,9.526
359,44641.739,9.537
360,44675.515,9.544
361,44701.700,9.550
362,44735.980,9.557
363,44773.553,9.565
364,44754.432,9.561
365,44774.234,9.565
366,44807.379,9.572
367,44894.833,9.591
368,44933.267,9.599
369,44960.606,9.605
370,45012.156,9.616
371,45050.568,9.624
372,45084.501,9.631
373,45112.319,9.637
374,45146.972,9.645
375,45183.011,9.652
376,45220.453,9.660
377,43435.793,9.279
378,43474.620,9.287
379,43511.972,9.295
380,43540.492,9.302
381,43577.432,9.309
382,43601.524,9.315
383,43630.794,9.321
384,43683.280,9.332
385,43709.278,9.338
386,43745.771,9.345
387,43775.355,9.352
388,43808.420,9.359
389,43839.837,9.365
390,43749.086,9.346
391,43783.933,9.354
392,43809.679,9.359
393,43842.081,9.366
394,43875.648,9.373
395,43906.762,9.380
396,43938.924,9.387
397,43973.633,9.394
398,44032.193,9.407
399,44034.197,9.407
400,44068.901,9.414
401,44128.964,9.427
402,44150.767,9.432
403,44074.390,9.416
404,44113.474,9.424
405,44145.393,9.431
406,44175.322,9.437
407,44202.726,9.443
408,44233.282,9.450
409,44263.472,9.456
410,44336.108,9.472
411,44368.819,9.478
412,44398.066,9.485
413,44446.703,9.495
414,44492.915,9.505
415,44521.830,9.511
416,44557.578,9.519
417,44540.716,9.515
418,44609.104,9.530
419,44627.416,9.534
420,44650.956,9.539
421,44657.938,9.540
422,44685.280,9.546
423,44716.307,9.553
424,44763.996,9.563
425,44789.386,9.568
426,44837.914,9.579
427,44871.656,9.586
428,44896.295,9.591
429,44892.128,9.590
430,44965.437,9.606
431,44972.727,9.608
432,45000.811,9.614
433,45027.797,9.619
434,45059.675,9.626
435,45100.914,9.635
436,45148.716,9.645
437,45176.074,9.651
438,45226.122,9.662
439,45252.708,9.667
440,45278.337,9.673
441,45308.670,9.679
442,45199.620,9.656
443,45210.073,9.658
444,45234.684,9.663
445,45290.899,9.675
446,45291.940,9.676
447,45315.096,9.681
448,45342.095,9.686
449,45373.636,9.693
450,45396.718,9.698
451,45454.455,9.710
452,45478.120,9.715
453,45501.744,9.721
454,45527.345,9.726
455,45519.443,9.724
456,45551.315,9.731
457,45582.881,9.738
458,45611.027,9.744
459,45639.052,9.750
460,45677.265,9.758
461,45698.668,9.763
462,45725.863,9.768
463,45729.449,9.769
464,45755.527,9.775
465,45856.330,9.796
466,45887.390,9.803
467,45936.386,9.813
468,45774.186,9.779
469,45806.971,9.786
470,45837.020,9.792
471,45865.124,9.798
472,45891.818,9.804
473,45957.851,9.818
474,45987.663,9.824
475,46010.283,9.829
476,46036.145,9.835
477,46063.094,9.840
478,46072.320,9.842
479,46093.713,9.847
480,46140.470,9.857
481,45986.952,9.824
482,46089.033,9.846
483,46121.235,9.853
484,46148.310,9.859
485,46174.743,9.864
486,46204.382,9.871
487,46226.167,9.875
488,46224.860,9.875
489,46246.933,9.880
490,46280.741,9.887
491,46323.382,9.896
492,46354.535,9.903
493,46379.538,9.908
494,46349.201,9.902
495,46386.347,9.909
496,46414.049,9.915
497,46467.037,9.927
498,46504.330,9.935
499,46532.214,9.941
500,46557.134,9.946
501,46579.903,9.951
502,46590.183,9.953
503,46622.983,9.960
504,46686.317,9.974
505,46712.203,9.979
506,46737.014,9.984
507,46722.612,9.981
508,46760.735,9.989
509,46790.296,9.996
510,46802.104,9.998
511,46819.045,10.002
512,46813.229,10.001
513,46885.074,10.016
514,46912.792,10.022
515,46923.839,10.024
516,46951.035,10.030
517,46973.153,10.035
518,46999.063,10.040
519,47029.565,10.047
520,47166.802,10.076
521,47191.305,10.081
522,47215.748,10.087
523,47264.196,10.097
524,47324.361,10.110
525,47350.085,10.115
526,47375.306,10.121
527,47403.148,10.127
528,47374.482,10.121
529,47394.778,10.125
530,47417.763,10.130
531,47532.605,10.154
532,47561.692,10.161
533,47497.118,10.147
534,47526.813,10.153
535,47518.138,10.151
536,47535.379,10.155
537,47582.831,10.165
538,47613.673,10.172
539,47679.066,10.186
540,47568.795,10.162
541,47592.314,10.167
542,47733.475,10.197
543,47758.387,10.203
544,47780.437,10.207
545,47807.228,10.213
546,47704.172,10.191
547,47725.224,10.196
548,47768.311,10.205
549,47794.258,10.210
550,47816.967,10.215
551,47867.748,10.226
552,47856.851,10.224
553,47879.226,10.228
554,47965.149,10.247
555,47984.689,10.251
556,47962.356,10.246
557,47962.824,10.246
558,48068.857,10.269
559,47909.092,10.235
560,47933.796,10.240
561,47954.219,10.244
562,47984.369,10.251
563,48003.094,10.255
564,48028.792,10.260
565,48074.246,10.270
566,48110.194,10.278
567,48125.855,10.281
568,48147.460,10.286
569,48153.651,10.287
570,48188.332,10.294
571,48215.458,10.300
572,48167.667,10.290
573,48154.048,10.287
574,48172.583,10.291
575,48238.745,10.305
576,48266.369,10.311
577,48271.809,10.312
578,48323.172,10.323
579,48343.236,10.328
580,48360.432,10.331
581,48381.111,10.336
582,48407.713,10.341
583,48443.080,10.349
584,48482.910,10.357
585,48492.402,10.359
586,48517.222,10.365
587,48538.671,10.369
588,48555.431,10.373
589,48554.837,10.373
590,48616.621,10.386
591,48631.765,10.389
592,48672.915,10.398
593,48685.594,10.401
594,48700.110,10.404
595,48720.546,10.408
596,48741.477,10.413
597,48809.383,10.427
598,48719.119,10.408
599,48795.141,10.424
600,48814.381,10.428
601,48724.418,10.409
602,48864.465,10.439
603,48884.095,10.443
604,48835.146,10.433
605,48897.910,10.446
606,48922.061,10.451
607,48933.103,10.454
608,48949.379,10.457
609,48967.945,10.461
610,48981.604,10.464
611,48931.380,10.453
612,48952.454,10.458
613,48976.903,10.463
614,48997.867,10.467
615,49016.229,10.471
616,49040.803,10.477
617,49084.427,10.486
618,49093.871,10.488
619,49118.690,10.493
620,49166.817,10.503
621,49187.204,10.508
622,49212.973,10.513
623,49248.510,10.521
624,49234.612,10.518
625,49254.799,10.522
626,49278.731,10.527
627,49293.838,10.531
628,49309.592,10.534
629,49357.349,10.544
630,49378.852,10.549
631,49392.603,10.552
632,49417.571,10.557
633,49440.105,10.562
634,49459.726,10.566
635,49476.825,10.570
636,49498.003,10.574
637,49399.828,10.553
638,49445.004,10.563
639,49486.964,10.572
640,49503.413,10.575
641,49521.357,10.579
642,49539.528,10.583
643,49534.274,10.582
644,49547.549,10.585
645,49581.732,10.592
646,49609.368,10.598
647,49627.391,10.602
648,49711.055,10.620
649,49681.348,10.613
650,49725.080,10.623
651,49749.117,10.628
652,49774.379,10.633
653,49765.260,10.631
654,49778.035,10.634
655,49792.587,10.637
656,49810.693,10.641
657,49833.076,10.646
658,49853.270,10.650
659,49874.946,10.655
660,49895.908,10.659
661,49913.286,10.663
662,49991.645,10.680
663,50044.454,10.691
664,50070.530,10.697
665,50105.722,10.704
666,50131.595,10.710
667,50193.800,10.723
668,50162.721,10.716
669,50183.402,10.721
670,50263.771,10.738
671,50315.497,10.749
672,50325.855,10.751
673,50336.290,10.753
674,50353.134,10.757
675,50425.500,10.772
676,50151.714,10.714
677,50206.792,10.726
678,50254.400,10.736
679,50279.482,10.741
680,50309.592,10.748
681,50342.252,10.755
682,50367.233,10.760
683,50396.943,10.766
684,50423.897,10.772
685,50448.854,10.777
686,50464.280,10.781
687,50482.634,10.785
688,50540.125,10.797
689,50498.853,10.788
690,50521.851,10.793
691,50546.047,10.798
692,50596.585,10.809
693,50618.894,10.814
694,50609.034,10.812
695,50636.420,10.817
696,50660.890,10.823
697,50714.840,10.834
698,50738.543,10.839
699,50764.224,10.845
700,50755.233,10.843
701,50853.702,10.864
702,50618.377,10.814
703,50631.330,10.816
704,50618.857,10.814
705,50630.598,10.816
706,50644.637,10.819
707,50665.158,10.824
708,50715.495,10.834
709,50717.412,10.835
710,50718.721,10.835
711,50725.060,10.836
712,50806.851,10.854
713,50836.618,10.860
714,50898.407,10.873
715,50863.687,10.866
716,50872.740,10.868
717,50882.614,10.870
718,50911.851,10.876
719,50940.242,10.882
720,50959.608,10.886
721,50959.076,10.886
722,50926.288,10.879
723,50993.119,10.894
724,51008.018,10.897
725,51024.308,10.900
726,51082.435,10.913
727,51101.528,10.917
728,51096.259,10.916
729,51126.280,10.922
730,51151.450,10.927
731,51169.713,10.931
732,51190.251,10.936
733,51133.255,10.924
734,51160.480,10.929
735,51251.287,10.949
736,51274.119,10.954
737,51326.923,10.965
738,51340.478,10.968
739,51356.126,10.971
740,51397.639,10.980
741,51278.647,10.955
742,51257.550,10.950
743,51297.748,10.959
744,51312.157,10.962
745,51367.990,10.974
746,51421.254,10.985
747,51435.295,10.988
748,51453.276,10.992
749,51387.485,10.978
750,51404.347,10.981
751,51417.550,10.984
752,51601.130,11.024
753,51621.415,11.028
754,51609.566,11.025
755,51631.673,11.030
756,51666.872,11.038
757,51689.876,11.042
758,51710.821,11.047
759,51713.613,11.048
760,51757.640,11.057
761,51776.060,11.061
762,51816.656,11.070
763,51827.973,11.072
764,51902.202,11.088
765,51924.414,11.093
766,51910.298,11.090
767,51679.881,11.040
768,51743.745,11.054
769,51809.168,11.068
770,51822.532,11.071
771,51838.910,11.074
772,51854.554,11.078
773,51866.078,11.080
774,51882.908,11.084
775,51942.372,11.096
776,51926.216,11.093
777,51952.677,11.099
778,51973.495,11.103
779,52084.912,11.127
780,51740.494,11.053
781,51715.608,11.048
782,51758.185,11.057
783,51770.336,11.060
784,51787.362,11.063
785,51811.046,11.068
786,51817.391,11.070
787,51834.972,11.073
788,51854.937,11.078
789,51876.382,11.082
790,51950.125,11.098
791,51932.410,11.094
792,51984.035,11.105
793,51977.485,11.104
794,51998.663,11.108
795,52056.516,11.121
796,52086.289,11.127
797,52058.983,11.121
798,52131.446,11.137
799,52102.015,11.131
800,52119.696,11.134
801,52134.936,11.138
802,52148.952,11.141
803,52158.882,11.143
804,52170.241,11.145
805,52184.929,11.148
806,52067.896,11.123
807,52109.530,11.132
808,52126.501,11.136
809,52142.363,11.139
810,52153.878,11.142
811,52174.697,11.146
812,52183.585,11.148
813,52199.444,11.151
814,52220.015,11.156
815,52222.377,11.156
816,52307.606,11.174
817,52333.436,11.180
818,52294.981,11.172
819,52270.632,11.167
820,52290.126,11.171
821,52310.341,11.175
822,52395.105,11.193
823,52414.399,11.197
824,52409.174,11.196
825,52420.510,11.199
826,52448.461,11.205
827,52474.448,11.210
828,52486.222,11.213
829,52501.389,11.216
830,52505.688,11.217
831,52514.363,11.219
832,52471.904,11.210
833,52489.709,11.213
