177,88.541,9.838
178,88.628,9.848
179,88.714,9.857
180,88.800,9.867
181,88.886,9.876
182,88.970,9.886
183,89.055,9.895
184,89.138,9.904
185,89.222,9.914
186,89.305,9.923
187,89.387,9.932
188,89.469,9.941
189,89.551,9.950
190,89.632,9.959
191,89.712,9.968
192,89.792,9.977
193,89.872,9.986
194,89.952,9.995
195,90.031,10.003
196,90.109,10.012
197,90.187,10.021
198,90.265,10.029
199,90.342,10.038
200,90.419,10.047
201,90.496,10.055
202,90.572,10.064
203,90.648,10.072
204,90.724,10.080
205,90.799,10.089
206,90.874,10.097
207,90.948,10.105
208,91.022,10.114
209,91.096,10.122
210,91.169,10.130
211,91.243,10.138
212,91.315,10.146
213,91.388,10.154
214,91.460,10.162
215,91.532,10.170
216,91.603,10.178
217,91.674,10.186
218,91.745,10.194
219,91.816,10.202
220,91.886,10.210
221,91.956,10.217
222,92.025,10.225
223,92.095,10.233
224,92.164,10.240
225,92.233,10.248
226,92.301,10.256
227,92.369,10.263
228,92.437,10.271
229,92.505,10.278
230,92.572,10.286
231,92.639,10.293
232,92.706,10.301
233,92.772,10.308
234,92.839,10.315
235,92.905,10.323
236,92.970,10.330
237,93.036,10.337
238,93.101,10.345
239,93.166,10.352
240,93.231,10.359
241,93.295,10.366
242,93.359,10.373
243,93.423,10.380
244,93.487,10.387
245,93.550,10.394
246,93.614,10.402
247,93.677,10.409
248,93.739,10.415
249,93.802,10.422
250,93.864,10.429
251,93.926,10.436
252,93.988,10.443
253,94.050,10.450
254,94.111,10.457
255,94.172,10.464
256,94.233,10.470
257,94.294,10.477
258,94.354,10.484
259,94.415,10.491
260,94.475,10.497
261,94.535,10.504
262,94.594,10.510
263,94.654,10.517
264,94.713,10.524
265,94.772,10.530
266,94.831,10.537
267,94.889,10.543
268,94.948,10.550
269,95.006,10.556
270,95.064,10.563
271,95.122,10.569
272,95.179,10.575
273,95.237,10.582
274,95.294,10.588
275,95.351,10.595
276,95.408,10.601
277,95.465,10.607
278,95.521,10.613
279,95.577,10.620
280,95.634,10.626
281,95.689,10.632
282,95.745,10.638
283,95.801,10.645
284,95.856,10.651
285,95.911,10.657
286,95.966,10.663
287,96.021,10.669
288,96.076,10.675
289,96.130,10.681
290,96.185,10.687
291,96.239,10.693
292,96.293,10.699
293,96.347,10.705
294,96.400,10.711
295,96.454,10.717
296,96.507,10.723
297,96.560,10.729
298,96.614,10.735
299,96.666,10.741
300,96.719,10.747
301,96.772,10.752
302,96.824,10.758
303,96.876,10.764
304,96.928,10.770
305,96.980,10.776
306,97.032,10.781
307,97.083,10.787
308,97.135,10.793
309,97.186,10.798
310,97.237,10.804
311,97.288,10.810
312,100.557,11.173
313,100.672,11.186
314,100.765,11.196
315,100.848,11.205
316,100.925,11.214
317,100.997,11.222
318,101.067,11.230
319,101.133,11.237
320,101.198,11.244
321,101.261,11.251
322,101.323,11.258
323,101.384,11.265
324,101.444,11.272
325,101.503,11.278
326,101.561,11.285
327,101.619,11.291
328,101.675,11.297
329,101.732,11.304
330,101.788,11.310
331,101.843,11.316
332,101.898,11.322
333,101.952,11.328
334,102.006,11.334
335,102.060,11.340
336,102.113,11.346
337,102.167,11.352
338,102.219,11.358
339,102.272,11.364
340,102.324,11.369
341,102.376,11.375
342,102.427,11.381
343,102.478,11.386
344,102.530,11.392
345,102.580,11.398
346,102.631,11.403
347,102.681,11.409
348,102.731,11.415
349,102.781,11.420
350,102.831,11.426
351,101.838,11.315
352,101.921,11.325
353,101.992,11.332
354,102.058,11.340
355,102.120,11.347
356,102.180,11.353
357,102.237,11.360
358,102.294,11.366
359,102.349,11.372
360,102.403,11.378
361,102.457,11.384
362,102.509,11.390
363,102.562,11.396
364,102.613,11.401
365,102.664,11.407
366,102.715,11.413
367,102.765,11.418
368,102.815,11.424
369,102.864,11.429
370,102.914,11.435
371,102.962,11.440
372,103.011,11.446
373,103.059,11.451
374,103.107,11.456
375,103.155,11.462
376,103.202,11.467
377,103.249,11.472
378,103.296,11.477
379,103.343,11.483
380,103.390,11.488
381,103.436,11.493
382,103.482,11.498
383,103.528,11.503
384,103.574,11.508
385,103.620,11.513
386,103.665,11.518
387,103.710,11.523
388,103.755,11.528
389,103.800,11.533
390,103.845,11.538
391,103.889,11.543
392,103.934,11.548
393,103.978,11.553
394,104.022,11.558
395,104.066,11.563
396,104.110,11.568
397,104.153,11.573
398,104.197,11.577
399,104.240,11.582
400,104.283,11.587
401,104.327,11.592
402,104.369,11.597
403,104.412,11.601
404,104.455,11.606
405,104.498,11.611
406,104.540,11.616
407,104.582,11.620
408,104.624,11.625
409,104.666,11.630
410,104.708,11.634
411,104.750,11.639
412,104.792,11.644
413,104.833,11.648
414,104.875,11.653
415,104.916,11.657
416,104.536,11.615
417,104.723,11.636
418,104.863,11.651
419,104.979,11.664
420,105.081,11.676
421,105.173,11.686
422,105.258,11.695
423,105.338,11.704
424,105.413,11.713
425,105.485,11.721
426,105.554,11.728
427,105.621,11.736
428,105.685,11.743
429,105.748,11.750
430,105.809,11.757
431,105.869,11.763
432,105.928,11.770
433,105.986,11.776
434,106.042,11.782
435,106.098,11.789
436,106.152,11.795
437,106.206,11.801
438,106.260,11.807
439,106.312,11.812
440,106.364,11.818
441,106.416,11.824
442,106.467,11.830
443,106.517,11.835
444,106.567,11.841
445,106.617,11.846
446,106.666,11.852
447,106.714,11.857
448,106.762,11.862
449,106.810,11.868
450,106.858,11.873
451,106.905,11.878
452,106.952,11.884
453,106.998,11.889
454,107.045,11.894
455,107.091,11.899
456,107.136,11.904
457,107.182,11.909
458,107.227,11.914
459,107.272,11.919
460,107.316,11.924
461,107.361,11.929
462,107.405,11.934
463,107.449,11.939
464,107.492,11.944
465,107.536,11.948
466,107.579,11.953
467,107.622,11.958
468,107.665,11.963
469,107.708,11.968
470,107.750,11.972
471,107.793,11.977
472,107.835,11.982
473,107.877,11.986
474,107.919,11.991
475,107.960,11.996
476,108.002,12.000
477,108.043,12.005
478,108.084,12.009
479,108.125,12.014
480,108.166,12.018
481,108.207,12.023
482,108.247,12.027
483,108.288,12.032
484,108.328,12.036
485,108.368,12.041
486,108.408,12.045
487,108.448,12.050
488,108.488,12.054
489,108.527,12.059
490,108.567,12.063
491,108.606,12.067
492,108.645,12.072
493,108.684,12.076
494,108.723,12.080
495,108.762,12.085
496,108.801,12.089
497,108.840,12.093
498,108.878,12.098
499,108.916,12.102
500,108.955,12.106
501,108.993,12.110
502,109.031,12.115
503,109.069,12.119
504,109.107,12.123
505,109.144,12.127
506,109.182,12.131
507,109.219,12.135
508,109.257,12.140
509,109.294,12.144
510,109.331,12.148
511,109.368,12.152
512,109.405,12.156
513,109.442,12.160
514,109.479,12.164
515,109.516,12.168
516,109.553,12.173
517,109.589,12.177
518,109.625,12.181
519,109.662,12.185
520,109.698,12.189
521,109.734,12.193
522,109.770,12.197
523,109.806,12.201
524,109.842,12.205
525,109.878,12.209
526,109.914,12.213
527,109.949,12.217
528,109.985,12.221
529,110.020,12.224
530,110.056,12.228
531,110.091,12.232
532,110.126,12.236
533,110.161,12.240
534,110.196,12.244
535,110.231,12.248
536,110.266,12.252
537,110.301,12.256
538,110.336,12.260
539,110.370,12.263
540,110.405,12.267
541,110.439,12.271
542,110.474,12.275
543,110.508,12.279
544,110.542,12.282
545,110.577,12.286
546,110.611,12.290
547,110.645,12.294
548,110.679,12.298
549,110.713,12.301
550,110.746,12.305
551,110.780,12.309
552,110.814,12.313
553,110.847,12.316
554,110.881,12.320
555,110.914,12.324
556,110.948,12.328
557,110.981,12.331
558,111.014,12.335
559,111.048,12.339
560,111.081,12.342
561,111.114,12.346
562,111.147,12.350
563,111.180,12.353
564,111.213,12.357
565,111.245,12.361
566,111.278,12.364
567,111.311,12.368
568,111.343,12.371
569,111.376,12.375
570,111.408,12.379
571,111.441,12.382
572,111.473,12.386
573,111.505,12.389
574,111.538,12.393
575,111.570,12.397
576,111.602,12.400
577,111.634,12.404
578,111.666,12.407
579,111.698,12.411
580,111.730,12.414
581,111.761,12.418
582,111.793,12.421
583,111.825,12.425
584,111.856,12.428
585,111.888,12.432
586,111.919,12.435
587,111.951,12.439
588,111.982,12.442
589,112.013,12.446
590,112.045,12.449
591,112.076,12.453
592,112.107,12.456
593,112.138,12.460
594,112.169,12.463
595,112.200,12.467
596,112.231,12.470
597,112.262,12.474
598,112.293,12.477
599,112.323,12.480
600,112.354,12.484
601,112.385,12.487
602,112.415,12.491
603,112.446,12.494
604,112.476,12.497
605,112.507,12.501
606,112.537,12.504
607,112.567,12.507
608,112.598,12.511
609,112.628,12.514
610,112.658,12.518
611,112.688,12.521
612,112.718,12.524
613,112.748,12.528
614,112.778,12.531
615,112.808,12.534
616,112.838,12.538
617,112.868,12.541
618,112.898,12.544
619,112.927,12.547
620,112.957,12.551
621,112.986,12.554
622,113.016,12.557
623,113.046,12.561
624,113.075,12.564
625,113.104,12.567
626,113.134,12.570
627,113.163,12.574
628,113.192,12.577
629,113.222,12.580
630,113.251,12.583
631,113.280,12.587
632,113.309,12.590
633,113.338,12.593
634,113.367,12.596
635,113.396,12.600
636,113.425,12.603
637,105.889,11.765
638,106.445,11.827
639,106.833,11.870
640,107.134,11.904
641,107.383,11.931
642,107.598,11.955
643,107.786,11.976
644,107.956,11.995
645,108.111,12.012
646,108.254,12.028
647,108.387,12.043
648,108.511,12.057
649,108.629,12.070
650,108.740,12.082
651,108.846,12.094
652,108.948,12.105
653,109.045,12.116
654,109.139,12.127
655,109.230,12.137
656,109.317,12.146
657,109.402,12.156
658,109.484,12.165
659,109.564,12.174
660,109.643,12.183
661,109.719,12.191
662,109.793,12.199
663,109.866,12.207
664,109.937,12.215
665,110.007,12.223
666,110.075,12.231
667,110.142,12.238
668,110.208,12.245
669,110.273,12.253
670,110.337,12.260
671,110.400,12.267
672,110.462,12.274
673,110.522,12.280
674,110.583,12.287
675,110.642,12.294
676,110.700,12.300
677,110.758,12.306
678,110.815,12.313
679,110.872,12.319
680,110.927,12.325
681,110.983,12.331
682,111.037,12.337
683,111.091,12.343
684,111.144,12.349
685,111.197,12.355
686,111.250,12.361
687,111.302,12.367
688,111.353,12.373
689,111.404,12.378
690,111.454,12.384
691,111.505,12.389
692,111.554,12.395
693,111.603,12.400
694,111.652,12.406
695,111.701,12.411
696,111.749,12.417
697,111.797,12.422
698,111.844,12.427
699,111.891,12.432
700,111.938,12.438
701,111.984,12.443
702,112.031,12.448
703,112.076,12.453
704,112.122,12.458
705,112.167,12.463
706,112.212,12.468
707,112.257,12.473
708,112.301,12.478
709,112.346,12.483
710,112.389,12.488
711,112.433,12.493
712,112.477,12.497
713,112.520,12.502
714,112.563,12.507
715,112.605,12.512
716,112.648,12.516
717,112.690,12.521
718,112.732,12.526
719,112.774,12.530
720,112.816,12.535
721,112.857,12.540
722,112.899,12.544
723,112.940,12.549
724,112.981,12.553
725,113.021,12.558
726,113.062,12.562
727,113.102,12.567
728,113.142,12.571
729,113.182,12.576
730,113.222,12.580
731,113.262,12.585
732,113.301,12.589
733,113.341,12.593
734,113.380,12.598
735,113.419,12.602
736,113.458,12.606
737,113.497,12.611
738,113.535,12.615
739,113.574,12.619
740,113.612,12.624
741,113.650,12.628
742,113.688,12.632
743,113.726,12.636
744,113.764,12.640
745,113.801,12.645
746,113.839,12.649
747,113.876,12.653
748,113.913,12.657
749,113.950,12.661
750,113.987,12.665
751,114.024,12.669
752,114.061,12.673
753,114.097,12.677
754,114.134,12.682
755,114.170,12.686
756,114.206,12.690
757,114.242,12.694
758,114.278,12.698
759,114.314,12.702
760,114.350,12.706
761,114.386,12.710
762,114.421,12.713
763,114.457,12.717
764,114.492,12.721
765,114.527,12.725
766,114.562,12.729
767,114.597,12.733
768,114.632,12.737
769,114.667,12.741
770,114.702,12.745
771,114.737,12.749
772,114.771,12.752
773,114.806,12.756
774,114.840,12.760
775,114.874,12.764
776,114.908,12.768
777,114.943,12.771
778,114.977,12.775
779,115.010,12.779
780,115.044,12.783
781,115.078,12.786
782,115.112,12.790
783,115.145,12.794
784,115.179,12.798
785,115.212,12.801
786,115.245,12.805
787,115.279,12.809
788,115.312,12.812
789,115.345,12.816
790,115.378,12.820
791,115.411,12.823
792,115.444,12.827
793,115.476,12.831
794,115.509,12.834
795,115.542,12.838
796,115.574,12.842
797,115.606,12.845
798,115.639,12.849
799,115.671,12.852
800,115.703,12.856
801,115.735,12.859
802,115.768,12.863
803,115.800,12.867
804,115.831,12.870
805,115.863,12.874
806,115.895,12.877
807,115.927,12.881
808,115.958,12.884
809,115.990,12.888
810,116.022,12.891
811,116.053,12.895
812,116.084,12.898
813,116.116,12.902
814,116.147,12.905
815,116.178,12.909
816,116.209,12.912
817,116.240,12.916
818,116.271,12.919
819,116.302,12.922
820,116.333,12.926
821,116.364,12.929
822,116.395,12.933
823,116.425,12.936
824,116.456,12.940
825,116.486,12.943
826,116.517,12.946
827,116.547,12.950
828,116.578,12.953
829,116.608,12.956
830,116.638,12.960
831,116.668,12.963
832,116.698,12.966
833,116.729,12.970
