127,642.026,8.795
128,642.903,8.807
129,643.707,8.818
130,647.833,8.874
131,649.229,8.894
132,650.441,8.910
133,651.567,8.926
134,652.608,8.940
135,653.708,8.955
136,654.737,8.969
137,655.823,8.984
138,656.585,8.994
139,657.523,9.007
140,659.028,9.028
141,659.918,9.040
142,660.988,9.055
143,661.880,9.067
144,662.897,9.081
145,663.799,9.093
146,664.791,9.107
147,665.984,9.123
148,666.936,9.136
149,668.005,9.151
150,668.956,9.164
151,669.908,9.177
152,670.858,9.190
153,671.804,9.203
154,672.731,9.215
155,673.651,9.228
156,672.754,9.216
157,674.168,9.235
158,674.850,9.245
159,675.791,9.257
160,677.019,9.274
161,677.790,9.285
162,679.265,9.305
163,680.182,9.318
164,680.985,9.329
165,681.895,9.341
166,683.077,9.357
167,684.442,9.376
168,685.344,9.388
169,686.374,9.402
170,687.382,9.416
171,688.119,9.426
172,688.988,9.438
173,690.182,9.455
174,691.048,9.466
175,691.967,9.479
176,692.808,9.491
177,693.606,9.501
178,694.777,9.517
179,695.651,9.529
180,696.493,9.541
181,697.528,9.555
182,698.246,9.565
183,699.101,9.577
184,699.906,9.588
185,700.962,9.602
186,701.729,9.613
187,702.431,9.622
188,703.896,9.642
189,704.708,9.654
190,704.844,9.655
191,705.746,9.668
192,706.652,9.680
193,707.970,9.698
194,708.550,9.706
195,709.595,9.720
196,710.030,9.726
197,711.153,9.742
198,712.026,9.754
199,712.328,9.758
200,713.384,9.772
201,714.168,9.783
202,715.323,9.799
203,716.223,9.811
204,717.106,9.823
205,717.452,9.828
206,717.927,9.835
207,719.725,9.859
208,720.806,9.874
209,721.585,9.885
210,722.193,9.893
211,722.962,9.904
212,723.730,9.914
213,724.468,9.924
214,725.176,9.934
215,725.917,9.944
216,726.814,9.956
217,727.525,9.966
218,728.657,9.982
219,729.085,9.987
220,729.837,9.998
221,722.055,9.891
222,722.725,9.900
223,723.641,9.913
224,724.239,9.921
225,724.933,9.931
226,725.746,9.942
227,726.264,9.949
228,727.104,9.960
229,727.793,9.970
230,728.468,9.979
231,729.150,9.988
232,729.946,9.999
233,730.209,10.003
234,731.502,10.021
235,732.137,10.029
236,732.711,10.037
237,733.319,10.045
238,734.432,10.061
239,735.110,10.070
240,735.915,10.081
241,736.040,10.083
242,736.670,10.091
243,737.784,10.107
244,738.408,10.115
245,739.062,10.124
246,739.575,10.131
247,740.592,10.145
248,741.016,10.151
249,741.720,10.161
250,742.335,10.169
251,742.950,10.177
252,743.281,10.182
253,743.919,10.191
254,744.865,10.204
255,745.702,10.215
256,746.372,10.224
257,746.955,10.232
258,747.848,10.244
259,748.311,10.251
260,759.935,10.410
261,760.879,10.423
262,761.264,10.428
263,761.936,10.437
264,762.424,10.444
265,762.871,10.450
266,763.303,10.456
267,764.281,10.470
268,764.898,10.478
269,765.519,10.487
270,766.118,10.495
271,766.712,10.503
272,767.460,10.513
273,768.553,10.528
274,769.423,10.540
275,770.141,10.550
276,770.737,10.558
277,771.434,10.568
278,771.478,10.568
279,772.574,10.583
280,773.165,10.591
281,773.869,10.601
282,774.174,10.605
283,774.685,10.612
284,774.703,10.612
285,775.573,10.624
286,774.771,10.613
287,775.834,10.628
288,777.226,10.647
289,777.427,10.650
290,778.286,10.661
291,777.931,10.657
292,778.613,10.666
293,779.512,10.678
294,780.125,10.687
295,780.625,10.693
296,781.759,10.709
297,782.274,10.716
298,782.911,10.725
299,784.231,10.743
300,784.676,10.749
301,785.234,10.757
302,785.362,10.758
303,786.136,10.769
304,786.636,10.776
305,787.510,10.788
306,788.045,10.795
307,788.576,10.802
308,790.086,10.823
309,790.311,10.826
310,790.872,10.834
311,791.673,10.845
312,792.234,10.853
313,792.948,10.862
314,793.560,10.871
315,794.091,10.878
316,794.138,10.879
317,794.624,10.885
318,795.213,10.893
319,795.735,10.900
320,796.314,10.908
321,797.427,10.924
322,797.825,10.929
323,798.437,10.937
324,799.167,10.947
325,793.270,10.867
326,794.747,10.887
327,795.670,10.900
328,796.919,10.917
329,797.555,10.925
330,798.339,10.936
331,797.864,10.930
332,798.608,10.940
333,800.157,10.961
334,800.881,10.971
335,801.522,10.980
336,802.131,10.988
337,802.918,10.999
338,801.856,10.984
339,802.638,10.995
340,803.330,11.005
341,804.570,11.022
342,805.280,11.031
343,805.721,11.037
344,806.241,11.044
345,807.956,11.068
346,808.886,11.081
347,809.269,11.086
348,809.970,11.095
349,810.477,11.102
350,811.009,11.110
351,811.493,11.116
352,812.706,11.133
353,813.107,11.138
354,813.964,11.150
355,814.905,11.163
356,815.722,11.174
357,816.104,11.180
358,816.626,11.187
359,816.951,11.191
360,817.449,11.198
361,817.947,11.205
362,818.451,11.212
363,819.273,11.223
364,819.791,11.230
365,820.496,11.240
366,821.235,11.250
367,821.922,11.259
368,822.486,11.267
369,823.335,11.279
370,823.055,11.275
371,823.924,11.287
372,824.334,11.292
373,824.458,11.294
374,825.108,11.303
375,826.245,11.318
376,826.826,11.326
377,823.565,11.282
378,824.223,11.291
379,825.068,11.302
380,825.532,11.309
381,825.745,11.312
382,826.499,11.322
383,827.367,11.334
384,827.912,11.341
385,828.329,11.347
386,828.824,11.354
387,829.371,11.361
388,830.320,11.374
389,830.675,11.379
390,831.758,11.394
391,832.207,11.400
392,832.681,11.407
393,833.299,11.415
394,833.240,11.414
395,833.652,11.420
396,834.328,11.429
397,834.787,11.435
398,836.209,11.455
399,836.683,11.461
400,837.251,11.469
401,837.948,11.479
402,838.172,11.482
403,838.266,11.483
404,838.930,11.492
405,839.499,11.500
406,840.112,11.508
407,839.577,11.501
408,840.176,11.509
409,840.935,11.520
410,840.662,11.516
411,841.773,11.531
412,842.114,11.536
413,842.374,11.539
414,842.802,11.545
415,843.478,11.554
416,844.186,11.564
417,844.679,11.571
418,846.139,11.591
419,847.083,11.604
420,847.643,11.612
421,849.274,11.634
422,849.724,11.640
423,850.804,11.655
424,851.567,11.665
425,852.679,11.681
426,853.138,11.687
427,853.577,11.693
428,853.227,11.688
429,849.303,11.634
430,849.732,11.640
431,850.081,11.645
432,851.010,11.658
433,851.146,11.660
434,851.573,11.665
435,852.270,11.675
436,852.127,11.673
437,852.959,11.684
438,853.171,11.687
439,853.529,11.692
440,854.050,11.699
441,854.722,11.709
442,854.125,11.700
443,855.322,11.717
444,855.558,11.720
445,855.873,11.724
446,856.373,11.731
447,856.821,11.737
448,857.371,11.745
449,858.160,11.756
450,858.793,11.764
451,859.419,11.773
452,859.910,11.780
453,859.993,11.781
454,860.363,11.786
455,860.700,11.790
456,861.719,11.804
457,862.700,11.818
458,862.989,11.822
459,863.178,11.824
460,863.677,11.831
461,863.115,11.823
462,863.784,11.833
463,864.071,11.837
464,864.708,11.845
465,865.529,11.857
466,866.146,11.865
467,867.204,11.880
468,867.536,11.884
469,867.944,11.890
470,869.042,11.905
471,868.795,11.901
472,869.162,11.906
473,869.627,11.913
474,870.295,11.922
475,871.485,11.938
476,871.920,11.944
477,872.486,11.952
478,871.531,11.939
479,872.332,11.950
480,873.095,11.960
481,873.398,11.964
482,873.728,11.969
483,874.206,11.975
484,874.465,11.979
485,875.131,11.988
486,875.440,11.992
487,875.826,11.998
488,876.500,12.007
489,876.560,12.008
490,876.842,12.012
491,877.908,12.026
492,878.736,12.037
493,879.113,12.043
494,879.488,12.048
495,880.039,12.055
496,880.091,12.056
497,880.062,12.056
498,880.632,12.063
499,881.087,12.070
500,881.652,12.077
501,881.841,12.080
502,882.224,12.085
503,883.384,12.101
504,883.778,12.107
505,884.635,12.118
506,884.789,12.120
507,885.244,12.127
508,885.507,12.130
509,886.002,12.137
510,886.255,12.140
511,886.616,12.145
512,886.963,12.150
513,887.737,12.161
514,887.687,12.160
515,887.886,12.163
516,888.186,12.167
517,888.489,12.171
518,889.251,12.182
519,890.744,12.202
520,890.249,12.195
521,890.632,12.200
522,890.916,12.204
523,891.129,12.207
524,891.109,12.207
525,891.134,12.207
526,892.248,12.223
527,892.465,12.226
528,892.667,12.228
529,892.530,12.226
530,892.793,12.230
531,894.056,12.247
532,893.005,12.233
533,887.914,12.163
534,890.720,12.202
535,889.998,12.192
536,890.737,12.202
537,891.007,12.206
538,891.495,12.212
539,891.727,12.215
540,892.945,12.232
541,894.111,12.248
542,894.383,12.252
543,894.699,12.256
544,895.160,12.262
545,895.898,12.273
546,895.804,12.271
547,896.939,12.287
548,897.319,12.292
549,897.460,12.294
550,897.917,12.300
551,898.563,12.309
552,898.716,12.311
553,898.930,12.314
554,899.201,12.318
555,900.308,12.333
556,901.067,12.343
557,901.396,12.348
558,901.271,12.346
559,898.343,12.306
560,898.442,12.307
561,898.503,12.308
562,898.852,12.313
563,899.523,12.322
564,900.497,12.336
565,900.446,12.335
566,901.383,12.348
567,900.944,12.342
568,901.174,12.345
569,901.397,12.348
570,903.194,12.373
571,903.154,12.372
572,903.254,12.373
573,903.490,12.377
574,904.385,12.389
575,904.689,12.393
576,904.432,12.389
577,905.198,12.400
578,905.809,12.408
579,906.206,12.414
580,906.823,12.422
581,907.582,12.433
582,906.864,12.423
583,907.411,12.430
584,909.305,12.456
585,902.594,12.364
586,903.610,12.378
587,904.473,12.390
588,905.488,12.404
589,905.502,12.404
590,905.910,12.410
591,906.319,12.415
592,906.202,12.414
593,907.171,12.427
594,907.612,12.433
595,909.004,12.452
596,909.543,12.459
597,909.952,12.465
598,909.674,12.461
599,910.144,12.468
600,910.005,12.466
601,911.267,12.483
602,911.523,12.487
603,911.415,12.485
604,912.160,12.495
605,912.407,12.499
606,912.676,12.502
607,913.168,12.509
608,913.358,12.512
609,913.699,12.516
610,913.580,12.515
611,914.193,12.523
612,916.348,12.553
613,915.853,12.546
614,916.620,12.556
615,916.719,12.558
616,916.586,12.556
617,917.149,12.564
618,917.403,12.567
619,919.630,12.598
620,918.916,12.588
621,919.182,12.592
622,919.682,12.598
623,921.188,12.619
624,921.363,12.621
625,922.103,12.632
626,921.410,12.622
627,921.995,12.630
628,921.246,12.620
629,921.532,12.624
630,921.802,12.627
631,922.109,12.632
632,923.209,12.647
633,924.079,12.659
634,924.676,12.667
635,925.053,12.672
636,925.001,12.671
637,925.573,12.679
638,926.575,12.693
639,926.807,12.696
640,926.930,12.698
641,927.053,12.699
642,927.716,12.708
643,929.221,12.729
644,929.588,12.734
645,929.153,12.728
646,930.093,12.741
647,930.236,12.743
648,930.044,12.740
649,930.208,12.743
650,930.729,12.750
651,931.396,12.759
652,930.602,12.748
653,930.700,12.749
654,932.242,12.770
655,932.308,12.771
656,932.999,12.781
657,932.478,12.774
658,931.745,12.764
659,932.255,12.771
660,933.977,12.794
661,934.685,12.804
662,935.438,12.814
663,932.261,12.771
664,932.691,12.777
665,933.133,12.783
666,934.580,12.802
667,935.558,12.816
668,935.579,12.816
669,936.120,12.824
670,936.400,12.827
671,936.111,12.823
672,936.371,12.827
673,936.882,12.834
674,937.498,12.842
675,937.851,12.847
676,936.555,12.830
677,936.731,12.832
678,938.224,12.852
679,940.046,12.877
680,941.148,12.892
681,941.440,12.896
682,940.175,12.879
683,942.118,12.906
684,942.054,12.905
685,942.234,12.907
686,943.223,12.921
687,941.504,12.897
688,941.992,12.904
689,942.299,12.908
690,943.750,12.928
691,945.522,12.952
692,945.264,12.949
693,946.101,12.960
694,945.785,12.956
695,945.947,12.958
696,946.325,12.963
697,946.529,12.966
698,946.790,12.970
699,947.000,12.973
700,947.233,12.976
701,947.480,12.979
702,947.699,12.982
703,947.485,12.979
704,947.842,12.984
705,948.583,12.994
706,949.634,13.009
707,949.850,13.012
708,949.809,13.011
709,950.287,13.018
710,950.422,13.019
711,950.454,13.020
712,951.725,13.037
713,951.458,13.034
714,952.653,13.050
715,952.851,13.053
716,952.181,13.044
717,952.259,13.045
718,953.886,13.067
719,954.525,13.076
720,954.422,13.074
721,954.856,13.080
722,954.964,13.082
723,955.662,13.091
724,955.038,13.083
725,955.609,13.091
726,954.931,13.081
727,956.884,13.108
728,956.997,13.110
729,956.622,13.104
730,956.224,13.099
731,956.265,13.100
732,957.480,13.116
733,958.162,13.126
734,958.461,13.130
735,958.545,13.131
736,958.680,13.133
737,958.998,13.137
738,960.590,13.159
739,960.480,13.157
740,960.692,13.160
741,967.629,13.255
742,966.617,13.241
743,967.713,13.256
744,968.334,13.265
745,968.184,13.263
746,968.320,13.265
747,968.443,13.266
748,968.117,13.262
749,968.317,13.265
750,968.138,13.262
751,969.339,13.279
752,969.459,13.280
753,969.623,13.283
754,968.994,13.274
755,968.575,13.268
756,970.146,13.290
757,970.429,13.294
758,971.447,13.307
759,970.160,13.290
760,971.239,13.305
761,971.160,13.304
762,972.090,13.316
763,972.080,13.316
764,972.237,13.318
765,972.993,13.329
766,973.054,13.330
767,973.068,13.330
768,973.289,13.333
769,973.357,13.334
770,974.413,13.348
771,974.471,13.349
772,974.682,13.352
773,975.867,13.368
774,976.549,13.377
775,976.247,13.373
776,976.592,13.378
777,975.911,13.369
778,976.450,13.376
779,975.565,13.364
780,967.245,13.250
781,969.084,13.275
782,969.565,13.282
783,969.833,13.285
784,969.090,13.275
785,970.657,13.297
786,971.749,13.312
787,971.851,13.313
788,972.965,13.328
789,972.190,13.318
790,973.004,13.329
791,972.686,13.324
792,972.939,13.328
793,969.139,13.276
794,971.079,13.302
795,971.568,13.309
796,972.321,13.319
797,972.186,13.318
798,972.085,13.316
799,972.177,13.317
800,972.179,13.318
801,973.840,13.340
802,974.433,13.348
803,974.975,13.356
804,975.589,13.364
805,975.833,13.368
806,974.828,13.354
807,975.065,13.357
808,974.925,13.355
809,976.262,13.373
810,977.650,13.392
811,977.738,13.394
812,975.655,13.365
813,977.541,13.391
814,977.924,13.396
815,977.477,13.390
816,977.373,13.389
817,977.517,13.391
818,978.927,13.410
819,980.427,13.431
820,980.918,13.437
821,981.643,13.447
822,981.903,13.451
823,981.560,13.446
824,981.161,13.441
825,981.259,13.442
826,981.610,13.447
827,982.919,13.465
828,982.910,13.465
829,983.146,13.468
830,983.043,13.466
831,983.325,13.470
832,981.160,13.441
833,981.827,13.450
