356,75344.258,16.096
357,75415.369,16.111
358,75490.061,16.127
359,75562.681,16.142
360,75633.283,16.158
361,75702.217,16.172
362,75772.608,16.187
363,75837.945,16.201
364,75526.389,16.135
365,75596.091,16.150
366,75668.293,16.165
367,75738.440,16.180
368,75806.416,16.194
369,75875.644,16.209
370,75941.045,16.223
371,76009.781,16.238
372,76076.878,16.252
373,76141.563,16.266
374,76209.970,16.281
375,76274.449,16.294
376,76338.424,16.308
377,76307.216,16.301
378,76377.901,16.317
379,76448.749,16.332
380,76514.508,16.346
381,76585.993,16.361
382,76651.528,16.375
383,76716.389,16.389
384,76781.165,16.403
385,76844.464,16.416
386,76909.417,16.430
387,76974.589,16.444
388,77040.658,16.458
389,77100.930,16.471
390,77055.504,16.461
391,77123.555,16.476
392,77188.964,16.490
393,77254.020,16.504
394,77318.190,16.517
395,77382.137,16.531
396,77444.583,16.544
397,77511.124,16.559
398,77574.119,16.572
399,77634.554,16.585
400,77696.698,16.598
401,77751.797,16.610
402,77812.452,16.623
403,77768.284,16.614
404,77840.779,16.629
405,77897.515,16.641
406,77959.621,16.654
407,78026.450,16.669
408,78086.109,16.682
409,78144.275,16.694
410,78202.143,16.706
411,78265.391,16.720
412,78326.169,16.733
413,78388.331,16.746
414,78449.313,16.759
415,78508.070,16.772
416,78435.257,16.756
417,78500.753,16.770
418,78563.321,16.783
419,78624.242,16.796
420,78683.762,16.809
421,78743.050,16.822
422,78802.864,16.835
423,78868.291,16.849
424,78927.982,16.861
425,78988.280,16.874
426,79048.420,16.887
427,79102.223,16.899
428,79159.901,16.911
429,79147.712,16.908
430,79207.385,16.921
431,79269.041,16.934
432,79327.921,16.947
433,79384.917,16.959
434,79441.567,16.971
435,79500.883,16.984
436,79558.275,16.996
437,79616.099,17.008
438,79675.632,17.021
439,79727.400,17.032
440,79788.861,17.045
441,79839.730,17.056
442,79635.689,17.013
443,79694.181,17.025
444,79761.114,17.039
445,79817.619,17.051
446,79877.682,17.064
447,79938.483,17.077
448,79993.203,17.089
449,80048.943,17.101
450,80105.055,17.113
451,80160.976,17.125
452,80218.173,17.137
453,80272.987,17.149
454,80326.685,17.160
455,80176.324,17.128
456,80230.814,17.140
457,80286.243,17.152
458,80340.748,17.163
459,80397.448,17.175
460,80451.022,17.187
461,80502.712,17.198
462,80554.885,17.209
463,80609.718,17.221
464,80663.083,17.232
465,80717.577,17.244
466,80770.438,17.255
467,80823.550,17.266
468,80746.085,17.250
469,80805.994,17.263
470,80864.035,17.275
471,80920.078,17.287
472,80975.472,17.299
473,81034.905,17.311
474,81087.521,17.323
475,81142.258,17.334
476,81198.163,17.346
477,81254.965,17.358
478,81305.839,17.369
479,81356.869,17.380
480,81410.237,17.392
481,81261.303,17.360
482,81312.984,17.371
483,81368.880,17.383
484,81420.966,17.394
485,81474.942,17.405
486,81526.861,17.417
487,81578.635,17.428
488,81628.364,17.438
489,81686.581,17.451
490,81731.193,17.460
491,81782.337,17.471
492,81833.532,17.482
493,81886.173,17.493
494,81783.564,17.471
495,81846.275,17.485
496,81901.701,17.497
497,81959.317,17.509
498,82011.347,17.520
499,82074.639,17.534
500,82126.473,17.545
501,82177.338,17.556
502,82231.297,17.567
503,82283.499,17.578
504,82334.531,17.589
505,82384.323,17.600
506,82435.843,17.611
507,82392.055,17.601
508,82455.071,17.615
509,82514.442,17.628
510,82568.397,17.639
511,82622.847,17.651
512,82677.044,17.662
513,82732.852,17.674
514,82784.153,17.685
515,82837.164,17.696
516,82891.935,17.708
517,82944.225,17.719
518,82996.387,17.730
519,83046.045,17.741
520,82438.984,17.611
521,82503.223,17.625
522,82556.944,17.637
523,82611.413,17.648
524,82669.726,17.661
525,82723.380,17.672
526,82775.485,17.683
527,82828.147,17.695
528,82880.786,17.706
529,82930.022,17.716
530,82976.841,17.726
531,83029.152,17.737
532,83082.140,17.749
533,82840.649,17.697
534,82905.193,17.711
535,82962.329,17.723
536,83013.442,17.734
537,83066.234,17.745
538,83120.024,17.757
539,83176.673,17.769
540,83229.906,17.780
541,83278.163,17.791
542,83329.458,17.802
543,83380.315,17.813
544,83432.445,17.824
545,83481.046,17.834
546,83228.632,17.780
547,83278.100,17.791
548,83331.271,17.802
549,83381.265,17.813
550,83431.541,17.823
551,83485.734,17.835
552,83534.286,17.845
553,83583.990,17.856
554,83625.419,17.865
555,83672.675,17.875
556,83721.093,17.885
557,83771.006,17.896
558,83818.303,17.906
559,83840.202,17.911
560,83893.802,17.922
561,83940.575,17.932
562,83984.779,17.942
563,84032.577,17.952
564,84075.921,17.961
565,84122.329,17.971
566,84170.678,17.981
567,84219.592,17.992
568,84265.839,18.002
569,84309.786,18.011
570,84356.216,18.021
571,84404.769,18.031
572,84380.897,18.026
573,84430.853,18.037
574,84481.478,18.048
575,84527.827,18.058
576,84574.731,18.068
577,84626.706,18.079
578,84673.853,18.089
579,84720.294,18.099
580,84762.211,18.108
581,84809.264,18.118
582,84854.152,18.127
583,84900.509,18.137
584,84942.875,18.146
585,84865.190,18.130
586,84898.016,18.137
587,84927.002,18.143
588,84972.424,18.153
589,85009.940,18.161
590,85051.518,18.170
591,85091.842,18.178
592,85136.488,18.188
593,85178.320,18.197
594,85222.804,18.206
595,85257.315,18.213
596,85303.187,18.223
597,85345.124,18.232
598,85285.839,18.220
599,85328.274,18.229
600,85368.805,18.237
601,85409.240,18.246
602,85457.260,18.256
603,85495.955,18.264
604,85537.625,18.273
605,85579.316,18.282
606,85624.195,18.292
607,85666.362,18.301
608,85712.340,18.311
609,85752.109,18.319
610,85788.060,18.327
611,85648.996,18.297
612,85697.125,18.307
613,85744.289,18.318
614,85790.413,18.327
615,85833.017,18.336
616,85882.178,18.347
617,85925.866,18.356
618,85969.614,18.366
619,86016.369,18.376
620,86061.000,18.385
621,86098.058,18.393
622,86147.844,18.404
623,86187.229,18.412
624,86146.522,18.403
625,86195.395,18.414
626,86240.216,18.423
627,86286.659,18.433
628,86334.104,18.444
629,86377.629,18.453
630,86422.242,18.462
631,86465.156,18.472
632,86508.090,18.481
633,86552.505,18.490
634,86597.503,18.500
635,86638.299,18.509
636,86684.485,18.518
637,87092.400,18.606
638,87236.028,18.636
639,87349.457,18.660
640,87442.691,18.680
641,87526.885,18.698
642,87610.753,18.716
643,87680.712,18.731
644,87747.286,18.745
645,87813.147,18.759
646,87872.548,18.772
647,87934.966,18.786
648,87994.451,18.798
649,88060.484,18.812
650,87966.207,18.792
651,88027.243,18.805
652,88087.081,18.818
653,88144.048,18.830
654,88204.373,18.843
655,88260.515,18.855
656,88314.406,18.867
657,88357.649,18.876
658,88411.285,18.887
659,88462.899,18.898
660,88517.854,18.910
661,88568.048,18.921
662,88618.509,18.932
663,88437.400,18.893
664,88486.556,18.903
665,88537.925,18.914
666,88590.847,18.926
667,88644.098,18.937
668,88695.957,18.948
669,88734.882,18.956
670,88791.538,18.968
671,88839.050,18.979
672,88883.253,18.988
673,88931.528,18.998
674,88979.452,19.009
675,89022.039,19.018
676,88971.162,19.007
677,89026.885,19.019
678,89083.301,19.031
679,89138.191,19.043
680,89185.777,19.053
681,89233.530,19.063
682,89282.131,19.073
683,89329.587,19.083
684,89377.932,19.094
685,89424.868,19.104
686,89472.535,19.114
687,89522.611,19.125
688,89566.466,19.134
689,89137.923,19.042
690,89192.641,19.054
691,89243.103,19.065
692,89293.132,19.076
693,89340.258,19.086
694,89385.485,19.095
695,89429.658,19.105
696,89477.128,19.115
697,89525.670,19.125
698,89570.062,19.135
699,89620.135,19.146
700,89661.878,19.154
701,89704.236,19.163
702,89443.926,19.108
703,89497.378,19.119
704,89548.538,19.130
705,89594.117,19.140
706,89635.961,19.149
707,89684.533,19.159
708,89726.072,19.168
709,89770.889,19.178
710,89813.629,19.187
711,89864.532,19.198
712,89908.465,19.207
713,89951.758,19.216
714,89992.979,19.225
715,89869.830,19.199
716,89920.236,19.210
717,89966.927,19.220
718,90015.492,19.230
719,90059.996,19.239
720,90103.407,19.249
721,90143.827,19.257
722,90188.427,19.267
723,90233.581,19.277
724,90273.477,19.285
725,90316.932,19.294
726,90356.957,19.303
727,90401.489,19.312
728,90347.835,19.301
729,90393.301,19.311
730,90437.803,19.320
731,90481.835,19.330
732,90523.119,19.338
733,90564.604,19.347
734,90609.074,19.357
735,90650.129,19.366
736,90696.490,19.375
737,90735.799,19.384
738,90777.571,19.393
739,90817.864,19.401
740,90864.448,19.411
741,90122.247,19.253
742,90174.211,19.264
743,90220.961,19.274
744,90268.038,19.284
745,90313.302,19.294
746,90350.061,19.301
747,90403.518,19.313
748,90442.205,19.321
749,90485.253,19.330
750,90526.064,19.339
751,90566.049,19.348
752,90609.659,19.357
753,90652.605,19.366
754,90610.600,19.357
755,90644.896,19.364
756,90676.875,19.371
757,90714.847,19.379
758,90749.098,19.387
759,90787.050,19.395
760,90821.847,19.402
761,90863.863,19.411
762,90903.403,19.420
763,90938.171,19.427
764,90983.350,19.437
765,91022.966,19.445
766,91052.900,19.452
767,90458.198,19.325
768,90539.614,19.342
769,90602.413,19.355
770,90665.274,19.369
771,90717.944,19.380
772,90772.478,19.392
773,90821.501,19.402
774,90878.776,19.414
775,90922.537,19.424
776,90965.058,19.433
777,91011.702,19.443
778,91057.487,19.453
779,91100.390,19.462
780,90980.146,19.436
781,91028.311,19.446
782,91075.716,19.456
783,91123.084,19.467
784,91168.852,19.476
785,91218.686,19.487
786,91254.608,19.495
787,91298.597,19.504
788,91338.136,19.513
789,91380.599,19.522
790,91426.158,19.531
791,91471.042,19.541
792,91511.162,19.549
793,91356.029,19.516
794,91405.565,19.527
795,91453.980,19.537
796,91500.738,19.547
797,91551.815,19.558
798,91593.536,19.567
799,91636.053,19.576
800,91679.851,19.586
801,91715.594,19.593
802,91757.086,19.602
803,91804.981,19.612
804,91849.848,19.622
805,91887.652,19.630
806,91968.651,19.647
807,92032.190,19.661
808,92089.599,19.673
809,92143.311,19.685
810,92193.188,19.695
811,92239.833,19.705
812,92285.011,19.715
813,92329.890,19.724
814,92375.577,19.734
815,92420.014,19.744
816,92464.757,19.753
817,92510.443,19.763
818,92554.266,19.772
819,92529.867,19.767
820,92570.234,19.776
821,92614.752,19.785
822,92666.297,19.796
823,92705.770,19.805
824,92754.115,19.815
825,92795.425,19.824
826,92830.078,19.831
827,92876.309,19.841
828,92922.283,19.851
829,92968.044,19.861
830,93005.380,19.869
831,93038.999,19.876
832,92944.015,19.856
833,92997.243,19.867
