334,90.964,10.107
335,90.996,10.111
336,91.027,10.114
337,91.058,10.118
338,89.820,9.980
339,89.853,9.984
340,89.885,9.987
341,89.917,9.991
342,89.949,9.994
343,89.980,9.998
344,90.012,10.001
345,90.043,10.005
346,90.074,10.008
347,90.105,10.012
348,90.136,10.015
349,90.167,10.019
350,90.197,10.022
351,91.101,10.122
352,91.322,10.147
353,91.482,10.165
354,91.612,10.179
355,91.723,10.191
356,91.821,10.202
357,91.910,10.212
358,91.992,10.221
359,92.068,10.230
360,92.140,10.238
361,92.209,10.245
362,92.274,10.253
363,92.336,10.260
364,92.397,10.266
365,92.455,10.273
366,92.511,10.279
367,92.566,10.285
368,92.620,10.291
369,92.672,10.297
370,92.724,10.303
371,92.774,10.308
372,92.823,10.314
373,92.871,10.319
374,92.919,10.324
375,92.965,10.329
376,93.011,10.335
377,91.764,10.196
378,91.804,10.200
379,91.845,10.205
380,91.886,10.210
381,91.927,10.214
382,91.967,10.219
383,92.008,10.223
384,92.048,10.228
385,92.087,10.232
386,92.127,10.236
387,92.166,10.241
388,92.205,10.245
389,92.243,10.249
390,92.282,10.254
391,92.320,10.258
392,92.357,10.262
393,92.395,10.266
394,92.432,10.270
395,92.469,10.274
396,92.505,10.278
397,92.542,10.282
398,92.578,10.286
399,92.614,10.290
400,92.649,10.294
401,92.685,10.298
402,92.720,10.302
403,92.755,10.306
404,92.790,10.310
405,92.825,10.314
406,92.859,10.318
407,92.893,10.321
408,92.927,10.325
409,92.961,10.329
410,92.995,10.333
411,93.029,10.337
412,93.062,10.340
413,93.095,10.344
414,93.128,10.348
415,93.161,10.351
416,93.194,10.355
417,93.226,10.358
418,93.259,10.362
419,93.291,10.366
420,93.323,10.369
421,93.355,10.373
422,93.387,10.376
423,93.419,10.380
424,93.450,10.383
425,93.482,10.387
426,93.513,10.390
427,93.544,10.394
428,93.575,10.397
429,92.790,10.310
430,92.873,10.319
431,92.939,10.327
432,92.996,10.333
433,93.049,10.339
434,93.097,10.344
435,93.143,10.349
436,93.188,10.354
437,93.230,10.359
438,93.271,10.363
439,93.311,10.368
440,93.351,10.372
441,93.389,10.377
442,93.427,10.381
443,93.464,10.385
444,93.500,10.389
445,93.536,10.393
446,93.572,10.397
447,93.607,10.401
448,93.642,10.405
449,93.676,10.408
450,93.710,10.412
451,93.744,10.416
452,93.777,10.420
453,93.811,10.423
454,93.843,10.427
455,93.876,10.431
456,93.908,10.434
457,93.941,10.438
458,93.972,10.441
459,94.004,10.445
460,94.036,10.448
461,94.067,10.452
462,94.098,10.455
463,94.129,10.459
464,94.160,10.462
465,94.191,10.466
466,94.221,10.469
467,94.251,10.472
468,94.281,10.476
469,94.311,10.479
470,94.341,10.482
471,94.371,10.486
472,94.400,10.489
473,94.430,10.492
474,94.459,10.495
475,94.488,10.499
476,94.517,10.502
477,94.546,10.505
478,94.575,10.508
479,94.604,10.512
480,94.632,10.515
481,93.930,10.437
482,93.938,10.438
483,93.952,10.439
484,93.970,10.441
485,93.989,10.443
486,94.009,10.445
487,94.031,10.448
488,94.053,10.450
489,94.076,10.453
490,94.099,10.455
491,94.122,10.458
492,94.145,10.461
493,94.169,10.463
494,94.193,10.466
495,94.217,10.469
496,94.241,10.471
497,94.265,10.474
498,94.289,10.477
499,94.313,10.479
500,94.337,10.482
501,94.362,10.485
502,94.386,10.487
503,94.410,10.490
504,94.435,10.493
505,94.459,10.495
506,94.483,10.498
507,94.507,10.501
508,94.532,10.504
509,94.556,10.506
510,94.580,10.509
511,94.604,10.512
512,94.628,10.514
513,94.652,10.517
514,94.676,10.520
515,94.700,10.522
516,94.724,10.525
517,94.748,10.528
518,94.772,10.530
519,94.796,10.533
520,94.820,10.536
521,94.844,10.538
522,94.867,10.541
523,94.891,10.543
524,94.915,10.546
525,94.939,10.549
526,94.962,10.551
527,94.986,10.554
528,95.009,10.557
529,95.033,10.559
530,95.056,10.562
531,95.079,10.564
532,95.103,10.567
533,95.126,10.570
534,95.149,10.572
535,95.172,10.575
536,95.196,10.577
537,95.219,10.580
538,95.242,10.582
539,95.265,10.585
540,95.288,10.588
541,95.311,10.590
542,95.334,10.593
543,95.356,10.595
544,95.379,10.598
545,95.402,10.600
546,95.425,10.603
547,95.447,10.605
548,95.470,10.608
549,95.493,10.610
550,95.515,10.613
551,95.538,10.615
552,95.560,10.618
553,95.582,10.620
554,95.605,10.623
555,95.627,10.625
556,95.649,10.628
557,95.672,10.630
558,95.694,10.633
559,96.101,10.678
560,96.129,10.681
561,96.155,10.684
562,96.180,10.687
563,96.204,10.689
564,96.227,10.692
565,96.251,10.695
566,96.274,10.697
567,96.297,10.700
568,96.320,10.702
569,96.342,10.705
570,96.365,10.707
571,96.387,10.710
572,96.410,10.712
573,96.432,10.715
574,96.454,10.717
575,96.476,10.720
576,96.498,10.722
577,96.519,10.724
578,96.541,10.727
579,96.563,10.729
580,96.584,10.732
581,96.606,10.734
582,96.627,10.736
583,96.649,10.739
584,96.670,10.741
585,96.960,10.773
586,97.052,10.784
587,97.121,10.791
588,97.179,10.798
589,97.229,10.803
590,97.275,10.808
591,97.318,10.813
592,97.358,10.818
593,97.395,10.822
594,97.432,10.826
595,97.466,10.830
596,97.500,10.833
597,97.533,10.837
598,97.564,10.840
599,97.595,10.844
600,97.626,10.847
601,97.655,10.851
602,97.685,10.854
603,97.713,10.857
604,97.742,10.860
605,97.770,10.863
606,97.797,10.866
607,97.824,10.869
608,97.851,10.872
609,97.878,10.875
610,97.904,10.878
611,97.930,10.881
612,97.956,10.884
613,97.982,10.887
614,98.007,10.890
615,98.032,10.892
616,98.057,10.895
617,98.082,10.898
618,98.106,10.901
619,98.131,10.903
620,98.155,10.906
621,98.179,10.909
622,98.203,10.911
623,98.227,10.914
624,98.251,10.917
625,98.274,10.919
626,98.298,10.922
627,98.321,10.925
628,98.344,10.927
629,98.368,10.930
630,98.391,10.932
631,98.413,10.935
632,98.436,10.937
633,98.459,10.940
634,98.481,10.942
635,98.504,10.945
636,98.526,10.947
637,98.549,10.950
638,98.571,10.952
639,98.593,10.955
640,98.615,10.957
641,98.637,10.960
642,98.659,10.962
643,98.681,10.965
644,98.702,10.967
645,98.724,10.969
646,98.746,10.972
647,98.767,10.974
648,98.788,10.976
649,98.810,10.979
650,98.831,10.981
651,98.852,10.984
652,98.873,10.986
653,98.895,10.988
654,98.916,10.991
655,98.937,10.993
656,98.957,10.995
657,98.978,10.998
658,98.999,11.000
659,99.020,11.002
660,99.040,11.004
661,99.061,11.007
662,99.082,11.009
663,99.102,11.011
664,99.122,11.014
665,99.143,11.016
666,99.163,11.018
667,99.183,11.020
668,99.204,11.023
669,99.224,11.025
670,99.244,11.027
671,99.264,11.029
672,99.284,11.032
673,99.304,11.034
674,99.324,11.036
675,99.344,11.038
676,99.364,11.040
677,99.383,11.043
678,99.403,11.045
679,99.423,11.047
680,99.442,11.049
681,99.462,11.051
682,99.482,11.054
683,99.501,11.056
684,99.521,11.058
685,99.540,11.060
686,99.559,11.062
687,99.579,11.064
688,99.598,11.066
689,99.617,11.069
690,99.636,11.071
691,99.656,11.073
692,99.675,11.075
693,99.694,11.077
694,99.713,11.079
695,99.732,11.081
696,99.751,11.083
697,99.770,11.086
698,99.789,11.088
699,99.807,11.090
700,99.826,11.092
701,99.845,11.094
702,98.439,10.938
703,98.523,10.947
704,98.585,10.954
705,98.637,10.960
706,98.683,10.965
707,98.724,10.969
708,98.762,10.974
709,98.798,10.978
710,98.831,10.981
711,98.863,10.985
712,98.894,10.988
713,98.924,10.992
714,98.953,10.995
715,98.981,10.998
716,99.009,11.001
717,99.036,11.004
718,99.062,11.007
719,99.088,11.010
720,99.114,11.013
721,99.139,11.015
722,99.163,11.018
723,99.188,11.021
724,99.212,11.024
725,99.236,11.026
726,99.259,11.029
727,99.282,11.031
728,99.305,11.034
729,99.328,11.036
730,99.351,11.039
731,99.373,11.041
732,99.396,11.044
733,99.418,11.046
734,99.440,11.049
735,99.461,11.051
736,99.483,11.054
737,99.504,11.056
738,99.526,11.058
739,99.547,11.061
740,99.568,11.063
741,99.589,11.065
742,99.610,11.068
743,99.631,11.070
744,99.651,11.072
745,99.672,11.075
746,99.692,11.077
747,99.713,11.079
748,99.733,11.081
749,99.753,11.084
750,99.773,11.086
751,99.793,11.088
752,99.813,11.090
753,99.833,11.093
754,99.853,11.095
755,99.872,11.097
756,99.892,11.099
757,99.911,11.101
758,99.931,11.103
759,99.950,11.106
760,99.969,11.108
761,99.989,11.110
762,100.008,11.112
763,100.027,11.114
764,100.046,11.116
765,100.065,11.118
766,100.084,11.120
767,99.374,11.042
768,99.379,11.042
769,99.389,11.043
770,99.400,11.044
771,99.413,11.046
772,99.427,11.047
773,99.441,11.049
774,99.456,11.051
775,99.471,11.052
776,99.486,11.054
777,99.502,11.056
778,99.517,11.057
779,99.533,11.059
780,99.549,11.061
781,99.565,11.063
782,99.581,11.065
783,99.597,11.066
784,99.613,11.068
785,99.629,11.070
786,99.646,11.072
787,99.662,11.074
788,99.678,11.075
789,99.694,11.077
790,99.711,11.079
791,99.727,11.081
792,99.743,11.083
793,99.759,11.084
794,99.776,11.086
795,99.792,11.088
796,99.808,11.090
797,99.825,11.092
798,99.841,11.093
799,99.857,11.095
800,99.873,11.097
801,99.890,11.099
802,99.906,11.101
803,99.922,11.102
804,99.938,11.104
805,99.954,11.106
806,99.971,11.108
807,99.987,11.110
808,100.003,11.111
809,100.019,11.113
810,100.035,11.115
811,100.051,11.117
812,100.067,11.119
813,100.083,11.120
814,100.099,11.122
815,100.115,11.124
816,100.131,11.126
817,100.147,11.127
818,100.163,11.129
819,100.179,11.131
820,100.195,11.133
821,100.211,11.135
822,100.227,11.136
823,100.242,11.138
824,100.258,11.140
825,100.274,11.142
826,100.290,11.143
827,100.306,11.145
828,100.321,11.147
829,100.337,11.149
830,100.353,11.150
831,100.368,11.152
832,100.801,11.200
833,100.856,11.206
