243,504.373,6.909
244,504.741,6.914
245,505.135,6.920
246,505.502,6.925
247,505.854,6.930
248,506.225,6.935
249,506.604,6.940
250,506.956,6.945
251,507.313,6.949
252,507.658,6.954
253,508.053,6.960
254,508.403,6.964
255,508.738,6.969
256,509.100,6.974
257,509.429,6.978
258,509.767,6.983
259,510.200,6.989
260,510.555,6.994
261,510.899,6.999
262,511.236,7.003
263,511.536,7.007
264,511.939,7.013
265,512.310,7.018
266,512.644,7.023
267,512.955,7.027
268,513.276,7.031
269,513.602,7.036
270,513.916,7.040
271,514.234,7.044
272,514.571,7.049
273,513.898,7.040
274,514.308,7.045
275,514.685,7.050
276,515.035,7.055
277,515.387,7.060
278,515.732,7.065
279,516.080,7.070
280,516.450,7.075
281,516.779,7.079
282,517.165,7.084
283,517.485,7.089
284,517.816,7.093
285,518.135,7.098
286,518.457,7.102
287,518.785,7.107
288,519.095,7.111
289,519.445,7.116
290,519.765,7.120
291,520.047,7.124
292,520.384,7.129
293,520.696,7.133
294,520.982,7.137
295,521.301,7.141
296,521.595,7.145
297,521.906,7.149
298,522.191,7.153
299,522.479,7.157
300,522.801,7.162
301,523.098,7.166
302,523.386,7.170
303,523.755,7.175
304,524.039,7.179
305,524.335,7.183
306,524.629,7.187
307,524.910,7.191
308,525.211,7.195
309,525.507,7.199
310,525.790,7.203
311,526.078,7.207
312,519.027,7.110
313,519.296,7.114
314,519.569,7.117
315,519.802,7.121
316,520.131,7.125
317,520.397,7.129
318,520.632,7.132
319,520.938,7.136
320,521.210,7.140
321,521.482,7.144
322,521.769,7.148
323,522.041,7.151
324,522.305,7.155
325,521.718,7.147
326,522.019,7.151
327,522.294,7.155
328,522.576,7.159
329,522.774,7.161
330,523.082,7.166
331,523.421,7.170
332,523.620,7.173
333,523.900,7.177
334,524.161,7.180
335,524.423,7.184
336,524.779,7.189
337,525.039,7.192
338,525.310,7.196
339,525.535,7.199
340,525.831,7.203
341,526.111,7.207
342,526.377,7.211
343,526.651,7.214
344,526.913,7.218
345,527.229,7.222
346,527.603,7.227
347,527.867,7.231
348,528.099,7.234
349,528.343,7.238
350,528.493,7.240
351,512.633,7.022
352,515.822,7.066
353,517.981,7.096
354,519.729,7.120
355,521.150,7.139
356,522.411,7.156
357,523.518,7.171
358,524.525,7.185
359,525.455,7.198
360,526.293,7.209
361,527.104,7.221
362,527.874,7.231
363,528.614,7.241
364,529.720,7.256
365,530.438,7.266
366,531.087,7.275
367,531.733,7.284
368,532.346,7.292
369,532.936,7.300
370,533.522,7.309
371,534.084,7.316
372,534.634,7.324
373,535.290,7.333
374,535.811,7.340
375,536.333,7.347
376,536.889,7.355
377,536.654,7.351
378,537.146,7.358
379,537.644,7.365
380,538.131,7.372
381,538.677,7.379
382,539.133,7.385
383,539.542,7.391
384,540.012,7.397
385,540.446,7.403
386,540.908,7.410
387,541.335,7.416
388,541.760,7.421
389,542.182,7.427
390,542.618,7.433
391,543.091,7.440
392,543.516,7.445
393,543.895,7.451
394,544.282,7.456
395,544.634,7.461
396,544.956,7.465
397,545.357,7.471
398,545.710,7.475
399,546.263,7.483
400,546.627,7.488
401,546.995,7.493
402,547.362,7.498
403,545.152,7.468
404,545.536,7.473
405,545.883,7.478
406,546.349,7.484
407,546.654,7.488
408,546.999,7.493
409,547.473,7.500
410,547.817,7.504
411,548.162,7.509
412,548.508,7.514
413,548.957,7.520
414,549.290,7.525
415,549.606,7.529
416,549.963,7.534
417,550.268,7.538
418,550.636,7.543
419,550.958,7.547
420,551.202,7.551
421,551.598,7.556
422,551.911,7.560
423,552.237,7.565
424,552.544,7.569
425,552.869,7.574
426,553.185,7.578
427,553.501,7.582
428,553.817,7.587
429,553.238,7.579
430,553.591,7.583
431,554.009,7.589
432,554.343,7.594
433,554.637,7.598
434,554.936,7.602
435,555.209,7.606
436,555.619,7.611
437,555.924,7.615
438,556.217,7.619
439,556.504,7.623
440,556.882,7.629
441,557.197,7.633
442,554.016,7.589
443,554.344,7.594
444,554.671,7.598
445,554.981,7.602
446,555.313,7.607
447,555.655,7.612
448,555.936,7.616
449,556.229,7.620
450,556.524,7.624
451,556.824,7.628
452,557.191,7.633
453,557.467,7.637
454,557.745,7.640
455,557.946,7.643
456,558.299,7.648
457,558.599,7.652
458,558.789,7.655
459,559.062,7.658
460,559.413,7.663
461,559.684,7.667
462,559.991,7.671
463,560.294,7.675
464,560.653,7.680
465,560.923,7.684
466,561.196,7.688
467,561.454,7.691
468,561.761,7.695
469,562.030,7.699
470,562.413,7.704
471,562.674,7.708
472,562.950,7.712
473,563.233,7.716
474,563.568,7.720
475,563.824,7.724
476,564.085,7.727
477,564.408,7.732
478,564.659,7.735
479,564.873,7.738
480,565.073,7.741
481,580.805,7.956
482,581.169,7.961
483,581.565,7.967
484,581.876,7.971
485,582.145,7.975
486,582.440,7.979
487,582.838,7.984
488,583.116,7.988
489,583.394,7.992
490,583.655,7.995
491,583.941,7.999
492,584.275,8.004
493,584.552,8.008
494,584.813,8.011
495,585.184,8.016
496,585.423,8.019
497,585.679,8.023
498,585.951,8.027
499,586.159,8.030
500,586.396,8.033
501,586.786,8.038
502,586.968,8.041
503,587.281,8.045
504,587.567,8.049
505,587.929,8.054
506,588.170,8.057
507,588.449,8.061
508,588.684,8.064
509,588.893,8.067
510,589.183,8.071
511,589.454,8.075
512,589.827,8.080
513,590.044,8.083
514,590.325,8.087
515,590.647,8.091
516,590.881,8.094
517,591.193,8.099
518,591.377,8.101
519,591.601,8.104
520,591.979,8.109
521,592.308,8.114
522,592.468,8.116
523,592.683,8.119
524,592.921,8.122
525,593.145,8.125
526,593.378,8.128
527,593.698,8.133
528,593.927,8.136
529,594.146,8.139
530,594.577,8.145
531,594.794,8.148
532,595.019,8.151
533,593.823,8.135
534,594.231,8.140
535,594.503,8.144
536,594.802,8.148
537,595.300,8.155
538,595.548,8.158
539,595.804,8.162
540,596.056,8.165
541,596.395,8.170
542,596.658,8.173
543,596.872,8.176
544,597.125,8.180
545,597.432,8.184
546,595.421,8.156
547,595.552,8.158
548,595.642,8.159
549,595.904,8.163
550,596.081,8.165
551,596.343,8.169
552,596.517,8.171
553,596.710,8.174
554,596.916,8.177
555,597.089,8.179
556,597.282,8.182
557,597.495,8.185
558,597.701,8.188
559,597.515,8.185
560,597.997,8.192
561,598.266,8.195
562,598.657,8.201
563,598.932,8.205
564,599.211,8.208
565,599.547,8.213
566,599.762,8.216
567,600.011,8.219
568,600.278,8.223
569,600.587,8.227
570,600.825,8.230
571,601.110,8.234
572,600.571,8.227
573,600.806,8.230
574,601.147,8.235
575,601.372,8.238
576,601.601,8.241
577,601.844,8.244
578,602.124,8.248
579,602.224,8.250
580,602.603,8.255
581,602.784,8.257
582,602.997,8.260
583,603.195,8.263
584,603.415,8.266
585,602.913,8.259
586,603.370,8.265
587,603.683,8.270
588,603.976,8.274
589,604.247,8.277
590,604.600,8.282
591,604.875,8.286
592,605.126,8.289
593,605.359,8.293
594,605.607,8.296
595,605.854,8.299
596,606.091,8.303
597,606.387,8.307
598,606.550,8.309
599,606.798,8.312
600,607.019,8.315
601,607.212,8.318
602,607.433,8.321
603,607.530,8.322
604,607.785,8.326
605,608.177,8.331
606,608.394,8.334
607,608.611,8.337
608,608.813,8.340
609,609.031,8.343
610,609.287,8.346
611,608.353,8.334
612,608.684,8.338
613,608.991,8.342
614,609.279,8.346
615,609.634,8.351
616,609.888,8.355
617,610.141,8.358
618,610.425,8.362
619,610.660,8.365
620,610.896,8.368
621,611.133,8.372
622,611.379,8.375
623,611.614,8.378
624,607.582,8.323
625,607.568,8.323
626,607.632,8.324
627,607.735,8.325
628,607.862,8.327
629,608.004,8.329
630,608.176,8.331
631,608.392,8.334
632,608.495,8.336
633,608.775,8.339
634,608.880,8.341
635,609.105,8.344
636,609.287,8.346
637,611.444,8.376
638,611.509,8.377
639,611.615,8.378
640,611.950,8.383
641,612.081,8.385
642,612.313,8.388
643,612.345,8.388
644,612.476,8.390
645,612.769,8.394
646,612.913,8.396
647,613.060,8.398
648,613.196,8.400
649,613.340,8.402
650,613.782,8.408
651,613.919,8.410
652,614.083,8.412
653,614.195,8.414
654,614.360,8.416
655,614.513,8.418
656,614.698,8.421
657,615.045,8.425
658,615.201,8.427
659,615.427,8.431
660,615.508,8.432
661,615.652,8.434
662,615.787,8.435
663,616.828,8.450
664,617.064,8.453
665,617.224,8.455
666,617.362,8.457
667,617.547,8.460
668,617.928,8.465
669,618.011,8.466
670,618.177,8.468
671,618.580,8.474
672,618.529,8.473
673,618.702,8.475
674,619.013,8.480
675,619.182,8.482
676,600.753,8.229
677,602.026,8.247
678,602.915,8.259
679,603.633,8.269
680,604.251,8.277
681,604.869,8.286
682,605.344,8.292
683,605.953,8.301
684,606.198,8.304
685,606.713,8.311
686,607.067,8.316
687,607.453,8.321
688,607.848,8.327
689,607.563,8.323
690,607.853,8.327
691,608.154,8.331
692,608.640,8.338
693,608.918,8.341
694,609.073,8.343
695,609.610,8.351
696,609.842,8.354
697,610.098,8.358
698,610.385,8.361
699,610.639,8.365
700,610.893,8.368
701,611.146,8.372
702,611.411,8.375
703,611.630,8.378
704,611.864,8.382
705,612.126,8.385
706,612.522,8.391
707,612.675,8.393
708,612.922,8.396
709,613.135,8.399
710,613.457,8.404
711,613.591,8.405
712,613.793,8.408
713,614.144,8.413
714,614.355,8.416
715,613.662,8.406
716,614.288,8.415
717,614.521,8.418
718,614.833,8.422
719,615.094,8.426
720,615.503,8.432
721,615.708,8.434
722,615.944,8.438
723,616.223,8.441
724,616.271,8.442
725,616.645,8.447
726,616.998,8.452
727,617.224,8.455
728,617.305,8.456
729,617.528,8.459
730,617.984,8.466
731,618.343,8.470
732,618.546,8.473
733,618.760,8.476
734,618.832,8.477
735,619.101,8.481
736,619.292,8.483
737,619.517,8.487
738,619.775,8.490
739,619.972,8.493
740,620.174,8.496
741,621.468,8.513
742,621.776,8.517
743,622.009,8.521
744,622.221,8.524
745,622.436,8.527
746,622.596,8.529
747,622.811,8.532
748,623.127,8.536
749,623.326,8.539
750,623.530,8.542
751,623.735,8.544
752,623.942,8.547
753,624.243,8.551
754,623.941,8.547
755,624.144,8.550
756,624.322,8.552
757,624.633,8.557
758,624.831,8.559
759,624.974,8.561
760,625.219,8.565
761,625.374,8.567
762,625.525,8.569
763,625.826,8.573
764,626.039,8.576
765,626.218,8.578
766,626.341,8.580
767,624.573,8.556
768,625.065,8.563
769,625.312,8.566
770,625.548,8.569
771,625.877,8.574
772,625.988,8.575
773,626.314,8.580
774,626.592,8.583
775,626.852,8.587
776,626.925,8.588
777,627.128,8.591
778,627.401,8.595
779,627.587,8.597
780,624.546,8.555
781,624.905,8.560
782,625.295,8.566
783,625.595,8.570
784,625.893,8.574
785,626.116,8.577
786,626.338,8.580
787,626.457,8.582
788,626.689,8.585
789,627.105,8.590
790,627.298,8.593
791,627.497,8.596
792,627.697,8.599
793,629.316,8.621
794,629.608,8.625
795,629.706,8.626
796,629.896,8.629
797,630.090,8.631
798,630.495,8.637
799,630.659,8.639
800,630.849,8.642
801,631.061,8.645
802,631.251,8.647
803,631.444,8.650
804,631.656,8.653
805,631.798,8.655
806,632.910,8.670
807,633.082,8.672
808,633.308,8.675
809,633.492,8.678
810,633.693,8.681
811,633.833,8.683
812,634.009,8.685
813,634.195,8.688
814,634.388,8.690
815,634.657,8.694
816,634.828,8.696
817,634.930,8.698
818,635.099,8.700
819,635.321,8.703
820,635.627,8.707
821,635.654,8.708
822,635.942,8.712
823,636.097,8.714
824,636.135,8.714
825,636.566,8.720
826,636.707,8.722
827,636.974,8.726
828,637.161,8.728
829,637.353,8.731
830,637.411,8.732
831,637.723,8.736
832,637.861,8.738
833,638.003,8.740
